00181290,20200123050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0263,PRS 10145,SLP 10148,WD1 142,WDM 021,WS1 009,WSM 020,WND 192,WNS 009,SOL 0753,WET 0,WBG  247,WEA 0
00181290,20200123050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0264,PRS 10145,SLP 10148,WD1 164,WDM 171,WS1 012,WSM 034,WND 187,WNS 009,SOL 0758,WET 0,WBG  247,WEA 0
00181290,20200123050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0268,PRS 10145,SLP 10148,WD1 068,WDM 030,WS1 007,WSM 014,WND 181,WNS 009,SOL 0758,WET 0,WBG  247,WEA 0
00181290,20200123050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0269,PRS 10145,SLP 10148,WD1 181,WDM 189,WS1 013,WSM 039,WND 184,WNS 010,SOL 0751,WET 0,WBG  248,WEA 0
00181290,20200123050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0269,PRS 10145,SLP 10148,WD1 162,WDM 180,WS1 011,WSM 024,WND 179,WNS 010,SOL 0749,WET 0,WBG  247,WEA 0
00181290,20200123050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0270,PRS 10145,SLP 10148,WD1 192,WDM 194,WS1 011,WSM 023,WND 182,WNS 010,SOL 0752,WET 0,WBG  247,WEA 0
00181290,20200123050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0267,PRS 10144,SLP 10147,WD1 189,WDM 227,WS1 011,WSM 022,WND 182,WNS 010,SOL 0753,WET 0,WBG  246,WEA 0
00181290,20200123050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0262,PRS 10144,SLP 10147,WD1 163,WDM 179,WS1 010,WSM 021,WND 176,WNS 011,SOL 0708,WET 0,WBG  243,WEA 0
00181290,20200123051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0269,PRS 10144,SLP 10147,WD1 348,WDM 013,WS1 007,WSM 013,WND 170,WNS 010,SOL 0718,WET 0,WBG  245,WEA 0
00181290,20200123051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0271,PRS 10143,SLP 10146,WD1 321,WDM 193,WS1 007,WSM 013,WND 168,WNS 010,SOL 0630,WET 0,WBG  246,WEA 0
00181290,20200123051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0268,PRS 10143,SLP 10146,WD1 016,WDM 030,WS1 008,WSM 016,WND 164,WNS 010,SOL 0730,WET 0,WBG  245,WEA 0
00181290,20200123051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0269,PRS 10143,SLP 10146,WD1 211,WDM 228,WS1 010,WSM 019,WND 178,WNS 010,SOL 0727,WET 0,WBG  246,WEA 0
00181290,20200123051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0269,PRS 10143,SLP 10146,WD1 236,WDM 189,WS1 007,WSM 014,WND 198,WNS 010,SOL 0724,WET 0,WBG  248,WEA 0
00181290,20200123051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0272,PRS 10143,SLP 10146,WD1 207,WDM 165,WS1 008,WSM 025,WND 202,WNS 009,SOL 0731,WET 0,WBG  251,WEA 0
00181290,20200123051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0269,PRS 10142,SLP 10145,WD1 136,WDM 173,WS1 009,WSM 019,WND 197,WNS 009,SOL 0735,WET 0,WBG  249,WEA 0
00181290,20200123051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0270,PRS 10142,SLP 10145,WD1 190,WDM 192,WS1 007,WSM 022,WND 198,WNS 008,SOL 0732,WET 0,WBG  248,WEA 0
00181290,20200123051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0266,PRS 10141,SLP 10144,WD1 182,WDM 189,WS1 011,WSM 027,WND 196,WNS 008,SOL 0728,WET 0,WBG  247,WEA 0
00181290,20200123051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0270,PRS 10141,SLP 10144,WD1 193,WDM 358,WS1 007,WSM 016,WND 211,WNS 008,SOL 0714,WET 0,WBG  248,WEA 0
00181290,20200123052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0269,PRS 10142,SLP 10145,WD1 167,WDM 186,WS1 008,WSM 019,WND 194,WNS 008,SOL 0711,WET 0,WBG  249,WEA 0
00181290,20200123052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0266,PRS 10141,SLP 10144,WD1 175,WDM 184,WS1 012,WSM 031,WND 188,WNS 009,SOL 0603,WET 0,WBG  246,WEA 0
00181290,20200123052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0264,PRS 10141,SLP 10144,WD1 172,WDM 142,WS1 013,WSM 035,WND 185,WNS 009,SOL 0368,WET 0,WBG  242,WEA 0
00181290,20200123052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0269,PRS 10141,SLP 10144,WD1 200,WDM 154,WS1 011,WSM 035,WND 183,WNS 009,SOL 0397,WET 0,WBG  242,WEA 0
00181290,20200123052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0274,PRS 10141,SLP 10144,WD1 229,WDM 219,WS1 008,WSM 019,WND 178,WNS 009,SOL 0710,WET 0,WBG  243,WEA 0
00181290,20200123052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0283,PRS 10141,SLP 10144,WD1 191,WDM 194,WS1 011,WSM 032,WND 178,WNS 010,SOL 0713,WET 0,WBG  249,WEA 0
00181290,20200123052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0275,PRS 10141,SLP 10144,WD1 173,WDM 171,WS1 008,WSM 027,WND 181,WNS 010,SOL 0692,WET 0,WBG  247,WEA 0
00181290,20200123052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0274,PRS 10141,SLP 10144,WD1 248,WDM 175,WS1 005,WSM 013,WND 184,WNS 009,SOL 0396,WET 0,WBG  248,WEA 0
00181290,20200123052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0291,PRS 10140,SLP 10143,WD1 316,WDM 332,WS1 004,WSM 008,WND 185,WNS 009,SOL 0665,WET 0,WBG  254,WEA 0
00181290,20200123052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0290,PRS 10140,SLP 10143,WD1 347,WDM 164,WS1 006,WSM 010,WND 187,WNS 009,SOL 0745,WET 0,WBG  256,WEA 0
00181290,20200123053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0274,PRS 10140,SLP 10143,WD1 270,WDM 332,WS1 004,WSM 009,WND 193,WNS 008,SOL 0761,WET 0,WBG  253,WEA 0
00181290,20200123053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0271,PRS 10140,SLP 10143,WD1 186,WDM 179,WS1 009,WSM 017,WND 195,WNS 008,SOL 0771,WET 0,WBG  253,WEA 0
00181290,20200123053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0272,PRS 10140,SLP 10143,WD1 344,WDM 004,WS1 006,WSM 013,WND 209,WNS 007,SOL 0781,WET 0,WBG  254,WEA 0
00181290,20200123053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0268,PRS 10140,SLP 10143,WD1 191,WDM 193,WS1 010,WSM 028,WND 209,WNS 007,SOL 0782,WET 0,WBG  252,WEA 0
00181290,20200123053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0266,PRS 10140,SLP 10143,WD1 182,WDM 186,WS1 013,WSM 031,WND 198,WNS 008,SOL 0783,WET 0,WBG  249,WEA 0
00181290,20200123053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0272,PRS 10140,SLP 10143,WD1 198,WDM 187,WS1 006,WSM 019,WND 201,WNS 007,SOL 0682,WET 0,WBG  251,WEA 0
00181290,20200123053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0262,PRS 10140,SLP 10143,WD1 188,WDM 162,WS1 012,WSM 019,WND 200,WNS 008,SOL 0701,WET 0,WBG  247,WEA 0
00181290,20200123053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0266,PRS 10139,SLP 10142,WD1 196,WDM 182,WS1 006,WSM 012,WND 196,WNS 008,SOL 0762,WET 0,WBG  247,WEA 0
00181290,20200123053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0270,PRS 10139,SLP 10142,WD1 105,WDM 180,WS1 006,WSM 015,WND 192,WNS 008,SOL 0758,WET 0,WBG  249,WEA 0
00181290,20200123053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0275,PRS 10139,SLP 10142,WD1 252,WDM 227,WS1 006,WSM 018,WND 192,WNS 008,SOL 0753,WET 0,WBG  251,WEA 0
00181290,20200123054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0272,PRS 10139,SLP 10142,WD1 244,WDM 218,WS1 006,WSM 013,WND 190,WNS 008,SOL 0760,WET 0,WBG  254,WEA 0
00181290,20200123054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0271,PRS 10138,SLP 10141,WD1 010,WDM*017,WS1 009,WSM 022,WND 191,WNS 008,SOL 0774,WET 0,WBG  253,WEA 0
00181290,20200123054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0270,PRS 10139,SLP 10142,WD1 180,WDM 172,WS1 013,WSM 031,WND 186,WNS 009,SOL 0798,WET 0,WBG  252,WEA 0
00181290,20200123054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0262,PRS 10138,SLP 10141,WD1 175,WDM 135,WS1 007,WSM 018,WND 185,WNS 008,SOL 0409,WET 0,WBG  248,WEA 0
00181290,20200123054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0264,PRS 10138,SLP 10141,WD1 340,WDM 040,WS1 008,WSM 020,WND 189,WNS 008,SOL 0415,WET 0,WBG  247,WEA 0
00181290,20200123054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0262,PRS 10138,SLP 10141,WD1 185,WDM 179,WS1 010,WSM 029,WND 187,WNS 008,SOL 0232,WET 0,WBG  245,WEA 0
00181290,20200123054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0276,PRS 10138,SLP 10141,WD1 321,WDM 178,WS1 004,WSM 014,WND 187,WNS 008,SOL 0313,WET 0,WBG  247,WEA 0
00181290,20200123054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0276,PRS 10138,SLP 10141,WD1 183,WDM 182,WS1 007,WSM 016,WND 185,WNS 008,SOL 0218,WET 0,WBG  247,WEA 0
00181290,20200123054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0274,PRS 10138,SLP 10141,WD1 180,WDM 161,WS1 010,WSM 020,WND 186,WNS 008,SOL 0190,WET 0,WBG  245,WEA 2
00181290,20200123054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0280,PRS 10138,SLP 10141,WD1 183,WDM 173,WS1 009,WSM 022,WND 183,WNS 008,SOL 0201,WET 0,WBG  244,WEA 0
00181290,20200123055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0284,PRS 10138,SLP 10141,WD1 039,WDM 157,WS1 006,WSM 010,WND 181,WNS 008,SOL 0267,WET 0,WBG  244,WEA 0
00181290,20200123055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0283,PRS 10138,SLP 10141,WD1 273,WDM 325,WS1 003,WSM 008,WND 184,WNS 008,SOL 0162,WET 0,WBG  244,WEA 2
00181290,20200123055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0283,PRS 10138,SLP 10141,WD1 225,WDM 228,WS1 005,WSM 009,WND 189,WNS 007,SOL 0161,WET 0,WBG  244,WEA 2
00181290,20200123055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0277,PRS 10138,SLP 10141,WD1 182,WDM 173,WS1 013,WSM 023,WND 188,WNS 008,SOL 0172,WET 0,WBG  242,WEA 2
00181290,20200123055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0278,PRS 10138,SLP 10141,WD1 186,WDM 188,WS1 011,WSM 024,WND 186,WNS 008,SOL 0249,WET 0,WBG  239,WEA 0
00181290,20200123055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0283,PRS 10138,SLP 10141,WD1 190,WDM 197,WS1 008,WSM 014,WND 187,WNS 008,SOL 0693,WET 0,WBG  240,WEA 0
00181290,20200123055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0278,PRS 10137,SLP 10140,WD1 202,WDM 194,WS1 004,WSM 009,WND 187,WNS 008,SOL 0257,WET 0,WBG  240,WEA 0
00181290,20200123055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0286,PRS 10137,SLP 10140,WD1 284,WDM 200,WS1 006,WSM 011,WND 190,WNS 008,SOL 0211,WET 0,WBG  243,WEA 0
00181290,20200123055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0290,PRS 10137,SLP 10140,WD1 249,WDM 216,WS1 004,WSM 007,WND 194,WNS 007,SOL 0181,WET 0,WBG  244,WEA 2
00181290,20200123055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0281,PRS 10137,SLP 10140,WD1 196,WDM 196,WS1 004,WSM 010,WND 196,WNS 006,SOL 0232,WET 0,WBG  242,WEA 0
00181290,20200123060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0288,PRS 10138,SLP 10141,WD1 189,WDM 188,WS1 009,WSM 029,WND 196,WNS 007,SOL 0669,WET 0,WBG  244,WEA 0
00181290,20200123060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0290,PRS 10137,SLP 10140,WD1 177,WDM 207,WS1 008,WSM 019,WND 194,WNS 007,SOL 0668,WET 0,WBG  245,WEA 0
00181290,20200123060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0293,PRS 10137,SLP 10140,WD1 169,WDM 202,WS1 007,WSM 016,WND 189,WNS 007,SOL 0656,WET 0,WBG  247,WEA 0
00181290,20200123060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0296,PRS 10137,SLP 10140,WD1 158,WDM 186,WS1 009,WSM 021,WND 190,WNS 007,SOL 0646,WET 0,WBG  250,WEA 0
00181290,20200123060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0289,PRS 10137,SLP 10140,WD1 202,WDM 181,WS1 011,WSM 025,WND 193,WNS 007,SOL 0642,WET 0,WBG  249,WEA 0
00181290,20200123060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0290,PRS 10137,SLP 10140,WD1 204,WDM 196,WS1 006,WSM 016,WND 195,WNS 007,SOL 0647,WET 0,WBG  248,WEA 0
00181290,20200123060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0298,PRS 10137,SLP 10140,WD1 253,WDM 284,WS1 003,WSM 008,WND 198,WNS 007,SOL 0640,WET 0,WBG  254,WEA 0
00181290,20200123060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0297,PRS 10137,SLP 10140,WD1 178,WDM 172,WS1 006,WSM 019,WND 192,WNS 007,SOL 0633,WET 0,WBG  257,WEA 0
00181290,20200123060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0281,PRS 10137,SLP 10140,WD1 176,WDM 168,WS1 018,WSM 031,WND 186,WNS 008,SOL 0629,WET 0,WBG  250,WEA 0
00181290,20200123060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0286,PRS 10136,SLP 10139,WD1 174,WDM 183,WS1 009,WSM 020,WND 183,WNS 009,SOL 0629,WET 0,WBG  249,WEA 0
00181290,20200123061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0291,PRS 10136,SLP 10139,WD1 150,WDM 177,WS1 006,WSM 012,WND 181,WNS 008,SOL 0625,WET 0,WBG  252,WEA 0
00181290,20200123061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0292,PRS 10137,SLP 10140,WD1 326,WDM 026,WS1 008,WSM 020,WND 183,WNS 008,SOL 0630,WET 0,WBG  254,WEA 0
00181290,20200123061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0284,PRS 10136,SLP 10139,WD1 028,WDM*359,WS1 006,WSM 016,WND 183,WNS 008,SOL 0636,WET 0,WBG  252,WEA 0
00181290,20200123061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0282,PRS 10136,SLP 10139,WD1 159,WDM*158,WS1 009,WSM 030,WND 183,WNS 008,SOL 0644,WET 0,WBG  251,WEA 0
00181290,20200123061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0285,PRS 10136,SLP 10139,WD1 188,WDM 194,WS1 010,WSM 021,WND 181,WNS 008,SOL 0649,WET 0,WBG  250,WEA 0
00181290,20200123061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0290,PRS 10136,SLP 10139,WD1 176,WDM 201,WS1 006,WSM 012,WND 178,WNS 008,SOL 0650,WET 0,WBG  253,WEA 0
00181290,20200123061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0294,PRS 10136,SLP 10139,WD1 075,WDM 041,WS1 004,WSM 008,WND 175,WNS 008,SOL 0653,WET 0,WBG  257,WEA 0
00181290,20200123061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0282,PRS 10136,SLP 10139,WD1 199,WDM 199,WS1 005,WSM 012,WND 177,WNS 008,SOL 0652,WET 0,WBG  255,WEA 0
00181290,20200123061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0293,PRS 10136,SLP 10139,WD1 322,WDM 265,WS1 004,WSM 008,WND 181,WNS 007,SOL 0506,WET 0,WBG  259,WEA 0
00181290,20200123061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0281,PRS 10136,SLP 10139,WD1 211,WDM 210,WS1 007,WSM 018,WND 192,WNS 007,SOL 0484,WET 0,WBG  257,WEA 0
00181290,20200123062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0276,PRS 10136,SLP 10139,WD1 171,WDM 180,WS1 006,WSM 014,WND 194,WNS 007,SOL 0644,WET 0,WBG  253,WEA 0
00181290,20200123062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0283,PRS 10136,SLP 10139,WD1 291,WDM 266,WS1 005,WSM 008,WND 196,WNS 006,SOL 0640,WET 0,WBG  256,WEA 0
00181290,20200123062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0275,PRS 10136,SLP 10139,WD1 188,WDM 173,WS1 006,WSM 025,WND 196,WNS 006,SOL 0592,WET 0,WBG  255,WEA 0
00181290,20200123062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0270,PRS 10136,SLP 10139,WD1 300,WDM 325,WS1 004,WSM 008,WND 203,WNS 006,SOL 0634,WET 0,WBG  253,WEA 0
00181290,20200123062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0268,PRS 10136,SLP 10139,WD1 239,WDM 218,WS1 004,WSM 010,WND 215,WNS 005,SOL 0611,WET 0,WBG  253,WEA 0
00181290,20200123062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0273,PRS 10136,SLP 10139,WD1 352,WDM 315,WS1 003,WSM 007,WND 228,WNS 005,SOL 0633,WET 0,WBG  256,WEA 0
00181290,20200123062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0271,PRS 10136,SLP 10139,WD1 327,WDM 349,WS1 003,WSM 005,WND 232,WNS 005,SOL 0437,WET 0,WBG  256,WEA 0
00181290,20200123062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0275,PRS 10136,SLP 10139,WD1 357,WDM 322,WS1 003,WSM 010,WND 247,WNS 005,SOL 0504,WET 0,WBG  259,WEA 0
00181290,20200123062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0268,PRS 10136,SLP 10139,WD1 207,WDM 221,WS1 009,WSM 021,WND 225,WNS 005,SOL 0133,WET 0,WBG  256,WEA 2
00181290,20200123062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0270,PRS 10135,SLP 10138,WD1 211,WDM 220,WS1 004,WSM 020,WND 226,WNS 005,SOL 0105,WET 0,WBG  250,WEA 2
00181290,20200123063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0271,PRS 10135,SLP 10138,WD1 233,WDM 196,WS1 010,WSM 020,WND 235,WNS 005,SOL 0095,WET 0,WBG  247,WEA 2
00181290,20200123063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0274,PRS 10135,SLP 10138,WD1 223,WDM 208,WS1 005,WSM 009,WND 228,WNS 005,SOL 0084,WET 0,WBG  245,WEA 2
00181290,20200123063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0274,PRS 10135,SLP 10138,WD1 302,WDM 281,WS1 004,WSM 009,WND 239,WNS 005,SOL 0079,WET 0,WBG  243,WEA 2
00181290,20200123063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0275,PRS 10135,SLP 10138,WD1 284,WDM 346,WS1 004,WSM 012,WND 238,WNS 005,SOL 0078,WET 0,WBG  242,WEA 2
00181290,20200123063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0274,PRS 10135,SLP 10138,WD1 207,WDM 210,WS1 009,WSM 018,WND 228,WNS 005,SOL 0071,WET 0,WBG  239,WEA 2
00181290,20200123063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0279,PRS 10135,SLP 10138,WD1 171,WDM 179,WS1 009,WSM 017,WND 214,WNS 006,SOL 0075,WET 0,WBG  237,WEA 2
00181290,20200123063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0281,PRS 10135,SLP 10138,WD1 233,WDM 176,WS1 005,WSM 013,WND 214,WNS 006,SOL 0369,WET 0,WBG  235,WEA 0
00181290,20200123063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0289,PRS 10135,SLP 10138,WD1 168,WDM 118,WS1 004,WSM 009,WND 210,WNS 006,SOL 0531,WET 0,WBG  238,WEA 0
00181290,20200123063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0295,PRS 10135,SLP 10138,WD1 290,WDM*320,WS1 005,WSM 010,WND 216,WNS 006,SOL 0526,WET 0,WBG  243,WEA 0
00181290,20200123063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0293,PRS 10136,SLP 10139,WD1 178,WDM 191,WS1 010,WSM 019,WND 206,WNS 007,SOL 0526,WET 0,WBG  245,WEA 0
00181290,20200123064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0287,PRS 10135,SLP 10138,WD1 197,WDM 188,WS1 009,WSM 017,WND 201,WNS 006,SOL 0526,WET 0,WBG  245,WEA 0
00181290,20200123064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0291,PRS 10135,SLP 10138,WD1 273,WDM 209,WS1 004,WSM 012,WND 203,WNS 006,SOL 0496,WET 1,WBG  247,WEA 1
00181290,20200123064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0305,PRS 10135,SLP 10138,WD1 336,WDM 326,WS1 002,WSM 006,WND 203,WNS 006,SOL 0165,WET 1,WBG  252,WEA 1
00181290,20200123064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0308,PRS 10135,SLP 10138,WD1 228,WDM 194,WS1 005,WSM 010,WND 201,WNS 006,SOL 0350,WET 1,WBG  253,WEA 1
00181290,20200123064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0298,PRS 10136,SLP 10139,WD1 272,WDM 260,WS1 004,WSM 011,WND 204,WNS 006,SOL 0506,WET 1,WBG  250,WEA 1
00181290,20200123064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0295,PRS 10135,SLP 10138,WD1 028,WDM*046,WS1 005,WSM 011,WND 215,WNS 005,SOL 0496,WET 1,WBG  250,WEA 1
00181290,20200123064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0294,PRS 10135,SLP 10138,WD1 298,WDM*330,WS1 005,WSM 011,WND 222,WNS 005,SOL 0490,WET 1,WBG  250,WEA 1
00181290,20200123064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0294,PRS 10135,SLP 10138,WD1 200,WDM 209,WS1 007,WSM 015,WND 221,WNS 006,SOL 0485,WET 1,WBG  250,WEA 1
00181290,20200123064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0290,PRS 10136,SLP 10139,WD1 186,WDM 192,WS1 014,WSM 030,WND 206,WNS 007,SOL 0483,WET 1,WBG  249,WEA 1
