00181290,20200124044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0642,PRS 10146,SLP 10149,WD1 232,WDM 204,WS1 003,WSM 008,WND 193,WNS 003,SOL 0290,WET 1,WBG  281,WEA 1
00181290,20200124044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0637,PRS 10146,SLP 10149,WD1 212,WDM 183,WS1 003,WSM 006,WND 194,WNS 003,SOL 0292,WET 1,WBG  281,WEA 1
00181290,20200124044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0635,PRS 10146,SLP 10149,WD1 272,WDM 318,WS1 003,WSM 006,WND 197,WNS 003,SOL 0310,WET 1,WBG  282,WEA 1
00181290,20200124044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0639,PRS 10146,SLP 10149,WD1 178,WDM*111,WS1 002,WSM 005,WND 196,WNS 003,SOL 0333,WET 1,WBG  284,WEA 1
00181290,20200124044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0643,PRS 10146,SLP 10149,WD1 104,WDM 040,WS1 005,WSM 010,WND 193,WNS 004,SOL 0380,WET 1,WBG  286,WEA 1
00181290,20200124044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0628,PRS 10146,SLP 10149,WD1 060,WDM*335,WS1 003,WSM 005,WND 180,WNS 003,SOL 0468,WET 1,WBG  283,WEA 1
00181290,20200124044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0643,PRS 10146,SLP 10149,WD1 165,WDM 169,WS1 002,WSM 005,WND 179,WNS 003,SOL 0507,WET 1,WBG  288,WEA 1
00181290,20200124045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0632,PRS 10146,SLP 10149,WD1 202,WDM 233,WS1 003,WSM 006,WND 180,WNS 003,SOL 0455,WET 1,WBG  290,WEA 1
00181290,20200124045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0630,PRS 10145,SLP 10148,WD1 174,WDM 163,WS1 003,WSM 005,WND 180,WNS 003,SOL 0414,WET 1,WBG  293,WEA 1
00181290,20200124045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0615,PRS 10145,SLP 10148,WD1 189,WDM 198,WS1 004,WSM 010,WND 180,WNS 003,SOL 0462,WET 1,WBG  292,WEA 1
00181290,20200124045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0607,PRS 10145,SLP 10148,WD1 274,WDM 315,WS1 003,WSM 007,WND 182,WNS 003,SOL 0440,WET 1,WBG  291,WEA 1
00181290,20200124045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0595,PRS 10144,SLP 10147,WD1 321,WDM 320,WS1 004,WSM 011,WND 188,WNS 003,SOL 0547,WET 1,WBG  288,WEA 1
00181290,20200124045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0596,PRS 10144,SLP 10147,WD1 010,WDM*090,WS1 002,WSM 005,WND 180,WNS 003,SOL 0429,WET 1,WBG  288,WEA 1
00181290,20200124045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0597,PRS 10144,SLP 10147,WD1 351,WDM 139,WS1 003,WSM 007,WND 182,WNS 003,SOL 0400,WET 1,WBG  289,WEA 1
00181290,20200124045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0590,PRS 10144,SLP 10147,WD1 094,WDM 037,WS1 003,WSM 005,WND 197,WNS 003,SOL 0370,WET 1,WBG  287,WEA 1
00181290,20200124045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0588,PRS 10144,SLP 10147,WD1 150,WDM 157,WS1 003,WSM 007,WND 203,WNS 003,SOL 0354,WET 1,WBG  287,WEA 1
00181290,20200124045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0574,PRS 10143,SLP 10146,WD1 019,WDM 154,WS1 004,WSM 008,WND 216,WNS 003,SOL 0342,WET 1,WBG  284,WEA 1
00181290,20200124050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0576,PRS 10143,SLP 10146,WD1 161,WDM 181,WS1 003,WSM 008,WND 196,WNS 003,SOL 0342,WET 1,WBG  283,WEA 1
00181290,20200124050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0576,PRS 10143,SLP 10146,WD1 141,WDM 187,WS1 003,WSM 013,WND 203,WNS 003,SOL 0319,WET 1,WBG  284,WEA 1
00181290,20200124050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0570,PRS 10143,SLP 10146,WD1 195,WDM 212,WS1 005,WSM 011,WND 208,WNS 003,SOL 0325,WET 1,WBG  282,WEA 1
00181290,20200124050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0580,PRS 10143,SLP 10146,WD1 172,WDM 194,WS1 003,WSM 007,WND 165,WNS 003,SOL 0366,WET 1,WBG  285,WEA 1
00181290,20200124050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0578,PRS 10143,SLP 10146,WD1 049,WDM 051,WS1 001,WSM 005,WND 148,WNS 003,SOL 0341,WET 1,WBG  286,WEA 1
00181290,20200124050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0578,PRS 10142,SLP 10145,WD1 174,WDM 178,WS1 003,WSM 009,WND 153,WNS 003,SOL 0310,WET 1,WBG  288,WEA 1
00181290,20200124050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0564,PRS 10142,SLP 10145,WD1 222,WDM 248,WS1 004,WSM 009,WND 174,WNS 003,SOL 0296,WET 1,WBG  286,WEA 1
00181290,20200124050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0563,PRS 10142,SLP 10145,WD1 010,WDM 337,WS1 003,WSM 006,WND 181,WNS 003,SOL 0309,WET 1,WBG  284,WEA 1
00181290,20200124050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0563,PRS 10142,SLP 10145,WD1 145,WDM 161,WS1 003,WSM 006,WND 176,WNS 003,SOL 0380,WET 1,WBG  282,WEA 1
00181290,20200124050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0558,PRS 10142,SLP 10145,WD1 315,WDM 196,WS1 003,WSM 009,WND 186,WNS 003,SOL 0667,WET 1,WBG  282,WEA 1
00181290,20200124051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0551,PRS 10142,SLP 10145,WD1 329,WDM 349,WS1 003,WSM 006,WND 202,WNS 003,SOL 0355,WET 1,WBG  282,WEA 1
00181290,20200124051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0545,PRS 10141,SLP 10144,WD1 328,WDM 355,WS1 003,WSM 011,WND 231,WNS 003,SOL 0291,WET 1,WBG  280,WEA 1
00181290,20200124051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0545,PRS 10141,SLP 10144,WD1 328,WDM 339,WS1 002,WSM 008,WND 294,WNS 003,SOL 0285,WET 1,WBG  279,WEA 1
00181290,20200124051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0544,PRS 10141,SLP 10144,WD1 178,WDM 263,WS1 003,WSM 007,WND 284,WNS 003,SOL 0292,WET 1,WBG  279,WEA 1
00181290,20200124051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0552,PRS 10141,SLP 10144,WD1 115,WDM 148,WS1 002,WSM 006,WND 274,WNS 003,SOL 0296,WET 1,WBG  282,WEA 1
00181290,20200124051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0549,PRS 10141,SLP 10144,WD1 076,WDM 304,WS1 002,WSM 006,WND 293,WNS 003,SOL 0290,WET 1,WBG  283,WEA 1
00181290,20200124051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0546,PRS 10141,SLP 10144,WD1 073,WDM 162,WS1 003,WSM 008,WND 352,WNS 003,SOL 0284,WET 1,WBG  282,WEA 1
00181290,20200124051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0544,PRS 10141,SLP 10144,WD1 091,WDM 001,WS1 004,WSM 010,WND 349,WNS 003,SOL 0277,WET 1,WBG  281,WEA 1
00181290,20200124051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0547,PRS 10141,SLP 10144,WD1 054,WDM 079,WS1 003,WSM 008,WND 006,WNS 003,SOL 0279,WET 1,WBG  281,WEA 1
00181290,20200124051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0541,PRS 10140,SLP 10143,WD1 231,WDM 186,WS1 005,WSM 011,WND 356,WNS 003,SOL 0285,WET 1,WBG  279,WEA 1
00181290,20200124052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0539,PRS 10141,SLP 10144,WD1 191,WDM 218,WS1 003,WSM 010,WND 161,WNS 003,SOL 0302,WET 1,WBG  277,WEA 1
00181290,20200124052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0541,PRS 10141,SLP 10144,WD1 214,WDM 191,WS1 003,WSM 007,WND 177,WNS 003,SOL 0287,WET 1,WBG  278,WEA 1
00181290,20200124052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0526,PRS 10140,SLP 10143,WD1 108,WDM 055,WS1 004,WSM 008,WND 153,WNS 003,SOL 0268,WET 1,WBG  275,WEA 1
00181290,20200124052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0538,PRS 10140,SLP 10143,WD1 161,WDM 141,WS1 002,WSM 005,WND 148,WNS 003,SOL 0265,WET 1,WBG  277,WEA 1
00181290,20200124052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0540,PRS 10140,SLP 10143,WD1 048,WDM 313,WS1 001,WSM 004,WND 148,WNS 003,SOL 0311,WET 1,WBG  279,WEA 1
00181290,20200124052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0534,PRS 10140,SLP 10143,WD1 181,WDM 161,WS1 001,WSM 004,WND 158,WNS 003,SOL 0563,WET 1,WBG  280,WEA 1
00181290,20200124052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0545,PRS 10140,SLP 10143,WD1 071,WDM 083,WS1 002,WSM 005,WND 156,WNS 003,SOL 0510,WET 1,WBG  284,WEA 1
00181290,20200124052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0529,PRS 10140,SLP 10143,WD1 213,WDM 222,WS1 004,WSM 009,WND 175,WNS 003,SOL 0370,WET 1,WBG  283,WEA 1
00181290,20200124052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0518,PRS 10140,SLP 10143,WD1 205,WDM 204,WS1 005,WSM 009,WND 189,WNS 003,SOL 0263,WET 1,WBG  281,WEA 1
00181290,20200124052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0510,PRS 10140,SLP 10143,WD1 204,WDM 218,WS1 007,WSM 012,WND 190,WNS 003,SOL 0293,WET 1,WBG  277,WEA 1
00181290,20200124053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0510,PRS 10140,SLP 10143,WD1 193,WDM 180,WS1 005,WSM 009,WND 191,WNS 003,SOL 0407,WET 1,WBG  276,WEA 1
00181290,20200124053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0522,PRS 10140,SLP 10143,WD1 170,WDM 189,WS1 002,WSM 006,WND 188,WNS 003,SOL 0452,WET 1,WBG  279,WEA 1
00181290,20200124053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0524,PRS 10139,SLP 10142,WD1 014,WDM 327,WS1 002,WSM 007,WND 194,WNS 003,SOL 0403,WET 1,WBG  281,WEA 1
00181290,20200124053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0518,PRS 10139,SLP 10142,WD1 350,WDM 328,WS1 003,WSM 006,WND 199,WNS 003,SOL 0331,WET 1,WBG  281,WEA 1
00181290,20200124053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0523,PRS 10139,SLP 10142,WD1 094,WDM 166,WS1 002,WSM 005,WND 196,WNS 003,SOL 0383,WET 1,WBG  281,WEA 1
00181290,20200124053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0520,PRS 10139,SLP 10142,WD1 252,WDM 208,WS1 003,WSM 006,WND 201,WNS 004,SOL 0386,WET 1,WBG  280,WEA 1
00181290,20200124053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0517,PRS 10138,SLP 10141,WD1 179,WDM 175,WS1 003,WSM 006,WND 200,WNS 004,SOL 0318,WET 1,WBG  282,WEA 1
00181290,20200124053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0514,PRS 10138,SLP 10141,WD1 188,WDM 185,WS1 005,WSM 008,WND 196,WNS 004,SOL 0311,WET 1,WBG  284,WEA 1
00181290,20200124053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0513,PRS 10138,SLP 10141,WD1 148,WDM 180,WS1 004,WSM 009,WND 188,WNS 004,SOL 0337,WET 1,WBG  283,WEA 1
00181290,20200124053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0521,PRS 10138,SLP 10141,WD1 069,WDM 057,WS1 001,WSM 004,WND 177,WNS 003,SOL 0339,WET 1,WBG  285,WEA 1
00181290,20200124054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0517,PRS 10138,SLP 10141,WD1 161,WDM 169,WS1 001,WSM 003,WND 168,WNS 003,SOL 0335,WET 1,WBG  285,WEA 1
00181290,20200124054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0512,PRS 10137,SLP 10140,WD1 154,WDM 177,WS1 003,WSM 008,WND 165,WNS 003,SOL 0350,WET 1,WBG  285,WEA 1
00181290,20200124054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0504,PRS 10137,SLP 10140,WD1 209,WDM 201,WS1 005,WSM 009,WND 177,WNS 003,SOL 0302,WET 1,WBG  283,WEA 1
00181290,20200124054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0500,PRS 10137,SLP 10140,WD1 223,WDM 190,WS1 004,WSM 009,WND 184,WNS 003,SOL 0270,WET 1,WBG  282,WEA 1
00181290,20200124054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0504,PRS 10137,SLP 10140,WD1 214,WDM 206,WS1 003,WSM 009,WND 189,WNS 003,SOL 0253,WET 1,WBG  282,WEA 1
00181290,20200124054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0510,PRS 10137,SLP 10140,WD1 046,WDM 033,WS1 002,WSM 005,WND 182,WNS 003,SOL 0238,WET 1,WBG  284,WEA 1
00181290,20200124054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0512,PRS 10137,SLP 10140,WD1 328,WDM*344,WS1 002,WSM 005,WND 183,WNS 003,SOL 0229,WET 1,WBG  284,WEA 1
00181290,20200124054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0505,PRS 10136,SLP 10139,WD1 213,WDM 191,WS1 004,WSM 009,WND 188,WNS 003,SOL 0220,WET 1,WBG  283,WEA 1
00181290,20200124054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0499,PRS 10136,SLP 10139,WD1 170,WDM 204,WS1 003,WSM 005,WND 195,WNS 003,SOL 0213,WET 1,WBG  280,WEA 1
00181290,20200124054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0510,PRS 10136,SLP 10139,WD1 086,WDM 055,WS1 002,WSM 005,WND 193,WNS 003,SOL 0208,WET 1,WBG  282,WEA 1
00181290,20200124055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0511,PRS 10136,SLP 10139,WD1 209,WDM 227,WS1 003,WSM 006,WND 197,WNS 003,SOL 0202,WET 1,WBG  282,WEA 1
00181290,20200124055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0510,PRS 10136,SLP 10139,WD1 171,WDM 178,WS1 001,WSM 005,WND 201,WNS 003,SOL 0191,WET 1,WBG  283,WEA 1
00181290,20200124055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0503,PRS 10136,SLP 10139,WD1 130,WDM 163,WS1 003,WSM 007,WND 190,WNS 003,SOL 0176,WET 1,WBG  280,WEA 1
00181290,20200124055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0499,PRS 10136,SLP 10139,WD1 156,WDM 155,WS1 004,WSM 005,WND 171,WNS 003,SOL 0156,WET 1,WBG  278,WEA 1
00181290,20200124055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0500,PRS 10136,SLP 10139,WD1 182,WDM 197,WS1 002,WSM 004,WND 165,WNS 003,SOL 0136,WET 1,WBG  276,WEA 1
00181290,20200124055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0504,PRS 10137,SLP 10140,WD1 169,WDM 179,WS1 002,WSM 006,WND 173,WNS 003,SOL 0128,WET 1,WBG  278,WEA 1
00181290,20200124055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0506,PRS 10137,SLP 10140,WD1 105,WDM 094,WS1 003,WSM 005,WND 166,WNS 003,SOL 0127,WET 1,WBG  278,WEA 1
00181290,20200124055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0507,PRS 10137,SLP 10140,WD1 097,WDM 063,WS1 002,WSM 004,WND 151,WNS 003,SOL 0121,WET 1,WBG  277,WEA 1
00181290,20200124055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0507,PRS 10137,SLP 10140,WD1 245,WDM 192,WS1 001,WSM 003,WND 150,WNS 002,SOL 0111,WET 1,WBG  276,WEA 1
00181290,20200124055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0504,PRS 10137,SLP 10140,WD1 061,WDM 057,WS1 003,WSM 005,WND 144,WNS 002,SOL 0104,WET 1,WBG  274,WEA 1
00181290,20200124060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0503,PRS 10137,SLP 10140,WD1 175,WDM 176,WS1 001,WSM 004,WND 138,WNS 002,SOL 0102,WET 1,WBG  272,WEA 1
00181290,20200124060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0513,PRS 10137,SLP 10140,WD1 135,WDM 139,WS1 002,WSM 004,WND 135,WNS 002,SOL 0105,WET 1,WBG  274,WEA 1
00181290,20200124060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0512,PRS 10137,SLP 10140,WD1 144,WDM 151,WS1 002,WSM 003,WND 136,WNS 002,SOL 0105,WET 1,WBG  273,WEA 1
00181290,20200124060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0519,PRS 10137,SLP 10140,WD1 156,WDM 177,WS1 003,WSM 005,WND 134,WNS 002,SOL 0101,WET 1,WBG  275,WEA 1
00181290,20200124060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0525,PRS 10136,SLP 10139,WD1 156,WDM 139,WS1 002,WSM 003,WND 130,WNS 002,SOL 0103,WET 1,WBG  275,WEA 1
00181290,20200124060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0528,PRS 10136,SLP 10139,WD1 170,WDM 174,WS1 002,WSM 004,WND 131,WNS 002,SOL 0116,WET 1,WBG  276,WEA 1
00181290,20200124060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0521,PRS 10136,SLP 10139,WD1 155,WDM 187,WS1 001,WSM 003,WND 137,WNS 002,SOL 0137,WET 1,WBG  275,WEA 1
00181290,20200124060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0519,PRS 10136,SLP 10139,WD1 163,WDM 174,WS1 002,WSM 005,WND 147,WNS 002,SOL 0152,WET 1,WBG  274,WEA 1
00181290,20200124060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0515,PRS 10136,SLP 10139,WD1 170,WDM 180,WS1 003,WSM 005,WND 151,WNS 002,SOL 0158,WET 1,WBG  273,WEA 1
00181290,20200124060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0514,PRS 10136,SLP 10139,WD1 204,WDM 185,WS1 004,WSM 007,WND 165,WNS 002,SOL 0155,WET 1,WBG  272,WEA 1
00181290,20200124061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0514,PRS 10136,SLP 10139,WD1 192,WDM 197,WS1 005,WSM 008,WND 171,WNS 003,SOL 0148,WET 1,WBG  270,WEA 1
00181290,20200124061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0525,PRS 10135,SLP 10138,WD1 186,WDM 186,WS1 002,WSM 005,WND 175,WNS 003,SOL 0145,WET 1,WBG  271,WEA 1
00181290,20200124061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0529,PRS 10135,SLP 10138,WD1 118,WDM 163,WS1 001,WSM 003,WND 176,WNS 003,SOL 0154,WET 1,WBG  273,WEA 1
00181290,20200124061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0533,PRS 10135,SLP 10138,WD1 086,WDM 052,WS1 002,WSM 005,WND 173,WNS 002,SOL 0171,WET 1,WBG  275,WEA 1
00181290,20200124061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0537,PRS 10135,SLP 10138,WD1 172,WDM 172,WS1 003,WSM 007,WND 174,WNS 003,SOL 0181,WET 1,WBG  275,WEA 1
00181290,20200124061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0530,PRS 10135,SLP 10138,WD1 205,WDM 251,WS1 004,WSM 007,WND 177,WNS 003,SOL 0187,WET 1,WBG  274,WEA 1
00181290,20200124061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0531,PRS 10135,SLP 10138,WD1 195,WDM 217,WS1 002,WSM 005,WND 179,WNS 003,SOL 0185,WET 1,WBG  275,WEA 1
00181290,20200124061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0531,PRS 10134,SLP 10137,WD1 205,WDM 229,WS1 002,WSM 006,WND 183,WNS 003,SOL 0177,WET 1,WBG  275,WEA 1
00181290,20200124061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0534,PRS 10134,SLP 10137,WD1 156,WDM 174,WS1 002,WSM 006,WND 184,WNS 003,SOL 0163,WET 1,WBG  277,WEA 1
00181290,20200124061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0534,PRS 10134,SLP 10137,WD1 214,WDM 189,WS1 002,WSM 005,WND 184,WNS 003,SOL 0149,WET 1,WBG  278,WEA 1
00181290,20200124062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0525,PRS 10134,SLP 10137,WD1 214,WDM 222,WS1 005,WSM 011,WND 189,WNS 003,SOL 0137,WET 1,WBG  275,WEA 1
00181290,20200124062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0523,PRS 10134,SLP 10137,WD1 286,WDM 248,WS1 002,WSM 008,WND 196,WNS 003,SOL 0129,WET 1,WBG  274,WEA 1
00181290,20200124062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0522,PRS 10133,SLP 10136,WD1 211,WDM 162,WS1 002,WSM 005,WND 199,WNS 003,SOL 0125,WET 1,WBG  273,WEA 1
00181290,20200124062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0526,PRS 10133,SLP 10136,WD1 208,WDM 190,WS1 003,WSM 007,WND 206,WNS 003,SOL 0122,WET 1,WBG  273,WEA 1
00181290,20200124062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0530,PRS 10133,SLP 10136,WD1 206,WDM 220,WS1 003,WSM 005,WND 211,WNS 003,SOL 0115,WET 1,WBG  274,WEA 1
00181290,20200124062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0526,PRS 10133,SLP 10136,WD1 197,WDM 158,WS1 002,WSM 005,WND 211,WNS 003,SOL 0106,WET 1,WBG  274,WEA 1
00181290,20200124062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0525,PRS 10133,SLP 10136,WD1 108,WDM 120,WS1 002,WSM 004,WND 206,WNS 003,SOL 0096,WET 1,WBG  273,WEA 1
00181290,20200124062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0536,PRS 10133,SLP 10136,WD1 155,WDM 178,WS1 002,WSM 004,WND 200,WNS 003,SOL 0088,WET 1,WBG  275,WEA 1
00181290,20200124062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0535,PRS 10133,SLP 10136,WD1 212,WDM 205,WS1 004,WSM 008,WND 204,WNS 003,SOL 0080,WET 1,WBG  274,WEA 1
00181290,20200124062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0536,PRS 10132,SLP 10135,WD1 188,WDM 219,WS1 003,WSM 006,WND 201,WNS 003,SOL 0075,WET 1,WBG  274,WEA 1
