00181290,20200120012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0582,PRS 10180,SLP 10183,WD1 176,WDM 169,WS1 005,WSM 006,WND 167,WNS 004,SOL 0168,WET 1,WBG  258,WEA 1
00181290,20200120012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0576,PRS 10180,SLP 10183,WD1 159,WDM 138,WS1 005,WSM 008,WND 166,WNS 004,SOL 0157,WET 1,WBG  256,WEA 1
00181290,20200120011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0578,PRS 10180,SLP 10183,WD1 167,WDM 159,WS1 007,WSM 009,WND 167,WNS 003,SOL 0155,WET 1,WBG  256,WEA 1
00181290,20200120011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0583,PRS 10180,SLP 10183,WD1 151,WDM 172,WS1 003,WSM 009,WND 169,WNS 003,SOL 0154,WET 1,WBG  257,WEA 1
00181290,20200120011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0587,PRS 10180,SLP 10183,WD1 165,WDM 156,WS1 004,WSM 008,WND 171,WNS 003,SOL 0144,WET 1,WBG  257,WEA 1
00181290,20200120011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0579,PRS 10181,SLP 10184,WD1 184,WDM 168,WS1 002,WSM 005,WND 173,WNS 003,SOL 0128,WET 1,WBG  255,WEA 1
00181290,20200120011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0576,PRS 10181,SLP 10184,WD1 158,WDM 155,WS1 003,WSM 005,WND 174,WNS 003,SOL 0110,WET 1,WBG  255,WEA 1
00181290,20200120011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0591,PRS 10181,SLP 10184,WD1 167,WDM 162,WS1 003,WSM 004,WND 173,WNS 003,SOL 0096,WET 1,WBG  257,WEA 1
00181290,20200120011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0598,PRS 10181,SLP 10184,WD1 178,WDM 171,WS1 003,WSM 004,WND 172,WNS 003,SOL 0088,WET 1,WBG  258,WEA 1
00181290,20200120011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0598,PRS 10181,SLP 10184,WD1 171,WDM 165,WS1 003,WSM 004,WND 174,WNS 004,SOL 0082,WET 1,WBG  257,WEA 1
00181290,20200120011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0592,PRS 10181,SLP 10184,WD1 169,WDM 182,WS1 003,WSM 004,WND 178,WNS 004,SOL 0075,WET 1,WBG  256,WEA 1
00181290,20200120011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0592,PRS 10180,SLP 10183,WD1 166,WDM 165,WS1 003,WSM 003,WND 178,WNS 004,SOL 0069,WET 1,WBG  256,WEA 1
00181290,20200120010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0601,PRS 10180,SLP 10183,WD1 182,WDM 178,WS1 003,WSM 004,WND 175,WNS 004,SOL 0065,WET 1,WBG  258,WEA 1
00181290,20200120010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0599,PRS 10180,SLP 10183,WD1 176,WDM 175,WS1 003,WSM 004,WND 175,WNS 004,SOL 0065,WET 1,WBG  256,WEA 1
00181290,20200120010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0586,PRS 10180,SLP 10183,WD1 179,WDM 176,WS1 003,WSM 005,WND 173,WNS 004,SOL 0069,WET 1,WBG  254,WEA 1
00181290,20200120010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0576,PRS 10180,SLP 10183,WD1 188,WDM 180,WS1 004,WSM 006,WND 173,WNS 004,SOL 0073,WET 1,WBG  252,WEA 1
00181290,20200120010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0582,PRS 10180,SLP 10183,WD1 152,WDM 181,WS1 003,WSM 005,WND 172,WNS 004,SOL 0075,WET 1,WBG  253,WEA 1
00181290,20200120010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0588,PRS 10180,SLP 10183,WD1 146,WDM 124,WS1 003,WSM 005,WND 172,WNS 004,SOL 0076,WET 1,WBG  255,WEA 1
00181290,20200120010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0578,PRS 10180,SLP 10183,WD1 183,WDM 184,WS1 007,WSM 011,WND 176,WNS 004,SOL 0075,WET 1,WBG  253,WEA 1
00181290,20200120010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0580,PRS 10180,SLP 10183,WD1 196,WDM 185,WS1 006,WSM 010,WND 174,WNS 004,SOL 0076,WET 1,WBG  253,WEA 1
00181290,20200120010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0590,PRS 10180,SLP 10183,WD1 170,WDM 187,WS1 003,WSM 004,WND 173,WNS 004,SOL 0077,WET 1,WBG  255,WEA 1
00181290,20200120010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0583,PRS 10180,SLP 10183,WD1 107,WDM 123,WS1 002,WSM 004,WND 177,WNS 005,SOL 0080,WET 1,WBG  256,WEA 1
00181290,20200120005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0579,PRS 10179,SLP 10182,WD1 176,WDM 209,WS1 003,WSM 005,WND 179,WNS 005,SOL 0085,WET 1,WBG  255,WEA 1
00181290,20200120005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0587,PRS 10179,SLP 10182,WD1 163,WDM 167,WS1 004,WSM 006,WND 177,WNS 005,SOL 0091,WET 1,WBG  256,WEA 1
00181290,20200120005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0581,PRS 10179,SLP 10182,WD1 175,WDM 161,WS1 003,WSM 005,WND 177,WNS 005,SOL 0096,WET 1,WBG  255,WEA 1
00181290,20200120005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0580,PRS 10179,SLP 10182,WD1 180,WDM 187,WS1 004,WSM 008,WND 176,WNS 005,SOL 0101,WET 1,WBG  254,WEA 1
00181290,20200120005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0571,PRS 10179,SLP 10182,WD1 156,WDM 142,WS1 004,WSM 007,WND 173,WNS 005,SOL 0103,WET 1,WBG  252,WEA 1
00181290,20200120005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0579,PRS 10179,SLP 10182,WD1 188,WDM 159,WS1 005,WSM 008,WND 175,WNS 005,SOL 0103,WET 1,WBG  253,WEA 1
00181290,20200120005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0585,PRS 10179,SLP 10182,WD1 171,WDM 163,WS1 004,WSM 006,WND 173,WNS 005,SOL 0101,WET 1,WBG  254,WEA 1
00181290,20200120005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0567,PRS 10179,SLP 10182,WD1 194,WDM 192,WS1 006,WSM 012,WND 172,WNS 005,SOL 0102,WET 1,WBG  251,WEA 1
00181290,20200120005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0566,PRS 10179,SLP 10182,WD1 187,WDM 170,WS1 010,WSM 013,WND 169,WNS 005,SOL 0108,WET 1,WBG  251,WEA 1
00181290,20200120005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0576,PRS 10179,SLP 10182,WD1 174,WDM 177,WS1 007,WSM 011,WND 166,WNS 005,SOL 0117,WET 1,WBG  254,WEA 1
00181290,20200120004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0579,PRS 10178,SLP 10181,WD1 147,WDM 149,WS1 004,WSM 006,WND 166,WNS 004,SOL 0124,WET 1,WBG  254,WEA 1
00181290,20200120004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0594,PRS 10178,SLP 10181,WD1 166,WDM 167,WS1 004,WSM 007,WND 170,WNS 004,SOL 0122,WET 1,WBG  257,WEA 1
00181290,20200120004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0586,PRS 10178,SLP 10181,WD1 158,WDM 169,WS1 003,WSM 008,WND 171,WNS 005,SOL 0114,WET 1,WBG  254,WEA 1
00181290,20200120004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0589,PRS 10178,SLP 10181,WD1 155,WDM 175,WS1 005,WSM 008,WND 172,WNS 005,SOL 0105,WET 1,WBG  256,WEA 1
00181290,20200120004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0592,PRS 10178,SLP 10181,WD1 175,WDM 179,WS1 003,WSM 007,WND 175,WNS 005,SOL 0101,WET 1,WBG  257,WEA 1
00181290,20200120004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10178,SLP 10181,WD1 168,WDM 173,WS1 003,WSM 005,WND 176,WNS 005,SOL 0101,WET 1,WBG  258,WEA 1
00181290,20200120004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0601,PRS 10178,SLP 10181,WD1 150,WDM 128,WS1 002,WSM 004,WND 178,WNS 005,SOL 0103,WET 1,WBG  258,WEA 1
00181290,20200120004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0590,PRS 10177,SLP 10180,WD1 172,WDM 178,WS1 005,WSM 010,WND 179,WNS 005,SOL 0109,WET 1,WBG  256,WEA 1
00181290,20200120004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0572,PRS 10177,SLP 10180,WD1 173,WDM 176,WS1 009,WSM 012,WND 180,WNS 005,SOL 0118,WET 1,WBG  254,WEA 1
00181290,20200120004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0578,PRS 10177,SLP 10180,WD1 178,WDM 190,WS1 003,WSM 009,WND 180,WNS 005,SOL 0129,WET 1,WBG  255,WEA 1
00181290,20200120003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0573,PRS 10177,SLP 10180,WD1 184,WDM 200,WS1 007,WSM 009,WND 179,WNS 005,SOL 0135,WET 1,WBG  254,WEA 1
00181290,20200120003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0578,PRS 10177,SLP 10180,WD1 178,WDM 193,WS1 006,WSM 010,WND 177,WNS 005,SOL 0130,WET 1,WBG  256,WEA 1
00181290,20200120003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0576,PRS 10177,SLP 10180,WD1 163,WDM 124,WS1 003,WSM 004,WND 177,WNS 004,SOL 0123,WET 1,WBG  255,WEA 1
00181290,20200120003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0575,PRS 10177,SLP 10180,WD1 187,WDM 190,WS1 004,WSM 007,WND 178,WNS 005,SOL 0124,WET 1,WBG  255,WEA 1
00181290,20200120003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0579,PRS 10177,SLP 10180,WD1 186,WDM 189,WS1 006,WSM 008,WND 176,WNS 005,SOL 0129,WET 1,WBG  255,WEA 1
00181290,20200120003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0577,PRS 10177,SLP 10180,WD1 184,WDM 175,WS1 006,WSM 010,WND 174,WNS 005,SOL 0131,WET 1,WBG  255,WEA 1
00181290,20200120003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0588,PRS 10177,SLP 10180,WD1 180,WDM 169,WS1 004,WSM 009,WND 172,WNS 005,SOL 0136,WET 1,WBG  257,WEA 1
00181290,20200120003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0591,PRS 10177,SLP 10180,WD1 175,WDM 165,WS1 004,WSM 007,WND 172,WNS 005,SOL 0144,WET 1,WBG  257,WEA 1
00181290,20200120003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0591,PRS 10177,SLP 10180,WD1 170,WDM 149,WS1 006,WSM 008,WND 171,WNS 005,SOL 0131,WET 1,WBG  257,WEA 1
00181290,20200120003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0601,PRS 10177,SLP 10180,WD1 161,WDM 176,WS1 003,WSM 005,WND 171,WNS 005,SOL 0124,WET 1,WBG  259,WEA 1
00181290,20200120002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0611,PRS 10177,SLP 10180,WD1 169,WDM 174,WS1 003,WSM 004,WND 172,WNS 005,SOL 0129,WET 1,WBG  259,WEA 1
00181290,20200120002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0619,PRS 10176,SLP 10179,WD1 174,WDM 183,WS1 003,WSM 004,WND 172,WNS 005,SOL 0112,WET 1,WBG  259,WEA 1
00181290,20200120002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0590,PRS 10176,SLP 10179,WD1 180,WDM 191,WS1 006,WSM 009,WND 172,WNS 005,SOL 0115,WET 1,WBG  255,WEA 1
00181290,20200120002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0575,PRS 10176,SLP 10179,WD1 169,WDM 172,WS1 007,WSM 009,WND 171,WNS 004,SOL 0118,WET 1,WBG  253,WEA 1
00181290,20200120002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0584,PRS 10176,SLP 10179,WD1 172,WDM 191,WS1 006,WSM 008,WND 171,WNS 004,SOL 0121,WET 1,WBG  254,WEA 1
00181290,20200120002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0581,PRS 10176,SLP 10179,WD1 171,WDM 190,WS1 006,WSM 008,WND 170,WNS 004,SOL 0122,WET 1,WBG  255,WEA 1
00181290,20200120002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0586,PRS 10176,SLP 10179,WD1 170,WDM 164,WS1 005,WSM 008,WND 168,WNS 003,SOL 0117,WET 1,WBG  257,WEA 1
00181290,20200120002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0598,PRS 10175,SLP 10178,WD1 170,WDM 182,WS1 004,WSM 007,WND 166,WNS 003,SOL 0110,WET 1,WBG  259,WEA 1
00181290,20200120002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0591,PRS 10175,SLP 10178,WD1 170,WDM 172,WS1 005,WSM 006,WND 164,WNS 003,SOL 0109,WET 1,WBG  258,WEA 1
00181290,20200120002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0593,PRS 10175,SLP 10178,WD1 170,WDM 177,WS1 003,WSM 005,WND 162,WNS 003,SOL 0106,WET 1,WBG  259,WEA 1
00181290,20200120001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0591,PRS 10175,SLP 10178,WD1 171,WDM 164,WS1 003,WSM 004,WND 161,WNS 003,SOL 0098,WET 1,WBG  259,WEA 1
00181290,20200120001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0588,PRS 10175,SLP 10178,WD1 176,WDM 160,WS1 002,WSM 003,WND 160,WNS 003,SOL 0087,WET 1,WBG  260,WEA 1
00181290,20200120001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0575,PRS 10175,SLP 10178,WD1 170,WDM 170,WS1 003,WSM 004,WND 154,WNS 003,SOL 0073,WET 1,WBG  258,WEA 1
00181290,20200120001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0570,PRS 10175,SLP 10178,WD1 166,WDM 171,WS1 004,WSM 004,WND 152,WNS 002,SOL 0068,WET 1,WBG  258,WEA 1
00181290,20200120001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0571,PRS 10175,SLP 10178,WD1 161,WDM 173,WS1 003,WSM 005,WND 149,WNS 002,SOL 0063,WET 1,WBG  259,WEA 1
00181290,20200120001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0571,PRS 10174,SLP 10177,WD1 142,WDM 135,WS1 002,WSM 003,WND 144,WNS 002,SOL 0055,WET 1,WBG  261,WEA 1
00181290,20200120001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0578,PRS 10174,SLP 10177,WD1 148,WDM 097,WS1 002,WSM 003,WND 145,WNS 002,SOL 0053,WET 1,WBG  263,WEA 1
00181290,20200120001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0594,PRS 10174,SLP 10177,WD1 143,WDM 151,WS1 002,WSM 004,WND 146,WNS 002,SOL 0070,WET 1,WBG  266,WEA 1
00181290,20200120001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0599,PRS 10174,SLP 10177,WD1 150,WDM 166,WS1 003,WSM 004,WND 148,WNS 002,SOL 0151,WET 1,WBG  265,WEA 1
00181290,20200120001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0618,PRS 10174,SLP 10177,WD1 162,WDM 172,WS1 002,WSM 003,WND 149,WNS 002,SOL 0169,WET 1,WBG  266,WEA 1
00181290,20200120000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10174,SLP 10177,WD1 168,WDM 149,WS1 002,WSM 003,WND 148,WNS 002,SOL 0167,WET 1,WBG  265,WEA 1
00181290,20200120000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0621,PRS 10174,SLP 10177,WD1 100,WDM 078,WS1 002,WSM 004,WND 148,WNS 002,SOL 0165,WET 1,WBG  265,WEA 1
00181290,20200120000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10174,SLP 10177,WD1 160,WDM 163,WS1 002,WSM 005,WND 153,WNS 002,SOL 0166,WET 1,WBG  265,WEA 1
00181290,20200120000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0615,PRS 10174,SLP 10177,WD1 139,WDM 147,WS1 002,WSM 004,WND 152,WNS 002,SOL 0162,WET 1,WBG  262,WEA 1
00181290,20200120000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0633,PRS 10174,SLP 10177,WD1 116,WDM 053,WS1 002,WSM 005,WND 157,WNS 002,SOL 0157,WET 1,WBG  265,WEA 1
00181290,20200120000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0640,PRS 10173,SLP 10176,WD1 155,WDM 141,WS1 002,WSM 003,WND 163,WNS 002,SOL 0153,WET 1,WBG  266,WEA 1
00181290,20200120000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0638,PRS 10173,SLP 10176,WD1 158,WDM 164,WS1 002,WSM 003,WND 164,WNS 003,SOL 0131,WET 1,WBG  266,WEA 1
00181290,20200120000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0646,PRS 10173,SLP 10176,WD1 161,WDM 157,WS1 002,WSM 003,WND 166,WNS 003,SOL 0103,WET 1,WBG  266,WEA 1
00181290,20200120000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0644,PRS 10173,SLP 10176,WD1 159,WDM 147,WS1 002,WSM 003,WND 168,WNS 003,SOL 0096,WET 1,WBG  264,WEA 1
00181290,20200120000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0638,PRS 10173,SLP 10176,WD1 167,WDM 148,WS1 001,WSM 003,WND 169,WNS 003,SOL 0130,WET 1,WBG  262,WEA 1
00181290,20200120014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0518,PRS 10180,SLP 10183,WD1 143,WDM 171,WS1 002,WSM 004,WND 172,WNS 004,SOL 0202,WET 1,WBG  258,WEA 1
00181290,20200120014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0522,PRS 10180,SLP 10183,WD1 183,WDM 165,WS1 005,WSM 015,WND 178,WNS 004,SOL 0198,WET 1,WBG  259,WEA 1
00181290,20200120014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0530,PRS 10180,SLP 10183,WD1 159,WDM 174,WS1 007,WSM 017,WND 179,WNS 004,SOL 0215,WET 1,WBG  262,WEA 1
00181290,20200120014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0566,PRS 10180,SLP 10183,WD1 127,WDM 085,WS1 002,WSM 005,WND 181,WNS 004,SOL 0229,WET 1,WBG  271,WEA 1
00181290,20200120014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0550,PRS 10180,SLP 10183,WD1 178,WDM 171,WS1 003,WSM 005,WND 182,WNS 004,SOL 0243,WET 1,WBG  267,WEA 1
00181290,20200120014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0550,PRS 10180,SLP 10183,WD1 154,WDM 158,WS1 002,WSM 004,WND 182,WNS 004,SOL 0279,WET 1,WBG  266,WEA 1
00181290,20200120014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0529,PRS 10180,SLP 10183,WD1 156,WDM 165,WS1 002,WSM 004,WND 184,WNS 004,SOL 0341,WET 1,WBG  260,WEA 1
00181290,20200120014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0538,PRS 10180,SLP 10183,WD1 183,WDM 220,WS1 002,WSM 006,WND 186,WNS 004,SOL 0315,WET 1,WBG  260,WEA 1
