00181290,20200117014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0446,PRS 10154,SLP 10157,WD1 258,WDM 254,WS1 002,WSM 004,WND 285,WNS 002,SOL 0201,WET 0,WBG  282,WEA 0
00181290,20200117014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0443,PRS 10154,SLP 10157,WD1 286,WDM 259,WS1 003,WSM 004,WND 280,WNS 002,SOL 0184,WET 0,WBG  281,WEA 2
00181290,20200117014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0449,PRS 10154,SLP 10157,WD1 312,WDM 260,WS1 002,WSM 003,WND 280,WNS 002,SOL 0179,WET 0,WBG  280,WEA 2
00181290,20200117015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0451,PRS 10154,SLP 10157,WD1 289,WDM 215,WS1 002,WSM 004,WND 277,WNS 002,SOL 0159,WET 0,WBG  282,WEA 2
00181290,20200117015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0442,PRS 10154,SLP 10157,WD1 312,WDM 300,WS1 001,WSM 004,WND 277,WNS 002,SOL 0146,WET 0,WBG  280,WEA 2
00181290,20200117015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0437,PRS 10154,SLP 10157,WD1 210,WDM 178,WS1 002,WSM 004,WND 272,WNS 002,SOL 0138,WET 0,WBG  278,WEA 2
00181290,20200117015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0432,PRS 10154,SLP 10157,WD1 302,WDM 305,WS1 001,WSM 003,WND 280,WNS 002,SOL 0128,WET 0,WBG  274,WEA 2
00181290,20200117015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0434,PRS 10154,SLP 10157,WD1 314,WDM 328,WS1 001,WSM 003,WND 284,WNS 002,SOL 0122,WET 0,WBG  274,WEA 2
00181290,20200117015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0435,PRS 10154,SLP 10157,WD1 340,WDM*009,WS1 002,WSM 004,WND 291,WNS 002,SOL 0114,WET 0,WBG  272,WEA 2
00181290,20200117015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0434,PRS 10154,SLP 10157,WD1 189,WDM 188,WS1 002,WSM 003,WND 284,WNS 002,SOL 0107,WET 0,WBG  270,WEA 2
00181290,20200117015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0429,PRS 10154,SLP 10157,WD1 205,WDM 201,WS1 003,WSM 006,WND 278,WNS 002,SOL 0103,WET 0,WBG  266,WEA 2
00181290,20200117015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0430,PRS 10154,SLP 10157,WD1 314,WDM 307,WS1 003,WSM 005,WND 285,WNS 002,SOL 0102,WET 0,WBG  263,WEA 2
00181290,20200117015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0437,PRS 10154,SLP 10157,WD1 280,WDM 285,WS1 002,WSM 004,WND 281,WNS 002,SOL 0101,WET 0,WBG  264,WEA 2
00181290,20200117020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0442,PRS 10153,SLP 10156,WD1 302,WDM*004,WS1 002,WSM 004,WND 283,WNS 002,SOL 0101,WET 0,WBG  265,WEA 2
00181290,20200117020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0442,PRS 10153,SLP 10156,WD1 263,WDM*231,WS1 002,WSM 004,WND 278,WNS 002,SOL 0103,WET 0,WBG  264,WEA 2
00181290,20200117020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0452,PRS 10153,SLP 10156,WD1 308,WDM 277,WS1 001,WSM 003,WND 286,WNS 002,SOL 0106,WET 0,WBG  266,WEA 2
00181290,20200117020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0454,PRS 10153,SLP 10156,WD1 312,WDM*013,WS1 001,WSM 003,WND 287,WNS 002,SOL 0109,WET 0,WBG  267,WEA 2
00181290,20200117020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0449,PRS 10153,SLP 10156,WD1 288,WDM*312,WS1 003,WSM 005,WND 285,WNS 002,SOL 0112,WET 0,WBG  265,WEA 2
00181290,20200117020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0449,PRS 10153,SLP 10156,WD1 240,WDM 251,WS1 002,WSM 006,WND 275,WNS 002,SOL 0114,WET 0,WBG  264,WEA 2
00181290,20200117020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0467,PRS 10153,SLP 10156,WD1 307,WDM 282,WS1 001,WSM 003,WND 284,WNS 002,SOL 0116,WET 0,WBG  268,WEA 2
00181290,20200117020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0460,PRS 10153,SLP 10156,WD1 325,WDM 354,WS1 001,WSM 002,WND 294,WNS 002,SOL 0118,WET 0,WBG  266,WEA 2
00181290,20200117020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0463,PRS 10153,SLP 10156,WD1 302,WDM 281,WS1 002,WSM 003,WND 292,WNS 002,SOL 0119,WET 0,WBG  267,WEA 2
00181290,20200117020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0465,PRS 10153,SLP 10156,WD1 291,WDM 284,WS1 001,WSM 002,WND 293,WNS 002,SOL 0121,WET 0,WBG  268,WEA 2
00181290,20200117021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0465,PRS 10153,SLP 10156,WD1 286,WDM 304,WS1 002,WSM 003,WND 291,WNS 002,SOL 0121,WET 0,WBG  268,WEA 2
00181290,20200117021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0464,PRS 10153,SLP 10156,WD1 302,WDM 317,WS1 002,WSM 005,WND 296,WNS 002,SOL 0122,WET 0,WBG  268,WEA 2
00181290,20200117021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0455,PRS 10153,SLP 10156,WD1 217,WDM 191,WS1 002,WSM 003,WND 290,WNS 002,SOL 0123,WET 1,WBG  265,WEA 1
00181290,20200117021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0450,PRS 10153,SLP 10156,WD1 222,WDM 169,WS1 003,WSM 006,WND 280,WNS 002,SOL 0122,WET 1,WBG  263,WEA 1
00181290,20200117021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0453,PRS 10153,SLP 10156,WD1 216,WDM 227,WS1 002,WSM 007,WND 267,WNS 002,SOL 0123,WET 1,WBG  263,WEA 1
00181290,20200117021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0444,PRS 10153,SLP 10156,WD1 243,WDM 223,WS1 003,WSM 005,WND 265,WNS 002,SOL 0123,WET 1,WBG  261,WEA 1
00181290,20200117021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0455,PRS 10153,SLP 10156,WD1 234,WDM 230,WS1 002,WSM 004,WND 255,WNS 002,SOL 0125,WET 1,WBG  264,WEA 1
00181290,20200117021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0449,PRS 10152,SLP 10155,WD1 311,WDM 313,WS1 003,WSM 005,WND 262,WNS 002,SOL 0127,WET 1,WBG  262,WEA 1
00181290,20200117021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0454,PRS 10152,SLP 10155,WD1 278,WDM*013,WS1 003,WSM 006,WND 260,WNS 002,SOL 0129,WET 1,WBG  263,WEA 1
00181290,20200117021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0470,PRS 10152,SLP 10155,WD1 210,WDM 210,WS1 002,WSM 002,WND 254,WNS 002,SOL 0130,WET 1,WBG  266,WEA 1
00181290,20200117022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0485,PRS 10152,SLP 10155,WD1 298,WDM 352,WS1 002,WSM 004,WND 257,WNS 002,SOL 0132,WET 1,WBG  269,WEA 1
00181290,20200117022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0477,PRS 10152,SLP 10155,WD1 282,WDM 250,WS1 003,WSM 008,WND 257,WNS 003,SOL 0133,WET 1,WBG  268,WEA 1
00181290,20200117022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0472,PRS 10152,SLP 10155,WD1 222,WDM 170,WS1 002,WSM 004,WND 257,WNS 003,SOL 0136,WET 1,WBG  267,WEA 1
00181290,20200117022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0468,PRS 10152,SLP 10155,WD1 254,WDM 207,WS1 003,WSM 005,WND 259,WNS 003,SOL 0138,WET 1,WBG  266,WEA 1
00181290,20200117022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0468,PRS 10152,SLP 10155,WD1 233,WDM 234,WS1 004,WSM 005,WND 259,WNS 003,SOL 0140,WET 1,WBG  266,WEA 1
00181290,20200117022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0473,PRS 10152,SLP 10155,WD1 235,WDM 237,WS1 003,WSM 006,WND 258,WNS 003,SOL 0141,WET 1,WBG  267,WEA 1
00181290,20200117022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0474,PRS 10152,SLP 10155,WD1 233,WDM 237,WS1 004,WSM 008,WND 256,WNS 003,SOL 0143,WET 1,WBG  267,WEA 1
00181290,20200117022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0477,PRS 10152,SLP 10155,WD1 235,WDM 201,WS1 002,WSM 005,WND 248,WNS 003,SOL 0146,WET 1,WBG  268,WEA 1
00181290,20200117022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0477,PRS 10152,SLP 10155,WD1 294,WDM 312,WS1 003,WSM 006,WND 248,WNS 003,SOL 0150,WET 1,WBG  269,WEA 1
00181290,20200117022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0478,PRS 10152,SLP 10155,WD1 332,WDM 360,WS1 002,WSM 004,WND 253,WNS 003,SOL 0156,WET 1,WBG  269,WEA 1
00181290,20200117023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0477,PRS 10151,SLP 10154,WD1 191,WDM*133,WS1 002,WSM 004,WND 246,WNS 003,SOL 0166,WET 1,WBG  270,WEA 1
00181290,20200117023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0480,PRS 10151,SLP 10154,WD1 254,WDM 227,WS1 001,WSM 003,WND 242,WNS 003,SOL 0172,WET 1,WBG  271,WEA 1
00181290,20200117023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0474,PRS 10151,SLP 10154,WD1 225,WDM 233,WS1 002,WSM 003,WND 241,WNS 003,SOL 0191,WET 1,WBG  271,WEA 1
00181290,20200117023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0478,PRS 10151,SLP 10154,WD1 300,WDM 284,WS1 002,WSM 005,WND 244,WNS 003,SOL 0219,WET 1,WBG  273,WEA 1
00181290,20200117023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0456,PRS 10151,SLP 10154,WD1 301,WDM 319,WS1 003,WSM 006,WND 257,WNS 002,SOL 0219,WET 1,WBG  268,WEA 1
00181290,20200117023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0469,PRS 10151,SLP 10154,WD1 182,WDM 161,WS1 002,WSM 006,WND 253,WNS 002,SOL 0196,WET 1,WBG  272,WEA 1
00181290,20200117023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0459,PRS 10151,SLP 10154,WD1 279,WDM 257,WS1 003,WSM 008,WND 264,WNS 002,SOL 0194,WET 1,WBG  269,WEA 1
00181290,20200117023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0451,PRS 10151,SLP 10154,WD1 268,WDM 251,WS1 004,WSM 008,WND 269,WNS 002,SOL 0198,WET 1,WBG  266,WEA 1
00181290,20200117023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0457,PRS 10150,SLP 10153,WD1 233,WDM 212,WS1 002,WSM 004,WND 262,WNS 002,SOL 0200,WET 1,WBG  267,WEA 1
00181290,20200117023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0466,PRS 10150,SLP 10153,WD1 008,WDM*007,WS1 003,WSM 007,WND 263,WNS 002,SOL 0221,WET 1,WBG  270,WEA 1
00181290,20200117024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0466,PRS 10150,SLP 10153,WD1 222,WDM*222,WS1 004,WSM 008,WND 257,WNS 003,SOL 0198,WET 1,WBG  270,WEA 1
00181290,20200117024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0476,PRS 10150,SLP 10153,WD1 237,WDM 190,WS1 002,WSM 005,WND 256,WNS 003,SOL 0193,WET 1,WBG  272,WEA 1
00181290,20200117024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0489,PRS 10150,SLP 10153,WD1 336,WDM 331,WS1 002,WSM 003,WND 265,WNS 003,SOL 0191,WET 1,WBG  277,WEA 1
00181290,20200117024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0469,PRS 10150,SLP 10153,WD1 291,WDM 354,WS1 001,WSM 003,WND 264,WNS 003,SOL 0190,WET 1,WBG  272,WEA 1
00181290,20200117024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0472,PRS 10150,SLP 10153,WD1 166,WDM 176,WS1 002,WSM 003,WND 250,WNS 003,SOL 0194,WET 1,WBG  273,WEA 1
00181290,20200117024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0460,PRS 10149,SLP 10152,WD1 246,WDM 261,WS1 004,WSM 006,WND 256,WNS 003,SOL 0212,WET 1,WBG  270,WEA 1
00181290,20200117024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0474,PRS 10149,SLP 10152,WD1 280,WDM 293,WS1 002,WSM 002,WND 255,WNS 003,SOL 0228,WET 1,WBG  274,WEA 1
00181290,20200117024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0477,PRS 10149,SLP 10152,WD1 318,WDM 351,WS1 001,WSM 002,WND 256,WNS 002,SOL 0245,WET 1,WBG  277,WEA 1
00181290,20200117024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0475,PRS 10149,SLP 10152,WD1 219,WDM 193,WS1 001,WSM 003,WND 258,WNS 002,SOL 0265,WET 1,WBG  279,WEA 1
00181290,20200117024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0466,PRS 10149,SLP 10152,WD1 196,WDM 172,WS1 004,WSM 006,WND 241,WNS 002,SOL 0269,WET 1,WBG  278,WEA 1
00181290,20200117025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0463,PRS 10149,SLP 10152,WD1 111,WDM 059,WS1 002,WSM 005,WND 247,WNS 002,SOL 0270,WET 1,WBG  277,WEA 1
00181290,20200117025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0467,PRS 10148,SLP 10151,WD1 316,WDM*270,WS1 003,WSM 006,WND 260,WNS 002,SOL 0275,WET 1,WBG  278,WEA 1
00181290,20200117025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0469,PRS 10148,SLP 10151,WD1 005,WDM 358,WS1 002,WSM 005,WND 263,WNS 002,SOL 0271,WET 1,WBG  278,WEA 1
00181290,20200117025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0467,PRS 10148,SLP 10151,WD1 235,WDM 226,WS1 005,WSM 012,WND 250,WNS 003,SOL 0251,WET 1,WBG  278,WEA 1
00181290,20200117025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0454,PRS 10148,SLP 10151,WD1 245,WDM 200,WS1 005,WSM 009,WND 252,WNS 003,SOL 0225,WET 1,WBG  273,WEA 1
00181290,20200117025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0476,PRS 10148,SLP 10151,WD1 237,WDM 213,WS1 003,WSM 004,WND 250,WNS 003,SOL 0235,WET 1,WBG  278,WEA 1
00181290,20200117025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0474,PRS 10148,SLP 10151,WD1 247,WDM 213,WS1 003,WSM 004,WND 247,WNS 003,SOL 0274,WET 1,WBG  279,WEA 1
00181290,20200117025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0469,PRS 10148,SLP 10151,WD1 284,WDM 236,WS1 003,WSM 005,WND 248,WNS 003,SOL 0252,WET 1,WBG  279,WEA 1
00181290,20200117025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0471,PRS 10148,SLP 10151,WD1 268,WDM 283,WS1 003,WSM 004,WND 252,WNS 003,SOL 0259,WET 1,WBG  280,WEA 1
00181290,20200117025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0463,PRS 10147,SLP 10150,WD1 262,WDM 239,WS1 003,WSM 005,WND 260,WNS 003,SOL 0304,WET 1,WBG  279,WEA 1
00181290,20200117030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0463,PRS 10147,SLP 10150,WD1 248,WDM 163,WS1 003,WSM 008,WND 260,WNS 003,SOL 0284,WET 1,WBG  281,WEA 1
00181290,20200117030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0458,PRS 10147,SLP 10150,WD1 201,WDM 216,WS1 003,WSM 007,WND 250,WNS 003,SOL 0287,WET 1,WBG  280,WEA 1
00181290,20200117030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0456,PRS 10147,SLP 10150,WD1 227,WDM 265,WS1 003,WSM 006,WND 244,WNS 003,SOL 0308,WET 1,WBG  280,WEA 1
00181290,20200117030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0452,PRS 10147,SLP 10150,WD1 292,WDM 264,WS1 001,WSM 003,WND 247,WNS 003,SOL 0305,WET 1,WBG  280,WEA 1
00181290,20200117030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0460,PRS 10147,SLP 10150,WD1 304,WDM 292,WS1 003,WSM 005,WND 252,WNS 003,SOL 0321,WET 1,WBG  284,WEA 1
00181290,20200117030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0453,PRS 10147,SLP 10150,WD1 268,WDM 312,WS1 002,WSM 005,WND 256,WNS 003,SOL 0279,WET 1,WBG  284,WEA 1
00181290,20200117030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0452,PRS 10147,SLP 10150,WD1 326,WDM 174,WS1 002,WSM 004,WND 259,WNS 003,SOL 0280,WET 1,WBG  284,WEA 1
00181290,20200117030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0440,PRS 10146,SLP 10149,WD1 191,WDM 148,WS1 003,WSM 006,WND 255,WNS 003,SOL 0313,WET 0,WBG  279,WEA 0
00181290,20200117030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0441,PRS 10146,SLP 10149,WD1 287,WDM 306,WS1 004,WSM 007,WND 259,WNS 003,SOL 0340,WET 0,WBG  279,WEA 0
00181290,20200117030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0441,PRS 10146,SLP 10149,WD1 280,WDM 270,WS1 004,WSM 006,WND 263,WNS 003,SOL 0348,WET 0,WBG  279,WEA 0
00181290,20200117031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0439,PRS 10146,SLP 10149,WD1 238,WDM 244,WS1 003,WSM 006,WND 261,WNS 003,SOL 0291,WET 0,WBG  278,WEA 0
00181290,20200117031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0450,PRS 10145,SLP 10148,WD1 002,WDM*010,WS1 003,WSM 007,WND 276,WNS 003,SOL 0291,WET 0,WBG  283,WEA 0
00181290,20200117031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0457,PRS 10145,SLP 10148,WD1 332,WDM 023,WS1 001,WSM 004,WND 287,WNS 003,SOL 0321,WET 0,WBG  286,WEA 0
00181290,20200117031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0444,PRS 10145,SLP 10148,WD1 167,WDM 211,WS1 003,WSM 007,WND 282,WNS 003,SOL 0370,WET 0,WBG  284,WEA 0
00181290,20200117031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0445,PRS 10145,SLP 10148,WD1 211,WDM 215,WS1 004,WSM 008,WND 262,WNS 003,SOL 0377,WET 0,WBG  284,WEA 0
00181290,20200117031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0447,PRS 10145,SLP 10148,WD1 325,WDM*007,WS1 002,WSM 004,WND 264,WNS 003,SOL 0422,WET 0,WBG  285,WEA 0
00181290,20200117031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0444,PRS 10144,SLP 10147,WD1 193,WDM 144,WS1 002,WSM 004,WND 258,WNS 003,SOL 0381,WET 0,WBG  286,WEA 0
00181290,20200117031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0438,PRS 10144,SLP 10147,WD1 275,WDM 320,WS1 002,WSM 004,WND 262,WNS 003,SOL 0321,WET 0,WBG  286,WEA 0
00181290,20200117031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0449,PRS 10144,SLP 10147,WD1 228,WDM 168,WS1 002,WSM 004,WND 252,WNS 003,SOL 0331,WET 0,WBG  290,WEA 0
00181290,20200117031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0442,PRS 10144,SLP 10147,WD1 279,WDM 297,WS1 004,WSM 007,WND 250,WNS 003,SOL 0383,WET 0,WBG  292,WEA 0
00181290,20200117032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0435,PRS 10144,SLP 10147,WD1 211,WDM 202,WS1 003,WSM 007,WND 245,WNS 003,SOL 0336,WET 1,WBG  290,WEA 1
00181290,20200117032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0423,PRS 10144,SLP 10147,WD1 280,WDM 358,WS1 005,WSM 009,WND 239,WNS 003,SOL 0412,WET 1,WBG  285,WEA 1
00181290,20200117032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0420,PRS 10144,SLP 10147,WD1 194,WDM 176,WS1 006,WSM 011,WND 226,WNS 003,SOL 0447,WET 1,WBG  282,WEA 1
00181290,20200117032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0425,PRS 10144,SLP 10147,WD1 243,WDM 195,WS1 004,WSM 006,WND 231,WNS 003,SOL 0458,WET 1,WBG  281,WEA 1
00181290,20200117032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0424,PRS 10143,SLP 10146,WD1 296,WDM 246,WS1 003,WSM 006,WND 241,WNS 003,SOL 0409,WET 1,WBG  282,WEA 1
00181290,20200117032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0424,PRS 10143,SLP 10146,WD1 219,WDM 193,WS1 005,WSM 013,WND 233,WNS 004,SOL 0334,WET 1,WBG  283,WEA 1
00181290,20200117032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0418,PRS 10143,SLP 10146,WD1 207,WDM 153,WS1 003,WSM 004,WND 233,WNS 004,SOL 0285,WET 1,WBG  280,WEA 1
00181290,20200117032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0420,PRS 10143,SLP 10146,WD1 008,WDM 295,WS1 002,WSM 003,WND 230,WNS 004,SOL 0268,WET 1,WBG  282,WEA 1
00181290,20200117032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0415,PRS 10143,SLP 10146,WD1 233,WDM 215,WS1 003,WSM 006,WND 231,WNS 004,SOL 0254,WET 1,WBG  280,WEA 1
00181290,20200117032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0415,PRS 10142,SLP 10145,WD1 003,WDM 312,WS1 002,WSM 006,WND 225,WNS 004,SOL 0277,WET 1,WBG  279,WEA 1
00181290,20200117033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0411,PRS 10142,SLP 10145,WD1 190,WDM 185,WS1 003,WSM 008,WND 224,WNS 004,SOL 0235,WET 1,WBG  276,WEA 1
00181290,20200117033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0409,PRS 10142,SLP 10145,WD1 196,WDM 200,WS1 005,WSM 008,WND 212,WNS 004,SOL 0215,WET 0,WBG  274,WEA 0
00181290,20200117033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0420,PRS 10142,SLP 10145,WD1 193,WDM 214,WS1 003,WSM 010,WND 215,WNS 003,SOL 0186,WET 0,WBG  275,WEA 2
00181290,20200117033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0419,PRS 10142,SLP 10145,WD1 265,WDM 210,WS1 003,WSM 006,WND 218,WNS 003,SOL 0208,WET 0,WBG  274,WEA 0
