00181290,20200116010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0468,PRS 10151,SLP 10154,WD1 209,WDM 260,WS1 001,WSM 003,WND 272,WNS 002,SOL 0174,WET 1,WBG  271,WEA 1
00181290,20200116010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0467,PRS 10151,SLP 10154,WD1 205,WDM 248,WS1 001,WSM 003,WND 272,WNS 002,SOL 0172,WET 1,WBG  271,WEA 1
00181290,20200116010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0470,PRS 10151,SLP 10154,WD1 000,WDM 161,WS1 000,WSM 002,WND 274,WNS 002,SOL 0172,WET 1,WBG  270,WEA 1
00181290,20200116010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0469,PRS 10152,SLP 10155,WD1 326,WDM 286,WS1 002,WSM 003,WND 272,WNS 002,SOL 0171,WET 1,WBG  269,WEA 1
00181290,20200116010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0469,PRS 10152,SLP 10155,WD1 300,WDM 323,WS1 002,WSM 004,WND 272,WNS 002,SOL 0172,WET 1,WBG  268,WEA 1
00181290,20200116010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0481,PRS 10151,SLP 10154,WD1 297,WDM 309,WS1 003,WSM 004,WND 267,WNS 002,SOL 0169,WET 1,WBG  270,WEA 1
00181290,20200116010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0475,PRS 10151,SLP 10154,WD1 327,WDM*280,WS1 001,WSM 002,WND 266,WNS 002,SOL 0163,WET 1,WBG  268,WEA 1
00181290,20200116010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0476,PRS 10152,SLP 10155,WD1 342,WDM*009,WS1 001,WSM 003,WND 259,WNS 002,SOL 0160,WET 1,WBG  267,WEA 1
00181290,20200116005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0473,PRS 10152,SLP 10155,WD1 232,WDM 225,WS1 004,WSM 007,WND 255,WNS 002,SOL 0155,WET 1,WBG  267,WEA 1
00181290,20200116005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0493,PRS 10152,SLP 10155,WD1 239,WDM 219,WS1 003,WSM 007,WND 257,WNS 002,SOL 0155,WET 1,WBG  273,WEA 1
00181290,20200116005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0493,PRS 10152,SLP 10155,WD1 253,WDM 274,WS1 002,WSM 003,WND 251,WNS 002,SOL 0156,WET 1,WBG  271,WEA 1
00181290,20200116005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0477,PRS 10152,SLP 10155,WD1 279,WDM 205,WS1 001,WSM 003,WND 249,WNS 002,SOL 0156,WET 1,WBG  266,WEA 1
00181290,20200116005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0476,PRS 10151,SLP 10154,WD1 255,WDM 309,WS1 003,WSM 005,WND 247,WNS 002,SOL 0151,WET 1,WBG  265,WEA 1
00181290,20200116005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0477,PRS 10151,SLP 10154,WD1 333,WDM 331,WS1 003,WSM 005,WND 249,WNS 002,SOL 0146,WET 1,WBG  266,WEA 1
00181290,20200116005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0494,PRS 10151,SLP 10154,WD1 259,WDM 262,WS1 003,WSM 004,WND 240,WNS 002,SOL 0141,WET 1,WBG  271,WEA 1
00181290,20200116005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0508,PRS 10151,SLP 10154,WD1 315,WDM 278,WS1 001,WSM 003,WND 238,WNS 002,SOL 0137,WET 1,WBG  273,WEA 1
00181290,20200116005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0500,PRS 10151,SLP 10154,WD1 233,WDM 230,WS1 002,WSM 004,WND 238,WNS 002,SOL 0134,WET 1,WBG  271,WEA 1
00181290,20200116005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0501,PRS 10152,SLP 10155,WD1 261,WDM 244,WS1 002,WSM 005,WND 241,WNS 002,SOL 0134,WET 1,WBG  271,WEA 1
00181290,20200116004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0497,PRS 10152,SLP 10155,WD1 221,WDM 215,WS1 002,WSM 005,WND 243,WNS 002,SOL 0130,WET 1,WBG  269,WEA 1
00181290,20200116004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0502,PRS 10152,SLP 10155,WD1 203,WDM 212,WS1 003,WSM 005,WND 247,WNS 002,SOL 0129,WET 1,WBG  271,WEA 1
00181290,20200116004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0512,PRS 10152,SLP 10155,WD1 237,WDM 215,WS1 003,WSM 006,WND 252,WNS 002,SOL 0129,WET 1,WBG  273,WEA 1
00181290,20200116004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0531,PRS 10152,SLP 10155,WD1 240,WDM 226,WS1 001,WSM 005,WND 263,WNS 002,SOL 0132,WET 1,WBG  276,WEA 1
00181290,20200116004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0530,PRS 10152,SLP 10155,WD1 292,WDM 291,WS1 001,WSM 002,WND 269,WNS 002,SOL 0135,WET 1,WBG  274,WEA 1
00181290,20200116004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0517,PRS 10152,SLP 10155,WD1 220,WDM 212,WS1 002,WSM 004,WND 271,WNS 002,SOL 0136,WET 1,WBG  270,WEA 1
00181290,20200116004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0535,PRS 10152,SLP 10155,WD1 239,WDM 250,WS1 003,WSM 004,WND 278,WNS 002,SOL 0135,WET 1,WBG  272,WEA 1
00181290,20200116004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0531,PRS 10152,SLP 10155,WD1 280,WDM 308,WS1 002,WSM 004,WND 288,WNS 002,SOL 0135,WET 1,WBG  271,WEA 1
00181290,20200116004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0526,PRS 10152,SLP 10155,WD1 249,WDM 250,WS1 004,WSM 005,WND 290,WNS 002,SOL 0131,WET 1,WBG  271,WEA 1
00181290,20200116004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0527,PRS 10152,SLP 10155,WD1 296,WDM 301,WS1 002,WSM 003,WND 304,WNS 001,SOL 0131,WET 1,WBG  271,WEA 1
00181290,20200116003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0548,PRS 10152,SLP 10155,WD1 277,WDM 305,WS1 001,WSM 003,WND 304,WNS 001,SOL 0128,WET 1,WBG  274,WEA 1
00181290,20200116003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0527,PRS 10152,SLP 10155,WD1 228,WDM 229,WS1 001,WSM 003,WND 300,WNS 001,SOL 0122,WET 1,WBG  268,WEA 1
00181290,20200116003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0546,PRS 10152,SLP 10155,WD1 337,WDM 356,WS1 002,WSM 004,WND 292,WNS 002,SOL 0119,WET 1,WBG  272,WEA 1
00181290,20200116003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0551,PRS 10152,SLP 10155,WD1 318,WDM 337,WS1 001,WSM 003,WND 286,WNS 002,SOL 0116,WET 1,WBG  273,WEA 1
00181290,20200116003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0561,PRS 10152,SLP 10155,WD1 324,WDM 328,WS1 001,WSM 003,WND 286,WNS 002,SOL 0115,WET 1,WBG  274,WEA 1
00181290,20200116003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0564,PRS 10152,SLP 10155,WD1 283,WDM 279,WS1 001,WSM 002,WND 283,WNS 002,SOL 0116,WET 1,WBG  273,WEA 1
00181290,20200116003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0558,PRS 10152,SLP 10155,WD1 313,WDM 308,WS1 001,WSM 002,WND 284,WNS 002,SOL 0116,WET 1,WBG  271,WEA 1
00181290,20200116003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0542,PRS 10152,SLP 10155,WD1 298,WDM*308,WS1 001,WSM 003,WND 280,WNS 002,SOL 0113,WET 1,WBG  267,WEA 1
00181290,20200116003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0553,PRS 10151,SLP 10154,WD1 312,WDM*011,WS1 002,WSM 005,WND 280,WNS 002,SOL 0111,WET 1,WBG  269,WEA 1
00181290,20200116003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0557,PRS 10152,SLP 10155,WD1 272,WDM 317,WS1 001,WSM 002,WND 275,WNS 002,SOL 0110,WET 1,WBG  268,WEA 1
00181290,20200116002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0550,PRS 10152,SLP 10155,WD1 260,WDM 258,WS1 002,WSM 004,WND 274,WNS 002,SOL 0108,WET 1,WBG  265,WEA 1
00181290,20200116002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0568,PRS 10152,SLP 10155,WD1 255,WDM 231,WS1 005,WSM 008,WND 278,WNS 002,SOL 0103,WET 1,WBG  271,WEA 1
00181290,20200116002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0582,PRS 10152,SLP 10155,WD1 293,WDM 292,WS1 002,WSM 003,WND 290,WNS 001,SOL 0101,WET 1,WBG  273,WEA 1
00181290,20200116002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0571,PRS 10152,SLP 10155,WD1 315,WDM 328,WS1 002,WSM 003,WND 286,WNS 001,SOL 0100,WET 1,WBG  269,WEA 1
00181290,20200116002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0566,PRS 10152,SLP 10155,WD1 287,WDM 309,WS1 001,WSM 003,WND 273,WNS 001,SOL 0098,WET 1,WBG  269,WEA 1
00181290,20200116002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0574,PRS 10152,SLP 10155,WD1 289,WDM 346,WS1 002,WSM 003,WND 271,WNS 001,SOL 0097,WET 1,WBG  270,WEA 1
00181290,20200116002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0589,PRS 10152,SLP 10155,WD1 279,WDM 244,WS1 001,WSM 003,WND 270,WNS 001,SOL 0095,WET 1,WBG  273,WEA 1
00181290,20200116002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0583,PRS 10152,SLP 10155,WD1 290,WDM 283,WS1 001,WSM 002,WND 272,WNS 001,SOL 0094,WET 1,WBG  272,WEA 1
00181290,20200116002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0586,PRS 10152,SLP 10155,WD1 201,WDM 185,WS1 001,WSM 003,WND 272,WNS 001,SOL 0094,WET 1,WBG  271,WEA 1
00181290,20200116002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0599,PRS 10151,SLP 10154,WD1 265,WDM 207,WS1 001,WSM 002,WND 272,WNS 001,SOL 0092,WET 1,WBG  272,WEA 1
00181290,20200116001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0595,PRS 10151,SLP 10154,WD1 297,WDM 291,WS1 002,WSM 002,WND 270,WNS 001,SOL 0091,WET 1,WBG  271,WEA 1
00181290,20200116001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0600,PRS 10151,SLP 10154,WD1 303,WDM 306,WS1 001,WSM 002,WND 271,WNS 001,SOL 0090,WET 1,WBG  272,WEA 1
00181290,20200116001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0598,PRS 10151,SLP 10154,WD1 253,WDM 206,WS1 001,WSM 003,WND 267,WNS 001,SOL 0087,WET 1,WBG  271,WEA 1
00181290,20200116001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0594,PRS 10151,SLP 10154,WD1 242,WDM 251,WS1 002,WSM 004,WND 262,WNS 001,SOL 0085,WET 1,WBG  270,WEA 1
00181290,20200116001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0592,PRS 10151,SLP 10154,WD1 271,WDM 270,WS1 001,WSM 002,WND 268,WNS 001,SOL 0084,WET 1,WBG  267,WEA 1
00181290,20200116001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0593,PRS 10151,SLP 10154,WD1 293,WDM*309,WS1 001,WSM 002,WND 272,WNS 001,SOL 0082,WET 1,WBG  266,WEA 1
00181290,20200116001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0609,PRS 10151,SLP 10154,WD1 020,WDM*056,WS1 001,WSM 002,WND 273,WNS 001,SOL 0081,WET 1,WBG  270,WEA 1
00181290,20200116001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0620,PRS 10151,SLP 10154,WD1 289,WDM 313,WS1 001,WSM 002,WND 271,WNS 001,SOL 0080,WET 1,WBG  273,WEA 1
00181290,20200116001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0625,PRS 10151,SLP 10154,WD1 253,WDM 223,WS1 001,WSM 003,WND 271,WNS 001,SOL 0079,WET 1,WBG  272,WEA 1
00181290,20200116001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0620,PRS 10151,SLP 10154,WD1 231,WDM 219,WS1 001,WSM 004,WND 273,WNS 001,SOL 0078,WET 1,WBG  269,WEA 1
00181290,20200116000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0627,PRS 10151,SLP 10154,WD1 316,WDM 320,WS1 001,WSM 003,WND 277,WNS 001,SOL 0077,WET 1,WBG  270,WEA 1
00181290,20200116000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0632,PRS 10151,SLP 10154,WD1 272,WDM 216,WS1 001,WSM 002,WND 280,WNS 001,SOL 0076,WET 1,WBG  269,WEA 1
00181290,20200116000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0630,PRS 10151,SLP 10154,WD1 232,WDM 227,WS1 002,WSM 004,WND 272,WNS 001,SOL 0075,WET 1,WBG  266,WEA 1
00181290,20200116000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0642,PRS 10150,SLP 10153,WD1 265,WDM 256,WS1 002,WSM 005,WND 280,WNS 001,SOL 0073,WET 1,WBG  268,WEA 1
00181290,20200116000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0644,PRS 10150,SLP 10153,WD1 289,WDM 299,WS1 002,WSM 004,WND 285,WNS 001,SOL 0070,WET 1,WBG  268,WEA 1
00181290,20200116000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0641,PRS 10150,SLP 10153,WD1 290,WDM 324,WS1 002,WSM 005,WND 280,WNS 001,SOL 0069,WET 1,WBG  266,WEA 1
00181290,20200116000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0657,PRS 10150,SLP 10153,WD1 000,WDM 286,WS1 000,WSM 002,WND 281,WNS 001,SOL 0067,WET 1,WBG  269,WEA 1
00181290,20200116000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0668,PRS 10150,SLP 10153,WD1 000,WDM 310,WS1 000,WSM 002,WND 279,WNS 001,SOL 0067,WET 1,WBG  270,WEA 1
00181290,20200116000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0674,PRS 10150,SLP 10153,WD1 263,WDM 317,WS1 001,WSM 002,WND 278,WNS 001,SOL 0066,WET 1,WBG  269,WEA 1
00181290,20200116000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0670,PRS 10150,SLP 10153,WD1 276,WDM 308,WS1 001,WSM 003,WND 281,WNS 001,SOL 0065,WET 1,WBG  265,WEA 1
00181290,20200116030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0401,PRS 10141,SLP 10144,WD1 219,WDM 233,WS1 004,WSM 010,WND 261,WNS 003,SOL 0370,WET 0,WBG  277,WEA 0
00181290,20200116030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0399,PRS 10141,SLP 10144,WD1 243,WDM 220,WS1 003,WSM 007,WND 263,WNS 003,SOL 0373,WET 0,WBG  277,WEA 0
00181290,20200116030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0406,PRS 10141,SLP 10144,WD1 256,WDM*322,WS1 002,WSM 008,WND 267,WNS 003,SOL 0365,WET 0,WBG  278,WEA 0
00181290,20200116030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0417,PRS 10141,SLP 10144,WD1 299,WDM*012,WS1 003,WSM 006,WND 259,WNS 003,SOL 0364,WET 0,WBG  280,WEA 0
00181290,20200116030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0418,PRS 10142,SLP 10145,WD1 262,WDM*271,WS1 003,WSM 006,WND 248,WNS 004,SOL 0362,WET 0,WBG  279,WEA 0
00181290,20200116030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0406,PRS 10142,SLP 10145,WD1 356,WDM*007,WS1 003,WSM 005,WND 241,WNS 004,SOL 0366,WET 0,WBG  274,WEA 0
00181290,20200116025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0403,PRS 10142,SLP 10145,WD1 232,WDM 225,WS1 004,WSM 008,WND 237,WNS 003,SOL 0368,WET 0,WBG  274,WEA 0
00181290,20200116025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0408,PRS 10142,SLP 10145,WD1 245,WDM 193,WS1 004,WSM 009,WND 243,WNS 003,SOL 0360,WET 0,WBG  275,WEA 0
00181290,20200116025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0399,PRS 10142,SLP 10145,WD1 328,WDM*014,WS1 003,WSM 005,WND 238,WNS 003,SOL 0359,WET 0,WBG  272,WEA 0
00181290,20200116025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0412,PRS 10143,SLP 10146,WD1 247,WDM 223,WS1 004,WSM 007,WND 233,WNS 003,SOL 0360,WET 0,WBG  277,WEA 0
00181290,20200116025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0403,PRS 10143,SLP 10146,WD1 210,WDM 144,WS1 003,WSM 008,WND 235,WNS 003,SOL 0361,WET 0,WBG  274,WEA 0
00181290,20200116032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0409,PRS 10138,SLP 10141,WD1 237,WDM 173,WS1 004,WSM 010,WND 250,WNS 004,SOL 0394,WET 0,WBG  280,WEA 0
00181290,20200116032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0409,PRS 10139,SLP 10142,WD1 239,WDM 160,WS1 004,WSM 007,WND 256,WNS 004,SOL 0393,WET 0,WBG  280,WEA 0
00181290,20200116032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0413,PRS 10139,SLP 10142,WD1 282,WDM 245,WS1 002,WSM 004,WND 247,WNS 004,SOL 0390,WET 0,WBG  279,WEA 0
00181290,20200116031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0414,PRS 10139,SLP 10142,WD1 240,WDM 186,WS1 003,WSM 005,WND 245,WNS 004,SOL 0384,WET 0,WBG  277,WEA 0
00181290,20200116031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0405,PRS 10139,SLP 10142,WD1 229,WDM 188,WS1 004,WSM 009,WND 244,WNS 004,SOL 0383,WET 0,WBG  273,WEA 0
00181290,20200116031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0408,PRS 10139,SLP 10142,WD1 335,WDM 012,WS1 003,WSM 006,WND 240,WNS 004,SOL 0382,WET 0,WBG  273,WEA 0
00181290,20200116031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0406,PRS 10139,SLP 10142,WD1 321,WDM*015,WS1 004,WSM 009,WND 231,WNS 004,SOL 0382,WET 0,WBG  273,WEA 0
00181290,20200116031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0400,PRS 10140,SLP 10143,WD1 227,WDM 225,WS1 005,WSM 019,WND 227,WNS 004,SOL 0384,WET 0,WBG  271,WEA 0
00181290,20200116031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0407,PRS 10140,SLP 10143,WD1 291,WDM 241,WS1 004,WSM 011,WND 226,WNS 004,SOL 0380,WET 0,WBG  274,WEA 0
00181290,20200116031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0397,PRS 10140,SLP 10143,WD1 228,WDM 141,WS1 004,WSM 012,WND 225,WNS 004,SOL 0372,WET 0,WBG  272,WEA 0
00181290,20200116031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0398,PRS 10140,SLP 10143,WD1 312,WDM 032,WS1 004,WSM 009,WND 226,WNS 004,SOL 0365,WET 0,WBG  273,WEA 0
00181290,20200116031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0399,PRS 10140,SLP 10143,WD1 210,WDM 196,WS1 005,WSM 011,WND 229,WNS 004,SOL 0367,WET 0,WBG  274,WEA 0
00181290,20200116031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0397,PRS 10140,SLP 10143,WD1 247,WDM 215,WS1 006,WSM 011,WND 237,WNS 003,SOL 0368,WET 0,WBG  275,WEA 0
00181290,20200116030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0400,PRS 10141,SLP 10144,WD1 231,WDM 222,WS1 003,WSM 010,WND 240,WNS 003,SOL 0371,WET 0,WBG  276,WEA 0
00181290,20200116030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0398,PRS 10141,SLP 10144,WD1 198,WDM 195,WS1 003,WSM 005,WND 240,WNS 003,SOL 0371,WET 0,WBG  276,WEA 0
00181290,20200116030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0407,PRS 10141,SLP 10144,WD1 210,WDM 201,WS1 003,WSM 006,WND 247,WNS 003,SOL 0373,WET 0,WBG  277,WEA 0
00181290,20200116030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0400,PRS 10141,SLP 10144,WD1 216,WDM 202,WS1 004,WSM 013,WND 260,WNS 003,SOL 0373,WET 0,WBG  276,WEA 0
00181290,20200116033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0402,PRS 10138,SLP 10141,WD1 208,WDM 140,WS1 004,WSM 013,WND 248,WNS 004,SOL 0381,WET 0,WBG  280,WEA 0
00181290,20200116032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0405,PRS 10138,SLP 10141,WD1 240,WDM 278,WS1 003,WSM 006,WND 253,WNS 004,SOL 0394,WET 0,WBG  279,WEA 0
00181290,20200116032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0405,PRS 10138,SLP 10141,WD1 250,WDM 193,WS1 004,WSM 006,WND 253,WNS 004,SOL 0402,WET 0,WBG  278,WEA 0
00181290,20200116032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0406,PRS 10138,SLP 10141,WD1 240,WDM 225,WS1 004,WSM 008,WND 250,WNS 004,SOL 0400,WET 0,WBG  277,WEA 0
00181290,20200116032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0414,PRS 10138,SLP 10141,WD1 248,WDM 228,WS1 004,WSM 005,WND 257,WNS 004,SOL 0400,WET 0,WBG  278,WEA 0
00181290,20200116032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0400,PRS 10138,SLP 10141,WD1 324,WDM 354,WS1 003,WSM 007,WND 261,WNS 004,SOL 0395,WET 0,WBG  273,WEA 0
00181290,20200116032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0398,PRS 10138,SLP 10141,WD1 319,WDM 329,WS1 004,WSM 009,WND 251,WNS 004,SOL 0393,WET 0,WBG  273,WEA 0
00181290,20200116032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0391,PRS 10138,SLP 10141,WD1 241,WDM 259,WS1 006,WSM 010,WND 248,WNS 004,SOL 0392,WET 0,WBG  274,WEA 0
00181290,20200116033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0391,PRS 10138,SLP 10141,WD1 215,WDM 185,WS1 005,WSM 013,WND 244,WNS 004,SOL 0382,WET 0,WBG  275,WEA 0
00181290,20200116033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0399,PRS 10137,SLP 10140,WD1 259,WDM 219,WS1 003,WSM 007,WND 247,WNS 004,SOL 0381,WET 0,WBG  277,WEA 0
00181290,20200116033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0405,PRS 10137,SLP 10140,WD1 263,WDM 211,WS1 004,WSM 008,WND 250,WNS 004,SOL 0388,WET 0,WBG  278,WEA 0
