00174730,20200118031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0541,PRS 10121,SLP 10151,WD1 110,WDM 110,WS1 005,WSM 006,WND 128,WNS 005,SOL 0180,WET 1,WBG  286,WEA 1
00174730,20200118031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0542,PRS 10121,SLP 10151,WD1 090,WDM 088,WS1 007,WSM 009,WND 129,WNS 005,SOL 0173,WET 1,WBG  285,WEA 1
00174730,20200118031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0538,PRS 10121,SLP 10151,WD1 316,WDM 100,WS1 005,WSM 007,WND 136,WNS 004,SOL 0163,WET 1,WBG  285,WEA 1
00174730,20200118031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0544,PRS 10122,SLP 10152,WD1 121,WDM 116,WS1 007,WSM 012,WND 123,WNS 004,SOL 0156,WET 1,WBG  287,WEA 1
00174730,20200118030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0549,PRS 10122,SLP 10152,WD1 134,WDM 111,WS1 005,WSM 008,WND 111,WNS 004,SOL 0167,WET 1,WBG  288,WEA 1
00174730,20200118030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0553,PRS 10122,SLP 10152,WD1 051,WDM*037,WS1 003,WSM 007,WND 093,WNS 004,SOL 0170,WET 1,WBG  287,WEA 1
00174730,20200118030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0557,PRS 10122,SLP 10152,WD1 252,WDM 272,WS1 005,WSM 011,WND 090,WNS 004,SOL 0168,WET 1,WBG  287,WEA 1
00174730,20200118030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0556,PRS 10122,SLP 10152,WD1 186,WDM 197,WS1 007,WSM 015,WND 089,WNS 004,SOL 0169,WET 1,WBG  285,WEA 1
00174730,20200118030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0562,PRS 10122,SLP 10152,WD1 181,WDM 200,WS1 004,WSM 010,WND 081,WNS 004,SOL 0157,WET 1,WBG  285,WEA 1
00174730,20200118030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0564,PRS 10122,SLP 10152,WD1 104,WDM 075,WS1 002,WSM 004,WND 074,WNS 004,SOL 0150,WET 1,WBG  283,WEA 1
00174730,20200118030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0562,PRS 10122,SLP 10153,WD1 100,WDM 111,WS1 003,WSM 005,WND 074,WNS 005,SOL 0137,WET 1,WBG  281,WEA 1
00174730,20200118030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0560,PRS 10122,SLP 10153,WD1 054,WDM 058,WS1 002,WSM 005,WND 072,WNS 005,SOL 0121,WET 1,WBG  280,WEA 1
00174730,20200118030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0559,PRS 10123,SLP 10154,WD1 054,WDM 053,WS1 005,WSM 009,WND 072,WNS 005,SOL 0112,WET 1,WBG  281,WEA 1
00174730,20200118030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0563,PRS 10123,SLP 10154,WD1 062,WDM 100,WS1 005,WSM 007,WND 083,WNS 005,SOL 0116,WET 1,WBG  282,WEA 1
00174730,20200118025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0561,PRS 10123,SLP 10154,WD1 052,WDM 056,WS1 003,WSM 006,WND 106,WNS 004,SOL 0124,WET 1,WBG  281,WEA 1
00174730,20200118025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0564,PRS 10123,SLP 10154,WD1 075,WDM 081,WS1 006,WSM 009,WND 113,WNS 004,SOL 0136,WET 1,WBG  282,WEA 1
00174730,20200118025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0561,PRS 10123,SLP 10154,WD1 261,WDM 081,WS1 004,WSM 008,WND 239,WNS 004,SOL 0154,WET 1,WBG  281,WEA 1
00174730,20200118025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0566,PRS 10123,SLP 10154,WD1 136,WDM 210,WS1 005,WSM 007,WND 190,WNS 004,SOL 0143,WET 1,WBG  282,WEA 1
00174730,20200118025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0568,PRS 10123,SLP 10154,WD1 072,WDM 067,WS1 007,WSM 010,WND 189,WNS 004,SOL 0131,WET 1,WBG  282,WEA 1
00174730,20200118025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0563,PRS 10123,SLP 10154,WD1 211,WDM*044,WS1 006,WSM 012,WND 230,WNS 004,SOL 0125,WET 1,WBG  282,WEA 1
00174730,20200118025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0559,PRS 10124,SLP 10155,WD1 244,WDM 282,WS1 002,WSM 005,WND 248,WNS 003,SOL 0120,WET 1,WBG  281,WEA 1
00174730,20200118025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0565,PRS 10124,SLP 10155,WD1 260,WDM 247,WS1 004,WSM 007,WND 242,WNS 003,SOL 0119,WET 1,WBG  282,WEA 1
00174730,20200118025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0566,PRS 10124,SLP 10155,WD1 243,WDM 240,WS1 003,WSM 007,WND 167,WNS 004,SOL 0121,WET 1,WBG  281,WEA 1
00174730,20200118025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0570,PRS 10124,SLP 10155,WD1 244,WDM 254,WS1 003,WSM 006,WND 155,WNS 004,SOL 0127,WET 1,WBG  280,WEA 1
00174730,20200118024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0565,PRS 10124,SLP 10155,WD1 070,WDM*072,WS1 003,WSM 004,WND 136,WNS 004,SOL 0130,WET 1,WBG  278,WEA 1
00174730,20200118024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0560,PRS 10124,SLP 10155,WD1 295,WDM 292,WS1 004,WSM 006,WND 147,WNS 004,SOL 0128,WET 1,WBG  278,WEA 1
00174730,20200118024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0571,PRS 10124,SLP 10155,WD1 147,WDM 248,WS1 004,WSM 006,WND 130,WNS 004,SOL 0122,WET 1,WBG  281,WEA 1
00174730,20200118024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0570,PRS 10124,SLP 10155,WD1 087,WDM 096,WS1 003,WSM 005,WND 129,WNS 003,SOL 0116,WET 1,WBG  280,WEA 1
00174730,20200118024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0574,PRS 10124,SLP 10155,WD1 104,WDM 094,WS1 003,WSM 005,WND 144,WNS 004,SOL 0113,WET 1,WBG  280,WEA 1
00174730,20200118024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0572,PRS 10124,SLP 10155,WD1 338,WDM 063,WS1 003,WSM 005,WND 147,WNS 003,SOL 0113,WET 1,WBG  278,WEA 1
00174730,20200118024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0568,PRS 10124,SLP 10155,WD1 228,WDM 229,WS1 003,WSM 007,WND 151,WNS 003,SOL 0112,WET 1,WBG  278,WEA 1
00174730,20200118024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0571,PRS 10125,SLP 10156,WD1 146,WDM 111,WS1 007,WSM 009,WND 154,WNS 003,SOL 0110,WET 1,WBG  279,WEA 1
00174730,20200118024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0576,PRS 10125,SLP 10156,WD1 188,WDM 142,WS1 003,WSM 006,WND 174,WNS 003,SOL 0111,WET 1,WBG  280,WEA 1
00174730,20200118024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0578,PRS 10125,SLP 10156,WD1 074,WDM*103,WS1 003,WSM 005,WND 196,WNS 003,SOL 0111,WET 1,WBG  280,WEA 1
00174730,20200118023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0576,PRS 10125,SLP 10156,WD1 356,WDM*325,WS1 002,WSM 005,WND 196,WNS 003,SOL 0111,WET 1,WBG  278,WEA 1
00174730,20200118023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0579,PRS 10125,SLP 10156,WD1 108,WDM 120,WS1 004,WSM 005,WND 192,WNS 003,SOL 0105,WET 1,WBG  279,WEA 1
00174730,20200118023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0579,PRS 10125,SLP 10156,WD1 137,WDM 139,WS1 003,WSM 006,WND 209,WNS 003,SOL 0101,WET 1,WBG  277,WEA 1
00174730,20200118023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0576,PRS 10125,SLP 10156,WD1 180,WDM 178,WS1 004,WSM 007,WND 217,WNS 003,SOL 0099,WET 1,WBG  275,WEA 1
00174730,20200118023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0579,PRS 10125,SLP 10156,WD1 137,WDM 176,WS1 002,WSM 005,WND 226,WNS 003,SOL 0093,WET 1,WBG  275,WEA 1
00174730,20200118023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0574,PRS 10125,SLP 10156,WD1 256,WDM 227,WS1 001,WSM 004,WND 230,WNS 003,SOL 0086,WET 1,WBG  273,WEA 1
00174730,20200118023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0573,PRS 10126,SLP 10157,WD1 271,WDM 275,WS1 004,WSM 007,WND 222,WNS 003,SOL 0079,WET 1,WBG  273,WEA 1
00174730,20200118023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0573,PRS 10126,SLP 10157,WD1 224,WDM 197,WS1 004,WSM 007,WND 203,WNS 003,SOL 0072,WET 1,WBG  273,WEA 1
00174730,20200118023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0577,PRS 10126,SLP 10157,WD1 271,WDM 258,WS1 004,WSM 006,WND 194,WNS 003,SOL 0065,WET 1,WBG  274,WEA 1
00174730,20200118023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0575,PRS 10126,SLP 10157,WD1 166,WDM 147,WS1 003,WSM 005,WND 188,WNS 003,SOL 0061,WET 1,WBG  274,WEA 1
00174730,20200118022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0578,PRS 10126,SLP 10157,WD1 180,WDM 179,WS1 003,WSM 006,WND 187,WNS 003,SOL 0058,WET 1,WBG  275,WEA 1
00174730,20200118022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0577,PRS 10126,SLP 10157,WD1 234,WDM 270,WS1 004,WSM 007,WND 195,WNS 003,SOL 0056,WET 1,WBG  274,WEA 1
00174730,20200118022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0574,PRS 10127,SLP 10158,WD1 203,WDM 182,WS1 003,WSM 004,WND 170,WNS 003,SOL 0058,WET 1,WBG  274,WEA 1
00174730,20200118022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0574,PRS 10127,SLP 10158,WD1 291,WDM*263,WS1 002,WSM 004,WND 165,WNS 003,SOL 0062,WET 1,WBG  275,WEA 1
00174730,20200118022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0575,PRS 10127,SLP 10158,WD1 203,WDM 033,WS1 002,WSM 004,WND 170,WNS 003,SOL 0066,WET 1,WBG  274,WEA 1
00174730,20200118022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0573,PRS 10127,SLP 10158,WD1 148,WDM 136,WS1 002,WSM 004,WND 166,WNS 004,SOL 0070,WET 1,WBG  274,WEA 1
00174730,20200118022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0573,PRS 10127,SLP 10158,WD1 135,WDM 136,WS1 003,WSM 005,WND 154,WNS 004,SOL 0073,WET 1,WBG  274,WEA 1
00174730,20200118022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0572,PRS 10127,SLP 10158,WD1 168,WDM 223,WS1 004,WSM 008,WND 149,WNS 004,SOL 0076,WET 1,WBG  274,WEA 1
00174730,20200118022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0569,PRS 10127,SLP 10158,WD1 293,WDM 269,WS1 003,WSM 007,WND 135,WNS 004,SOL 0080,WET 1,WBG  274,WEA 1
00174730,20200118022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0573,PRS 10127,SLP 10158,WD1 106,WDM 097,WS1 003,WSM 006,WND 126,WNS 004,SOL 0084,WET 1,WBG  275,WEA 1
00174730,20200118021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0577,PRS 10127,SLP 10158,WD1 255,WDM 198,WS1 003,WSM 007,WND 128,WNS 004,SOL 0088,WET 1,WBG  275,WEA 1
00174730,20200118021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0578,PRS 10127,SLP 10158,WD1 127,WDM 144,WS1 004,WSM 008,WND 143,WNS 004,SOL 0089,WET 1,WBG  276,WEA 1
00174730,20200118021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0574,PRS 10127,SLP 10158,WD1 172,WDM 165,WS1 005,WSM 007,WND 158,WNS 004,SOL 0087,WET 1,WBG  274,WEA 1
00174730,20200118021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0573,PRS 10128,SLP 10159,WD1 219,WDM 165,WS1 005,WSM 007,WND 164,WNS 004,SOL 0086,WET 1,WBG  275,WEA 1
00174730,20200118021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0576,PRS 10128,SLP 10159,WD1 132,WDM 048,WS1 003,WSM 004,WND 158,WNS 004,SOL 0084,WET 1,WBG  274,WEA 1
00174730,20200118021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0575,PRS 10128,SLP 10159,WD1 094,WDM 123,WS1 005,WSM 009,WND 150,WNS 004,SOL 0084,WET 1,WBG  274,WEA 1
00174730,20200118021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0573,PRS 10128,SLP 10159,WD1 098,WDM 112,WS1 003,WSM 005,WND 150,WNS 004,SOL 0083,WET 1,WBG  273,WEA 1
00174730,20200118021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0578,PRS 10128,SLP 10159,WD1 105,WDM 111,WS1 004,WSM 007,WND 153,WNS 005,SOL 0083,WET 1,WBG  274,WEA 1
00174730,20200118021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0576,PRS 10128,SLP 10159,WD1 062,WDM 058,WS1 002,WSM 006,WND 153,WNS 005,SOL 0084,WET 1,WBG  273,WEA 1
00174730,20200118021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0571,PRS 10128,SLP 10159,WD1 230,WDM 171,WS1 002,WSM 004,WND 148,WNS 005,SOL 0085,WET 1,WBG  271,WEA 1
00174730,20200118020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0567,PRS 10128,SLP 10159,WD1 211,WDM 198,WS1 007,WSM 015,WND 143,WNS 005,SOL 0086,WET 1,WBG  272,WEA 1
00174730,20200118020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0568,PRS 10128,SLP 10159,WD1 208,WDM 200,WS1 005,WSM 010,WND 132,WNS 005,SOL 0087,WET 1,WBG  274,WEA 1
00174730,20200118020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0568,PRS 10128,SLP 10159,WD1 186,WDM 177,WS1 007,WSM 012,WND 128,WNS 004,SOL 0088,WET 1,WBG  275,WEA 1
00174730,20200118020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0571,PRS 10128,SLP 10159,WD1 177,WDM 234,WS1 003,WSM 006,WND 126,WNS 004,SOL 0088,WET 1,WBG  275,WEA 1
00174730,20200118020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0569,PRS 10128,SLP 10159,WD1 108,WDM 108,WS1 006,WSM 007,WND 131,WNS 005,SOL 0089,WET 1,WBG  276,WEA 1
00174730,20200118020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0575,PRS 10128,SLP 10159,WD1 104,WDM 105,WS1 005,WSM 007,WND 140,WNS 004,SOL 0091,WET 1,WBG  277,WEA 1
00174730,20200118020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0575,PRS 10128,SLP 10159,WD1 136,WDM 164,WS1 004,WSM 006,WND 148,WNS 004,SOL 0092,WET 1,WBG  276,WEA 1
00174730,20200118020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0574,PRS 10128,SLP 10159,WD1 117,WDM 127,WS1 005,WSM 007,WND 158,WNS 004,SOL 0090,WET 1,WBG  275,WEA 1
00174730,20200118020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0574,PRS 10128,SLP 10159,WD1 089,WDM 047,WS1 006,WSM 008,WND 175,WNS 004,SOL 0087,WET 1,WBG  275,WEA 1
00174730,20200118020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0573,PRS 10129,SLP 10160,WD1 065,WDM 050,WS1 003,WSM 006,WND 191,WNS 004,SOL 0081,WET 1,WBG  274,WEA 1
00174730,20200118015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0572,PRS 10129,SLP 10160,WD1 146,WDM 140,WS1 002,WSM 005,WND 196,WNS 004,SOL 0077,WET 1,WBG  274,WEA 1
00174730,20200118015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0568,PRS 10129,SLP 10160,WD1 199,WDM 190,WS1 003,WSM 006,WND 202,WNS 004,SOL 0073,WET 1,WBG  273,WEA 1
00174730,20200118015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0565,PRS 10129,SLP 10160,WD1 181,WDM 171,WS1 006,WSM 009,WND 206,WNS 004,SOL 0070,WET 1,WBG  273,WEA 1
00174730,20200118015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0567,PRS 10129,SLP 10160,WD1 219,WDM 191,WS1 005,WSM 009,WND 216,WNS 004,SOL 0072,WET 1,WBG  276,WEA 1
00174730,20200118015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0570,PRS 10129,SLP 10160,WD1 176,WDM 235,WS1 004,WSM 007,WND 216,WNS 004,SOL 0078,WET 1,WBG  277,WEA 1
00174730,20200118015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0574,PRS 10129,SLP 10160,WD1 154,WDM 150,WS1 006,WSM 009,WND 210,WNS 004,SOL 0088,WET 1,WBG  278,WEA 1
00174730,20200118015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0574,PRS 10129,SLP 10160,WD1 215,WDM 286,WS1 004,WSM 007,WND 215,WNS 004,SOL 0097,WET 1,WBG  277,WEA 1
00174730,20200118015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0572,PRS 10129,SLP 10160,WD1 216,WDM 203,WS1 005,WSM 008,WND 224,WNS 004,SOL 0105,WET 1,WBG  276,WEA 1
00174730,20200118015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0576,PRS 10129,SLP 10160,WD1 222,WDM 246,WS1 005,WSM 008,WND 228,WNS 004,SOL 0113,WET 1,WBG  277,WEA 1
00174730,20200118015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0576,PRS 10129,SLP 10160,WD1 327,WDM 321,WS1 002,WSM 004,WND 225,WNS 004,SOL 0117,WET 1,WBG  276,WEA 1
00174730,20200118014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0573,PRS 10129,SLP 10160,WD1 274,WDM 239,WS1 003,WSM 006,WND 223,WNS 004,SOL 0115,WET 1,WBG  276,WEA 1
00174730,20200118014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0571,PRS 10130,SLP 10161,WD1 253,WDM 240,WS1 003,WSM 008,WND 221,WNS 004,SOL 0110,WET 1,WBG  275,WEA 1
00174730,20200118014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0574,PRS 10130,SLP 10161,WD1 238,WDM 240,WS1 005,WSM 008,WND 213,WNS 004,SOL 0099,WET 1,WBG  276,WEA 1
00174730,20200118014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0580,PRS 10130,SLP 10161,WD1 223,WDM 262,WS1 003,WSM 006,WND 205,WNS 004,SOL 0088,WET 1,WBG  277,WEA 1
00174730,20200118014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0583,PRS 10130,SLP 10161,WD1 139,WDM 150,WS1 005,WSM 007,WND 202,WNS 004,SOL 0090,WET 1,WBG  276,WEA 1
00174730,20200118014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0579,PRS 10130,SLP 10161,WD1 103,WDM 076,WS1 004,WSM 006,WND 209,WNS 004,SOL 0094,WET 1,WBG  274,WEA 1
00174730,20200118014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0577,PRS 10130,SLP 10161,WD1 260,WDM 244,WS1 005,WSM 010,WND 214,WNS 004,SOL 0095,WET 1,WBG  273,WEA 1
00174730,20200118014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0587,PRS 10130,SLP 10161,WD1 234,WDM 239,WS1 006,WSM 009,WND 204,WNS 004,SOL 0090,WET 1,WBG  276,WEA 1
00174730,20200118014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0583,PRS 10130,SLP 10161,WD1 209,WDM 207,WS1 005,WSM 009,WND 194,WNS 004,SOL 0079,WET 1,WBG  275,WEA 1
00174730,20200118014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0583,PRS 10131,SLP 10162,WD1 210,WDM 179,WS1 003,WSM 006,WND 200,WNS 004,SOL 0076,WET 1,WBG  275,WEA 1
00174730,20200118013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0584,PRS 10131,SLP 10162,WD1 315,WDM 295,WS1 003,WSM 008,WND 203,WNS 004,SOL 0074,WET 1,WBG  274,WEA 1
00174730,20200118013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0586,PRS 10131,SLP 10162,WD1 112,WDM 129,WS1 002,WSM 004,WND 201,WNS 004,SOL 0072,WET 1,WBG  273,WEA 1
00174730,20200118013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0582,PRS 10131,SLP 10162,WD1 195,WDM 212,WS1 003,WSM 004,WND 207,WNS 005,SOL 0070,WET 1,WBG  272,WEA 1
00174730,20200118013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0580,PRS 10131,SLP 10162,WD1 191,WDM 157,WS1 003,WSM 005,WND 211,WNS 005,SOL 0068,WET 1,WBG  272,WEA 1
00174730,20200118013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0582,PRS 10131,SLP 10162,WD1 195,WDM 189,WS1 006,WSM 011,WND 214,WNS 005,SOL 0066,WET 1,WBG  273,WEA 1
00174730,20200118013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0581,PRS 10131,SLP 10162,WD1 212,WDM 222,WS1 004,WSM 007,WND 218,WNS 005,SOL 0068,WET 1,WBG  273,WEA 1
00174730,20200118013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0582,PRS 10131,SLP 10162,WD1 176,WDM 181,WS1 005,WSM 008,WND 223,WNS 005,SOL 0072,WET 1,WBG  273,WEA 1
00174730,20200118013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0588,PRS 10131,SLP 10162,WD1 177,WDM 162,WS1 004,WSM 006,WND 227,WNS 005,SOL 0073,WET 1,WBG  275,WEA 1
00174730,20200118013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0588,PRS 10132,SLP 10163,WD1 234,WDM 227,WS1 007,WSM 009,WND 232,WNS 006,SOL 0073,WET 1,WBG  275,WEA 1
00174730,20200118013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0588,PRS 10132,SLP 10163,WD1 272,WDM 260,WS1 003,WSM 008,WND 229,WNS 006,SOL 0073,WET 1,WBG  275,WEA 1
00174730,20200118012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0592,PRS 10132,SLP 10163,WD1 193,WDM 218,WS1 003,WSM 006,WND 225,WNS 006,SOL 0076,WET 1,WBG  275,WEA 1
00174730,20200118012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0591,PRS 10132,SLP 10163,WD1 222,WDM 222,WS1 007,WSM 010,WND 225,WNS 006,SOL 0088,WET 1,WBG  274,WEA 1
00174730,20200118012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0587,PRS 10132,SLP 10163,WD1 224,WDM 220,WS1 009,WSM 012,WND 224,WNS 006,SOL 0086,WET 1,WBG  273,WEA 1
