00174730,20200125013600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  271,RH1 0661,PRS 10129,SLP 10160,WD1 185,WDM 193,WS1 002,WSM 004,WND 352,WNS 003,SOL 0151,WET 1,WBG  269,WEA 1
00174730,20200125013500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  270,RH1 0651,PRS 10129,SLP 10160,WD1 037,WDM*050,WS1 003,WSM 005,WND 004,WNS 004,SOL 0168,WET 1,WBG  267,WEA 1
00174730,20200125013400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  269,RH1 0642,PRS 10129,SLP 10160,WD1 331,WDM*318,WS1 003,WSM 009,WND 321,WNS 004,SOL 0159,WET 1,WBG  264,WEA 1
00174730,20200125013300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  269,RH1 0648,PRS 10129,SLP 10160,WD1 332,WDM 021,WS1 002,WSM 005,WND 346,WNS 004,SOL 0144,WET 1,WBG  265,WEA 1
00174730,20200125013200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  269,RH1 0650,PRS 10129,SLP 10160,WD1 149,WDM 148,WS1 003,WSM 006,WND 003,WNS 004,SOL 0136,WET 1,WBG  265,WEA 1
00174730,20200125013100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  269,RH1 0659,PRS 10128,SLP 10159,WD1 184,WDM 197,WS1 006,WSM 009,WND 357,WNS 004,SOL 0134,WET 1,WBG  267,WEA 1
00174730,20200125013000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  269,RH1 0669,PRS 10128,SLP 10159,WD1 303,WDM 281,WS1 003,WSM 008,WND 002,WNS 004,SOL 0134,WET 1,WBG  268,WEA 1
00174730,20200125012900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  267,RH1 0652,PRS 10128,SLP 10159,WD1 325,WDM 338,WS1 003,WSM 004,WND 001,WNS 004,SOL 0138,WET 1,WBG  264,WEA 1
00174730,20200125012800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  266,RH1 0647,PRS 10128,SLP 10159,WD1 359,WDM*293,WS1 002,WSM 004,WND 012,WNS 005,SOL 0137,WET 1,WBG  262,WEA 1
00174730,20200125012700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  266,RH1 0640,PRS 10128,SLP 10159,WD1 059,WDM 042,WS1 004,WSM 012,WND 017,WNS 006,SOL 0177,WET 1,WBG  261,WEA 1
00174730,20200125012600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  267,RH1 0666,PRS 10128,SLP 10159,WD1 026,WDM 040,WS1 006,WSM 011,WND 018,WNS 006,SOL 0195,WET 1,WBG  266,WEA 1
00174730,20200125012500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  266,RH1 0665,PRS 10128,SLP 10159,WD1 250,WDM*229,WS1 003,WSM 007,WND 014,WNS 006,SOL 0205,WET 1,WBG  264,WEA 1
00174730,20200125012400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  266,RH1 0665,PRS 10128,SLP 10159,WD1 005,WDM 007,WS1 004,WSM 009,WND 017,WNS 006,SOL 0210,WET 1,WBG  264,WEA 1
00174730,20200125012300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  266,RH1 0668,PRS 10128,SLP 10159,WD1 008,WDM*023,WS1 008,WSM 013,WND 017,WNS 006,SOL 0187,WET 1,WBG  265,WEA 1
00174730,20200125012200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  266,RH1 0661,PRS 10128,SLP 10159,WD1 358,WDM*313,WS1 005,WSM 009,WND 022,WNS 006,SOL 0201,WET 1,WBG  264,WEA 1
00174730,20200125012100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  266,RH1 0676,PRS 10128,SLP 10159,WD1 028,WDM*044,WS1 003,WSM 006,WND 023,WNS 006,SOL 0147,WET 1,WBG  266,WEA 1
00174730,20200125012000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  265,RH1 0668,PRS 10128,SLP 10159,WD1 308,WDM*266,WS1 003,WSM 005,WND 018,WNS 006,SOL 0110,WET 1,WBG  264,WEA 1
00174730,20200125011900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  265,RH1 0666,PRS 10129,SLP 10160,WD1 029,WDM 028,WS1 008,WSM 012,WND 022,WNS 006,SOL 0103,WET 1,WBG  264,WEA 1
00174730,20200125011800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  266,RH1 0675,PRS 10129,SLP 10160,WD1 031,WDM 034,WS1 011,WSM 017,WND 021,WNS 005,SOL 0113,WET 1,WBG  266,WEA 1
00174730,20200125011700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  267,RH1 0685,PRS 10129,SLP 10160,WD1 028,WDM 026,WS1 011,WSM 014,WND 012,WNS 005,SOL 0122,WET 1,WBG  269,WEA 1
00174730,20200125011600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  266,RH1 0689,PRS 10129,SLP 10160,WD1 321,WDM 001,WS1 003,WSM 005,WND 353,WNS 004,SOL 0123,WET 1,WBG  268,WEA 1
00174730,20200125011500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  266,RH1 0693,PRS 10129,SLP 10160,WD1 030,WDM 027,WS1 004,WSM 012,WND 125,WNS 004,SOL 0122,WET 1,WBG  269,WEA 1
00174730,20200125011400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  265,RH1 0689,PRS 10129,SLP 10160,WD1 011,WDM 028,WS1 006,WSM 011,WND 168,WNS 005,SOL 0118,WET 1,WBG  267,WEA 1
00174730,20200125011300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  264,RH1 0686,PRS 10129,SLP 10160,WD1 077,WDM*027,WS1 004,WSM 006,WND 179,WNS 004,SOL 0111,WET 1,WBG  265,WEA 1
00174730,20200125011200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  264,RH1 0687,PRS 10129,SLP 10160,WD1 225,WDM 253,WS1 004,WSM 007,WND 195,WNS 004,SOL 0113,WET 1,WBG  266,WEA 1
00174730,20200125011100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  264,RH1 0690,PRS 10129,SLP 10160,WD1 320,WDM*321,WS1 004,WSM 007,WND 157,WNS 004,SOL 0108,WET 1,WBG  266,WEA 1
00174730,20200125011000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  264,RH1 0692,PRS 10129,SLP 10160,WD1 025,WDM*027,WS1 003,WSM 008,WND 100,WNS 004,SOL 0085,WET 1,WBG  266,WEA 1
00174730,20200125010900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  264,RH1 0693,PRS 10129,SLP 10160,WD1 189,WDM 230,WS1 003,WSM 008,WND 100,WNS 004,SOL 0079,WET 1,WBG  267,WEA 1
00174730,20200125010800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  264,RH1 0701,PRS 10129,SLP 10160,WD1 210,WDM 225,WS1 005,WSM 011,WND 054,WNS 004,SOL 0085,WET 1,WBG  268,WEA 1
00174730,20200125010700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  264,RH1 0713,PRS 10129,SLP 10160,WD1 167,WDM 183,WS1 005,WSM 008,WND 036,WNS 005,SOL 0085,WET 1,WBG  270,WEA 1
00174730,20200125010600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  263,RH1 0709,PRS 10129,SLP 10160,WD1 154,WDM 209,WS1 005,WSM 008,WND 026,WNS 005,SOL 0094,WET 1,WBG  268,WEA 1
00174730,20200125010500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  261,RH1 0714,PRS 10129,SLP 10160,WD1 169,WDM 155,WS1 006,WSM 009,WND 022,WNS 005,SOL 0098,WET 1,WBG  266,WEA 1
00174730,20200125010400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  259,RH1 0701,PRS 10129,SLP 10160,WD1 323,WDM*349,WS1 002,WSM 005,WND 019,WNS 005,SOL 0097,WET 1,WBG  262,WEA 1
00174730,20200125010300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  259,RH1 0711,PRS 10129,SLP 10160,WD1 008,WDM 040,WS1 005,WSM 007,WND 022,WNS 005,SOL 0098,WET 1,WBG  263,WEA 1
00174730,20200125010200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  259,RH1 0708,PRS 10129,SLP 10160,WD1 022,WDM 028,WS1 005,WSM 007,WND 025,WNS 005,SOL 0103,WET 1,WBG  263,WEA 1
00174730,20200125010100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  258,RH1 0701,PRS 10128,SLP 10159,WD1 023,WDM 031,WS1 005,WSM 009,WND 025,WNS 005,SOL 0106,WET 1,WBG  261,WEA 1
00174730,20200125010000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  257,RH1 0707,PRS 10128,SLP 10159,WD1 017,WDM 028,WS1 003,WSM 007,WND 024,WNS 004,SOL 0105,WET 1,WBG  261,WEA 1
00174730,20200125005900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  257,RH1 0705,PRS 10129,SLP 10160,WD1 359,WDM 024,WS1 003,WSM 006,WND 025,WNS 004,SOL 0102,WET 1,WBG  260,WEA 1
00174730,20200125005800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  256,RH1 0710,PRS 10129,SLP 10160,WD1 024,WDM 023,WS1 007,WSM 010,WND 028,WNS 004,SOL 0100,WET 1,WBG  260,WEA 1
00174730,20200125005700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  257,RH1 0715,PRS 10129,SLP 10160,WD1 024,WDM 022,WS1 007,WSM 010,WND 028,WNS 004,SOL 0100,WET 1,WBG  262,WEA 1
00174730,20200125005600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  257,RH1 0714,PRS 10129,SLP 10160,WD1 025,WDM 026,WS1 008,WSM 010,WND 025,WNS 004,SOL 0101,WET 1,WBG  262,WEA 1
00174730,20200125005500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00025,AT1  258,RH1 0732,PRS 10129,SLP 10160,WD1 025,WDM 023,WS1 005,WSM 009,WND 017,WNS 003,SOL 0098,WET 1,WBG  265,WEA 1
00174730,20200125005400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  259,RH1 0745,PRS 10129,SLP 10160,WD1 049,WDM 036,WS1 003,WSM 003,WND 017,WNS 003,SOL 0097,WET 1,WBG  268,WEA 1
00174730,20200125005300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  259,RH1 0743,PRS 10129,SLP 10160,WD1 075,WDM 109,WS1 002,WSM 004,WND 010,WNS 003,SOL 0096,WET 1,WBG  268,WEA 1
00174730,20200125005200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  258,RH1 0740,PRS 10129,SLP 10160,WD1 014,WDM*026,WS1 002,WSM 004,WND 358,WNS 003,SOL 0099,WET 1,WBG  266,WEA 1
00174730,20200125005100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  258,RH1 0744,PRS 10129,SLP 10160,WD1 005,WDM 325,WS1 003,WSM 004,WND 338,WNS 004,SOL 0100,WET 1,WBG  267,WEA 1
00174730,20200125005000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  258,RH1 0747,PRS 10129,SLP 10160,WD1 033,WDM*327,WS1 002,WSM 003,WND 320,WNS 004,SOL 0099,WET 1,WBG  267,WEA 1
00174730,20200125004900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  258,RH1 0746,PRS 10129,SLP 10160,WD1 044,WDM 032,WS1 002,WSM 004,WND 305,WNS 004,SOL 0100,WET 1,WBG  267,WEA 1
00174730,20200125004800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  258,RH1 0743,PRS 10129,SLP 10160,WD1 025,WDM 024,WS1 005,WSM 007,WND 283,WNS 004,SOL 0099,WET 1,WBG  267,WEA 1
00174730,20200125004700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  257,RH1 0739,PRS 10129,SLP 10160,WD1 355,WDM*021,WS1 004,WSM 006,WND 258,WNS 003,SOL 0097,WET 1,WBG  265,WEA 1
00174730,20200125004600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  257,RH1 0735,PRS 10129,SLP 10160,WD1 322,WDM 331,WS1 004,WSM 007,WND 242,WNS 003,SOL 0093,WET 1,WBG  265,WEA 1
00174730,20200125004500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  257,RH1 0737,PRS 10129,SLP 10160,WD1 054,WDM 319,WS1 002,WSM 007,WND 198,WNS 003,SOL 0094,WET 1,WBG  265,WEA 1
00174730,20200125004400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  255,RH1 0730,PRS 10129,SLP 10160,WD1 243,WDM 263,WS1 002,WSM 004,WND 204,WNS 003,SOL 0092,WET 1,WBG  262,WEA 1
00174730,20200125004300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  256,RH1 0732,PRS 10128,SLP 10159,WD1 203,WDM 186,WS1 006,WSM 009,WND 176,WNS 003,SOL 0088,WET 1,WBG  263,WEA 1
00174730,20200125004200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  257,RH1 0749,PRS 10128,SLP 10159,WD1 200,WDM 191,WS1 006,WSM 012,WND 020,WNS 003,SOL 0085,WET 1,WBG  267,WEA 1
00174730,20200125004100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  256,RH1 0752,PRS 10128,SLP 10159,WD1 308,WDM*301,WS1 003,WSM 006,WND 008,WNS 002,SOL 0085,WET 1,WBG  266,WEA 1
00174730,20200125004000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  255,RH1 0745,PRS 10128,SLP 10159,WD1 271,WDM 014,WS1 002,WSM 004,WND 359,WNS 003,SOL 0089,WET 1,WBG  264,WEA 1
00174730,20200125003900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  256,RH1 0756,PRS 10129,SLP 10160,WD1 158,WDM 177,WS1 002,WSM 005,WND 353,WNS 003,SOL 0084,WET 1,WBG  266,WEA 1
00174730,20200125003800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  256,RH1 0758,PRS 10129,SLP 10160,WD1 025,WDM*062,WS1 002,WSM 003,WND 346,WNS 003,SOL 0082,WET 1,WBG  267,WEA 1
00174730,20200125003700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  256,RH1 0756,PRS 10129,SLP 10160,WD1 024,WDM*336,WS1 003,WSM 003,WND 343,WNS 003,SOL 0084,WET 1,WBG  266,WEA 1
00174730,20200125003600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  256,RH1 0759,PRS 10129,SLP 10160,WD1 074,WDM 046,WS1 002,WSM 003,WND 344,WNS 003,SOL 0076,WET 1,WBG  267,WEA 1
00174730,20200125003500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  256,RH1 0757,PRS 10130,SLP 10161,WD1 023,WDM 018,WS1 002,WSM 003,WND 345,WNS 003,SOL 0077,WET 1,WBG  266,WEA 1
00174730,20200125003400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  255,RH1 0750,PRS 10130,SLP 10161,WD1 022,WDM 031,WS1 003,WSM 006,WND 346,WNS 003,SOL 0079,WET 1,WBG  264,WEA 1
00174730,20200125003300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  255,RH1 0748,PRS 10130,SLP 10161,WD1 342,WDM*030,WS1 002,WSM 004,WND 336,WNS 002,SOL 0085,WET 1,WBG  264,WEA 1
00174730,20200125003200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  254,RH1 0740,PRS 10130,SLP 10161,WD1 317,WDM 319,WS1 003,WSM 005,WND 328,WNS 002,SOL 0092,WET 1,WBG  262,WEA 1
00174730,20200125003100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  253,RH1 0739,PRS 10130,SLP 10161,WD1 315,WDM 302,WS1 005,WSM 006,WND 320,WNS 002,SOL 0096,WET 1,WBG  260,WEA 1
00174730,20200125003000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  253,RH1 0748,PRS 10130,SLP 10161,WD1 304,WDM 327,WS1 003,WSM 006,WND 360,WNS 002,SOL 0098,WET 1,WBG  262,WEA 1
00174730,20200125002900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  254,RH1 0759,PRS 10130,SLP 10161,WD1 247,WDM 218,WS1 002,WSM 003,WND 114,WNS 002,SOL 0100,WET 1,WBG  264,WEA 1
00174730,20200125002800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  254,RH1 0762,PRS 10130,SLP 10161,WD1 000,WDM 159,WS1 000,WSM 001,WND 096,WNS 002,SOL 0105,WET 1,WBG  265,WEA 1
00174730,20200125002700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  253,RH1 0756,PRS 10130,SLP 10161,WD1 021,WDM 024,WS1 003,WSM 004,WND 074,WNS 003,SOL 0108,WET 1,WBG  263,WEA 1
00174730,20200125002600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  252,RH1 0753,PRS 10130,SLP 10161,WD1 035,WDM 025,WS1 003,WSM 004,WND 075,WNS 003,SOL 0109,WET 1,WBG  261,WEA 1
00174730,20200125002500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  251,RH1 0744,PRS 10130,SLP 10161,WD1 042,WDM*048,WS1 002,WSM 003,WND 060,WNS 003,SOL 0107,WET 1,WBG  259,WEA 1
00174730,20200125002400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  250,RH1 0742,PRS 10130,SLP 10161,WD1 256,WDM 268,WS1 001,WSM 004,WND 048,WNS 003,SOL 0103,WET 1,WBG  257,WEA 1
00174730,20200125002300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00025,AT1  249,RH1 0741,PRS 10131,SLP 10162,WD1 215,WDM 214,WS1 002,WSM 004,WND 037,WNS 004,SOL 0100,WET 1,WBG  256,WEA 1
00174730,20200125002200,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  249,RH1 0749,PRS 10131,SLP 10162,WD1 176,WDM 169,WS1 003,WSM 005,WND 033,WNS 003,SOL 0094,WET 1,WBG  257,WEA 1
00174730,20200125002100,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  250,RH1 0762,PRS 10131,SLP 10162,WD1 147,WDM 159,WS1 002,WSM 005,WND 023,WNS 003,SOL 0086,WET 1,WBG  260,WEA 1
00174730,20200125002000,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  251,RH1 0768,PRS 10131,SLP 10162,WD1 112,WDM 117,WS1 002,WSM 003,WND 010,WNS 003,SOL 0078,WET 1,WBG  262,WEA 1
00174730,20200125001900,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  251,RH1 0766,PRS 10130,SLP 10161,WD1 085,WDM 051,WS1 003,WSM 005,WND 358,WNS 004,SOL 0070,WET 1,WBG  262,WEA 1
00174730,20200125001800,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  249,RH1 0756,PRS 10130,SLP 10161,WD1 030,WDM 045,WS1 004,WSM 005,WND 349,WNS 004,SOL 0065,WET 1,WBG  258,WEA 1
00174730,20200125001700,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  248,RH1 0744,PRS 10130,SLP 10161,WD1 008,WDM 019,WS1 003,WSM 005,WND 343,WNS 003,SOL 0061,WET 1,WBG  255,WEA 1
00174730,20200125001600,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  248,RH1 0746,PRS 10130,SLP 10161,WD1 021,WDM 024,WS1 006,WSM 010,WND 341,WNS 003,SOL 0059,WET 1,WBG  255,WEA 1
00174730,20200125001500,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  248,RH1 0761,PRS 10130,SLP 10161,WD1 023,WDM 027,WS1 006,WSM 010,WND 336,WNS 003,SOL 0058,WET 1,WBG  257,WEA 1
00174730,20200125001400,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  250,RH1 0782,PRS 10130,SLP 10161,WD1 330,WDM*004,WS1 004,WSM 006,WND 329,WNS 002,SOL 0059,WET 1,WBG  263,WEA 1
00174730,20200125001300,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  251,RH1 0796,PRS 10129,SLP 10160,WD1 325,WDM 335,WS1 001,WSM 003,WND 337,WNS 002,SOL 0061,WET 1,WBG  266,WEA 1
00174730,20200125001200,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  251,RH1 0797,PRS 10129,SLP 10160,WD1 281,WDM 285,WS1 002,WSM 004,WND 338,WNS 002,SOL 0065,WET 1,WBG  266,WEA 1
00174730,20200125001100,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  250,RH1 0790,PRS 10129,SLP 10160,WD1 288,WDM 281,WS1 003,WSM 006,WND 344,WNS 002,SOL 0067,WET 1,WBG  264,WEA 1
00174730,20200125001000,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  248,RH1 0781,PRS 10129,SLP 10160,WD1 312,WDM 318,WS1 003,WSM 005,WND 353,WNS 002,SOL 0067,WET 1,WBG  260,WEA 1
00174730,20200125000900,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  247,RH1 0779,PRS 10129,SLP 10160,WD1 320,WDM 328,WS1 003,WSM 005,WND 352,WNS 002,SOL 0065,WET 1,WBG  258,WEA 1
00174730,20200125000800,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  246,RH1 0777,PRS 10128,SLP 10159,WD1 347,WDM*345,WS1 002,WSM 003,WND 339,WNS 002,SOL 0061,WET 1,WBG  257,WEA 1
00174730,20200125000700,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  245,RH1 0772,PRS 10128,SLP 10159,WD1 000,WDM 085,WS1 000,WSM 002,WND 298,WNS 003,SOL 0060,WET 1,WBG  255,WEA 1
