00174730,20200117031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0505,PRS 10126,SLP 10156,WD1 206,WDM 233,WS1 007,WSM 012,WND 197,WNS 005,SOL 0138,WET 1,WBG  275,WEA 1
00174730,20200117031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0500,PRS 10126,SLP 10156,WD1 231,WDM 166,WS1 005,WSM 008,WND 196,WNS 005,SOL 0137,WET 1,WBG  272,WEA 1
00174730,20200117031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0502,PRS 10126,SLP 10156,WD1 176,WDM 184,WS1 005,WSM 008,WND 191,WNS 005,SOL 0123,WET 1,WBG  273,WEA 1
00174730,20200117030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0509,PRS 10126,SLP 10156,WD1 199,WDM 214,WS1 007,WSM 010,WND 197,WNS 005,SOL 0119,WET 1,WBG  275,WEA 1
00174730,20200117030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0512,PRS 10126,SLP 10156,WD1 138,WDM 139,WS1 003,WSM 007,WND 194,WNS 005,SOL 0108,WET 1,WBG  274,WEA 1
00174730,20200117030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0511,PRS 10126,SLP 10156,WD1 222,WDM 283,WS1 004,WSM 007,WND 204,WNS 005,SOL 0102,WET 1,WBG  275,WEA 1
00174730,20200117030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0506,PRS 10126,SLP 10156,WD1 301,WDM 309,WS1 004,WSM 007,WND 202,WNS 005,SOL 0100,WET 1,WBG  274,WEA 1
00174730,20200117030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0506,PRS 10126,SLP 10156,WD1 205,WDM 274,WS1 004,WSM 007,WND 200,WNS 005,SOL 0102,WET 1,WBG  275,WEA 1
00174730,20200117030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0508,PRS 10126,SLP 10156,WD1 174,WDM 173,WS1 005,WSM 006,WND 199,WNS 005,SOL 0107,WET 1,WBG  275,WEA 1
00174730,20200117030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0511,PRS 10127,SLP 10157,WD1 174,WDM 161,WS1 004,WSM 007,WND 203,WNS 005,SOL 0114,WET 1,WBG  275,WEA 1
00174730,20200117030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0508,PRS 10127,SLP 10157,WD1 210,WDM 172,WS1 005,WSM 008,WND 206,WNS 005,SOL 0118,WET 1,WBG  274,WEA 1
00174730,20200117030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0505,PRS 10127,SLP 10157,WD1 186,WDM 174,WS1 005,WSM 008,WND 202,WNS 005,SOL 0122,WET 1,WBG  275,WEA 1
00174730,20200117030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0509,PRS 10127,SLP 10157,WD1 288,WDM 276,WS1 004,WSM 006,WND 207,WNS 005,SOL 0138,WET 1,WBG  275,WEA 1
00174730,20200117025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0515,PRS 10128,SLP 10158,WD1 188,WDM 176,WS1 007,WSM 010,WND 206,WNS 005,SOL 0168,WET 1,WBG  275,WEA 1
00174730,20200117025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0520,PRS 10128,SLP 10159,WD1 215,WDM 210,WS1 008,WSM 011,WND 204,WNS 005,SOL 0150,WET 1,WBG  274,WEA 1
00174730,20200117025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0529,PRS 10128,SLP 10159,WD1 159,WDM 219,WS1 003,WSM 006,WND 204,WNS 004,SOL 0135,WET 1,WBG  275,WEA 1
00174730,20200117025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0528,PRS 10128,SLP 10159,WD1 299,WDM 298,WS1 003,WSM 006,WND 208,WNS 004,SOL 0129,WET 1,WBG  273,WEA 1
00174730,20200117025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0523,PRS 10128,SLP 10159,WD1 207,WDM 298,WS1 004,WSM 007,WND 204,WNS 005,SOL 0129,WET 1,WBG  272,WEA 1
00174730,20200117025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0524,PRS 10128,SLP 10159,WD1 197,WDM 234,WS1 002,WSM 005,WND 204,WNS 004,SOL 0132,WET 1,WBG  270,WEA 1
00174730,20200117025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0525,PRS 10128,SLP 10159,WD1 202,WDM 219,WS1 005,WSM 009,WND 205,WNS 005,SOL 0129,WET 1,WBG  270,WEA 1
00174730,20200117025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0523,PRS 10129,SLP 10160,WD1 188,WDM 176,WS1 008,WSM 012,WND 203,WNS 004,SOL 0127,WET 1,WBG  270,WEA 1
00174730,20200117025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0529,PRS 10129,SLP 10160,WD1 223,WDM 207,WS1 006,WSM 009,WND 204,WNS 004,SOL 0121,WET 1,WBG  271,WEA 1
00174730,20200117025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0530,PRS 10129,SLP 10160,WD1 223,WDM 231,WS1 004,WSM 008,WND 196,WNS 003,SOL 0119,WET 1,WBG  271,WEA 1
00174730,20200117024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0538,PRS 10129,SLP 10160,WD1 154,WDM 153,WS1 004,WSM 007,WND 190,WNS 003,SOL 0119,WET 1,WBG  273,WEA 1
00174730,20200117024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0538,PRS 10129,SLP 10160,WD1 230,WDM 208,WS1 004,WSM 007,WND 203,WNS 003,SOL 0119,WET 1,WBG  272,WEA 1
00174730,20200117024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0534,PRS 10129,SLP 10160,WD1 233,WDM 234,WS1 003,WSM 006,WND 203,WNS 003,SOL 0117,WET 1,WBG  271,WEA 1
00174730,20200117024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0536,PRS 10129,SLP 10160,WD1 200,WDM 185,WS1 006,WSM 010,WND 202,WNS 003,SOL 0116,WET 1,WBG  273,WEA 1
00174730,20200117024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0545,PRS 10130,SLP 10161,WD1 222,WDM 174,WS1 002,WSM 005,WND 222,WNS 003,SOL 0116,WET 1,WBG  275,WEA 1
00174730,20200117024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0542,PRS 10130,SLP 10161,WD1 210,WDM 181,WS1 003,WSM 005,WND 221,WNS 003,SOL 0116,WET 1,WBG  274,WEA 1
00174730,20200117024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0542,PRS 10130,SLP 10161,WD1 110,WDM 077,WS1 003,WSM 005,WND 237,WNS 004,SOL 0117,WET 1,WBG  273,WEA 1
00174730,20200117024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0543,PRS 10130,SLP 10161,WD1 107,WDM 178,WS1 002,WSM 005,WND 240,WNS 004,SOL 0118,WET 1,WBG  273,WEA 1
00174730,20200117024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0541,PRS 10130,SLP 10161,WD1 173,WDM 180,WS1 003,WSM 005,WND 232,WNS 004,SOL 0120,WET 1,WBG  271,WEA 1
00174730,20200117024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0545,PRS 10130,SLP 10161,WD1 177,WDM 200,WS1 004,WSM 009,WND 238,WNS 004,SOL 0124,WET 1,WBG  272,WEA 1
00174730,20200117023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0548,PRS 10130,SLP 10161,WD1 286,WDM 263,WS1 004,WSM 007,WND 251,WNS 004,SOL 0129,WET 1,WBG  272,WEA 1
00174730,20200117023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0548,PRS 10130,SLP 10161,WD1 317,WDM 288,WS1 002,WSM 005,WND 250,WNS 004,SOL 0132,WET 1,WBG  271,WEA 1
00174730,20200117023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0551,PRS 10130,SLP 10161,WD1 276,WDM 302,WS1 002,WSM 004,WND 242,WNS 004,SOL 0133,WET 1,WBG  271,WEA 1
00174730,20200117023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0547,PRS 10131,SLP 10162,WD1 269,WDM 265,WS1 005,WSM 006,WND 237,WNS 005,SOL 0133,WET 1,WBG  268,WEA 1
00174730,20200117023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0551,PRS 10131,SLP 10162,WD1 217,WDM 286,WS1 005,WSM 008,WND 231,WNS 005,SOL 0130,WET 1,WBG  269,WEA 1
00174730,20200117023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0549,PRS 10131,SLP 10162,WD1 275,WDM 279,WS1 005,WSM 008,WND 235,WNS 005,SOL 0124,WET 1,WBG  267,WEA 1
00174730,20200117023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0549,PRS 10131,SLP 10162,WD1 234,WDM 251,WS1 004,WSM 007,WND 228,WNS 005,SOL 0117,WET 1,WBG  267,WEA 1
00174730,20200117023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0549,PRS 10131,SLP 10162,WD1 200,WDM 192,WS1 007,WSM 011,WND 227,WNS 005,SOL 0109,WET 1,WBG  267,WEA 1
00174730,20200117023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0557,PRS 10132,SLP 10163,WD1 234,WDM 246,WS1 004,WSM 009,WND 231,WNS 005,SOL 0104,WET 1,WBG  269,WEA 1
00174730,20200117023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0553,PRS 10132,SLP 10163,WD1 306,WDM 312,WS1 004,WSM 007,WND 230,WNS 005,SOL 0098,WET 1,WBG  267,WEA 1
00174730,20200117022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0552,PRS 10132,SLP 10163,WD1 309,WDM 312,WS1 002,WSM 005,WND 226,WNS 005,SOL 0094,WET 1,WBG  266,WEA 1
00174730,20200117022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0552,PRS 10132,SLP 10163,WD1 154,WDM 124,WS1 003,WSM 006,WND 225,WNS 005,SOL 0092,WET 1,WBG  265,WEA 1
00174730,20200117022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0551,PRS 10132,SLP 10163,WD1 219,WDM 208,WS1 006,WSM 008,WND 225,WNS 005,SOL 0090,WET 1,WBG  264,WEA 1
00174730,20200117022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0552,PRS 10132,SLP 10163,WD1 229,WDM 232,WS1 005,WSM 007,WND 225,WNS 005,SOL 0089,WET 1,WBG  264,WEA 1
00174730,20200117022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0550,PRS 10133,SLP 10164,WD1 243,WDM 278,WS1 006,WSM 010,WND 222,WNS 005,SOL 0088,WET 1,WBG  263,WEA 1
00174730,20200117022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0546,PRS 10133,SLP 10164,WD1 222,WDM 243,WS1 007,WSM 011,WND 218,WNS 005,SOL 0086,WET 1,WBG  262,WEA 1
00174730,20200117022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0545,PRS 10133,SLP 10164,WD1 224,WDM 216,WS1 008,WSM 012,WND 215,WNS 005,SOL 0085,WET 1,WBG  264,WEA 1
00174730,20200117022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0548,PRS 10133,SLP 10164,WD1 226,WDM 221,WS1 007,WSM 009,WND 210,WNS 004,SOL 0084,WET 1,WBG  265,WEA 1
00174730,20200117022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0550,PRS 10133,SLP 10164,WD1 225,WDM 202,WS1 005,WSM 008,WND 206,WNS 004,SOL 0083,WET 1,WBG  266,WEA 1
00174730,20200117022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0552,PRS 10133,SLP 10164,WD1 261,WDM 192,WS1 002,WSM 007,WND 202,WNS 004,SOL 0082,WET 1,WBG  266,WEA 1
00174730,20200117021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0550,PRS 10133,SLP 10164,WD1 348,WDM 312,WS1 002,WSM 004,WND 203,WNS 004,SOL 0081,WET 1,WBG  265,WEA 1
00174730,20200117021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0551,PRS 10133,SLP 10164,WD1 199,WDM 188,WS1 004,WSM 009,WND 205,WNS 005,SOL 0081,WET 1,WBG  266,WEA 1
00174730,20200117021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0552,PRS 10133,SLP 10164,WD1 211,WDM 231,WS1 004,WSM 007,WND 211,WNS 005,SOL 0081,WET 1,WBG  265,WEA 1
00174730,20200117021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0550,PRS 10133,SLP 10164,WD1 205,WDM 215,WS1 004,WSM 007,WND 210,WNS 005,SOL 0080,WET 1,WBG  265,WEA 1
00174730,20200117021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0549,PRS 10133,SLP 10164,WD1 209,WDM 212,WS1 007,WSM 010,WND 212,WNS 005,SOL 0080,WET 1,WBG  265,WEA 1
00174730,20200117021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0550,PRS 10133,SLP 10164,WD1 187,WDM 241,WS1 005,WSM 008,WND 214,WNS 004,SOL 0079,WET 1,WBG  266,WEA 1
00174730,20200117021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0550,PRS 10133,SLP 10164,WD1 183,WDM 162,WS1 004,WSM 006,WND 223,WNS 004,SOL 0077,WET 1,WBG  265,WEA 1
00174730,20200117021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0549,PRS 10133,SLP 10164,WD1 195,WDM 250,WS1 005,WSM 010,WND 233,WNS 004,SOL 0075,WET 1,WBG  265,WEA 1
00174730,20200117021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0551,PRS 10133,SLP 10164,WD1 203,WDM 222,WS1 005,WSM 007,WND 234,WNS 004,SOL 0073,WET 1,WBG  265,WEA 1
00174730,20200117021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0549,PRS 10133,SLP 10164,WD1 226,WDM 170,WS1 003,WSM 006,WND 240,WNS 004,SOL 0071,WET 1,WBG  265,WEA 1
00174730,20200117020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0545,PRS 10133,SLP 10164,WD1 235,WDM 256,WS1 004,WSM 006,WND 236,WNS 004,SOL 0070,WET 1,WBG  264,WEA 1
00174730,20200117020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0549,PRS 10133,SLP 10164,WD1 263,WDM 271,WS1 005,WSM 011,WND 231,WNS 004,SOL 0069,WET 1,WBG  266,WEA 1
00174730,20200117020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0552,PRS 10133,SLP 10164,WD1 202,WDM 219,WS1 004,WSM 006,WND 221,WNS 004,SOL 0067,WET 1,WBG  265,WEA 1
00174730,20200117020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0554,PRS 10133,SLP 10164,WD1 224,WDM 211,WS1 004,WSM 006,WND 222,WNS 004,SOL 0066,WET 1,WBG  266,WEA 1
00174730,20200117020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0552,PRS 10133,SLP 10164,WD1 260,WDM 290,WS1 003,WSM 006,WND 218,WNS 004,SOL 0066,WET 1,WBG  265,WEA 1
00174730,20200117020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0555,PRS 10133,SLP 10164,WD1 310,WDM 343,WS1 002,WSM 004,WND 217,WNS 004,SOL 0066,WET 1,WBG  265,WEA 1
00174730,20200117020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0557,PRS 10134,SLP 10165,WD1 296,WDM 290,WS1 002,WSM 006,WND 212,WNS 005,SOL 0065,WET 1,WBG  265,WEA 1
00174730,20200117020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0558,PRS 10134,SLP 10165,WD1 130,WDM 257,WS1 003,WSM 005,WND 211,WNS 005,SOL 0064,WET 1,WBG  264,WEA 1
00174730,20200117020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0554,PRS 10134,SLP 10165,WD1 233,WDM 261,WS1 005,WSM 007,WND 213,WNS 005,SOL 0063,WET 1,WBG  263,WEA 1
00174730,20200117020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0550,PRS 10134,SLP 10165,WD1 215,WDM 211,WS1 007,WSM 010,WND 210,WNS 005,SOL 0061,WET 1,WBG  263,WEA 1
00174730,20200117015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0548,PRS 10134,SLP 10165,WD1 213,WDM 209,WS1 007,WSM 011,WND 209,WNS 004,SOL 0059,WET 1,WBG  264,WEA 1
00174730,20200117015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0545,PRS 10134,SLP 10165,WD1 209,WDM 197,WS1 007,WSM 009,WND 207,WNS 004,SOL 0058,WET 1,WBG  264,WEA 1
00174730,20200117015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0548,PRS 10134,SLP 10165,WD1 203,WDM 197,WS1 004,WSM 009,WND 203,WNS 004,SOL 0056,WET 1,WBG  264,WEA 1
00174730,20200117015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0544,PRS 10134,SLP 10165,WD1 169,WDM 170,WS1 003,WSM 008,WND 205,WNS 004,SOL 0055,WET 1,WBG  263,WEA 1
00174730,20200117015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0542,PRS 10134,SLP 10165,WD1 217,WDM 191,WS1 004,WSM 007,WND 204,WNS 004,SOL 0054,WET 1,WBG  263,WEA 1
00174730,20200117015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0541,PRS 10134,SLP 10165,WD1 208,WDM 283,WS1 005,WSM 008,WND 202,WNS 004,SOL 0053,WET 1,WBG  263,WEA 1
00174730,20200117015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0538,PRS 10134,SLP 10165,WD1 230,WDM 234,WS1 005,WSM 007,WND 199,WNS 004,SOL 0052,WET 1,WBG  264,WEA 1
00174730,20200117015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0539,PRS 10134,SLP 10165,WD1 210,WDM 209,WS1 004,WSM 006,WND 190,WNS 004,SOL 0050,WET 1,WBG  264,WEA 1
00174730,20200117015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0540,PRS 10134,SLP 10165,WD1 208,WDM 206,WS1 003,WSM 006,WND 183,WNS 004,SOL 0048,WET 1,WBG  264,WEA 1
00174730,20200117015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0535,PRS 10133,SLP 10164,WD1 184,WDM 217,WS1 002,WSM 005,WND 179,WNS 004,SOL 0046,WET 1,WBG  263,WEA 1
00174730,20200117014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0533,PRS 10133,SLP 10164,WD1 199,WDM 218,WS1 003,WSM 005,WND 181,WNS 004,SOL 0044,WET 1,WBG  263,WEA 1
00174730,20200117014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0532,PRS 10134,SLP 10165,WD1 158,WDM 247,WS1 004,WSM 007,WND 175,WNS 004,SOL 0041,WET 1,WBG  264,WEA 1
00174730,20200117014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0537,PRS 10134,SLP 10165,WD1 240,WDM 273,WS1 006,WSM 012,WND 172,WNS 004,SOL 0040,WET 1,WBG  267,WEA 1
00174730,20200117014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0538,PRS 10134,SLP 10165,WD1 158,WDM 154,WS1 003,WSM 005,WND 156,WNS 004,SOL 0039,WET 1,WBG  268,WEA 1
00174730,20200117014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0539,PRS 10134,SLP 10165,WD1 203,WDM 211,WS1 004,WSM 008,WND 153,WNS 004,SOL 0037,WET 1,WBG  269,WEA 1
00174730,20200117014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0540,PRS 10133,SLP 10164,WD1 189,WDM 140,WS1 005,WSM 008,WND 121,WNS 004,SOL 0034,WET 1,WBG  270,WEA 1
00174730,20200117014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0542,PRS 10133,SLP 10164,WD1 172,WDM 183,WS1 006,WSM 010,WND 092,WNS 004,SOL 0044,WET 1,WBG  271,WEA 1
00174730,20200117014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0541,PRS 10133,SLP 10164,WD1 148,WDM 172,WS1 004,WSM 010,WND 051,WNS 003,SOL 0064,WET 1,WBG  270,WEA 1
00174730,20200117014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0541,PRS 10133,SLP 10164,WD1 169,WDM 222,WS1 005,WSM 010,WND 032,WNS 003,SOL 0103,WET 1,WBG  270,WEA 1
00174730,20200117014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0546,PRS 10133,SLP 10164,WD1 291,WDM*300,WS1 003,WSM 007,WND 025,WNS 003,SOL 0050,WET 1,WBG  272,WEA 1
00174730,20200117013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0551,PRS 10133,SLP 10164,WD1 062,WDM 043,WS1 002,WSM 005,WND 015,WNS 003,SOL 0040,WET 1,WBG  272,WEA 1
00174730,20200117013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0550,PRS 10133,SLP 10164,WD1 066,WDM 029,WS1 002,WSM 005,WND 016,WNS 004,SOL 0054,WET 1,WBG  271,WEA 1
00174730,20200117013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0546,PRS 10133,SLP 10164,WD1 055,WDM 051,WS1 004,WSM 006,WND 011,WNS 004,SOL 0052,WET 1,WBG  271,WEA 1
00174730,20200117013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0542,PRS 10132,SLP 10163,WD1 354,WDM 047,WS1 004,WSM 007,WND 014,WNS 004,SOL 0037,WET 1,WBG  271,WEA 1
00174730,20200117013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0548,PRS 10132,SLP 10163,WD1 035,WDM 038,WS1 005,WSM 010,WND 024,WNS 004,SOL 0039,WET 1,WBG  273,WEA 1
00174730,20200117013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0553,PRS 10133,SLP 10164,WD1 310,WDM*029,WS1 002,WSM 005,WND 030,WNS 005,SOL 0055,WET 1,WBG  273,WEA 1
00174730,20200117013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0551,PRS 10133,SLP 10164,WD1 352,WDM 324,WS1 002,WSM 005,WND 037,WNS 005,SOL 0089,WET 1,WBG  271,WEA 1
00174730,20200117013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0554,PRS 10133,SLP 10164,WD1 245,WDM 277,WS1 003,WSM 005,WND 042,WNS 005,SOL 0109,WET 1,WBG  270,WEA 1
00174730,20200117013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0555,PRS 10133,SLP 10164,WD1 187,WDM 175,WS1 005,WSM 010,WND 046,WNS 005,SOL 0096,WET 1,WBG  269,WEA 1
00174730,20200117013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0551,PRS 10132,SLP 10163,WD1 315,WDM*319,WS1 004,WSM 008,WND 045,WNS 004,SOL 0056,WET 1,WBG  268,WEA 1
00174730,20200117012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0552,PRS 10133,SLP 10164,WD1 033,WDM 037,WS1 007,WSM 013,WND 056,WNS 005,SOL 0053,WET 1,WBG  267,WEA 1
00174730,20200117012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0553,PRS 10133,SLP 10164,WD1 016,WDM 052,WS1 006,WSM 010,WND 068,WNS 004,SOL 0076,WET 1,WBG  267,WEA 1
00174730,20200117012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0553,PRS 10133,SLP 10164,WD1 056,WDM 032,WS1 006,WSM 009,WND 081,WNS 004,SOL 0098,WET 1,WBG  267,WEA 1
00174730,20200117012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0560,PRS 10133,SLP 10164,WD1 064,WDM 078,WS1 004,WSM 009,WND 092,WNS 003,SOL 0100,WET 1,WBG  269,WEA 1
