00174730,20200129005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0588,PRS 10133,SLP 10164,WD1 149,WDM 137,WS1 003,WSM 006,WND 255,WNS 005,SOL 0094,WET 1,WBG  254,WEA 1
00174730,20200129005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0591,PRS 10133,SLP 10164,WD1 235,WDM 230,WS1 004,WSM 007,WND 259,WNS 005,SOL 0088,WET 1,WBG  253,WEA 1
00174730,20200129005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0595,PRS 10133,SLP 10164,WD1 148,WDM 134,WS1 004,WSM 007,WND 256,WNS 005,SOL 0086,WET 1,WBG  254,WEA 1
00174730,20200129005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0595,PRS 10133,SLP 10164,WD1 269,WDM 316,WS1 003,WSM 006,WND 264,WNS 005,SOL 0083,WET 1,WBG  254,WEA 1
00174730,20200129005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0597,PRS 10132,SLP 10163,WD1 268,WDM 273,WS1 005,WSM 009,WND 262,WNS 005,SOL 0077,WET 1,WBG  254,WEA 1
00174730,20200129005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0603,PRS 10132,SLP 10163,WD1 256,WDM 281,WS1 006,WSM 010,WND 263,WNS 004,SOL 0072,WET 1,WBG  256,WEA 1
00174730,20200129005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0607,PRS 10132,SLP 10163,WD1 254,WDM 282,WS1 005,WSM 008,WND 268,WNS 004,SOL 0070,WET 1,WBG  257,WEA 1
00174730,20200129004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0605,PRS 10132,SLP 10163,WD1 249,WDM 292,WS1 004,WSM 008,WND 272,WNS 004,SOL 0070,WET 1,WBG  256,WEA 1
00174730,20200129004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0606,PRS 10132,SLP 10163,WD1 283,WDM 274,WS1 008,WSM 010,WND 276,WNS 004,SOL 0072,WET 1,WBG  257,WEA 1
00174730,20200129004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0612,PRS 10132,SLP 10163,WD1 298,WDM 290,WS1 004,WSM 007,WND 263,WNS 004,SOL 0074,WET 1,WBG  259,WEA 1
00174730,20200129004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0620,PRS 10132,SLP 10163,WD1 255,WDM 274,WS1 002,WSM 005,WND 262,WNS 004,SOL 0075,WET 1,WBG  260,WEA 1
00174730,20200129004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0615,PRS 10132,SLP 10163,WD1 211,WDM 187,WS1 004,WSM 006,WND 270,WNS 004,SOL 0078,WET 1,WBG  259,WEA 1
00174730,20200129004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0622,PRS 10132,SLP 10163,WD1 272,WDM 285,WS1 004,WSM 006,WND 280,WNS 004,SOL 0079,WET 1,WBG  259,WEA 1
00174730,20200129004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0623,PRS 10132,SLP 10163,WD1 234,WDM 277,WS1 003,WSM 005,WND 284,WNS 004,SOL 0082,WET 1,WBG  259,WEA 1
00174730,20200129004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0616,PRS 10132,SLP 10163,WD1 298,WDM 243,WS1 002,WSM 003,WND 284,WNS 004,SOL 0092,WET 1,WBG  258,WEA 1
00174730,20200129004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0619,PRS 10132,SLP 10163,WD1 306,WDM 316,WS1 004,WSM 007,WND 279,WNS 004,SOL 0100,WET 1,WBG  258,WEA 1
00174730,20200129004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0621,PRS 10132,SLP 10163,WD1 305,WDM 328,WS1 002,WSM 006,WND 269,WNS 004,SOL 0109,WET 1,WBG  258,WEA 1
00174730,20200129003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0625,PRS 10132,SLP 10163,WD1 282,WDM 324,WS1 006,WSM 009,WND 269,WNS 004,SOL 0115,WET 1,WBG  259,WEA 1
00174730,20200129003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0639,PRS 10131,SLP 10162,WD1 229,WDM 218,WS1 007,WSM 012,WND 260,WNS 003,SOL 0116,WET 1,WBG  262,WEA 1
00174730,20200129003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0640,PRS 10131,SLP 10162,WD1 293,WDM 245,WS1 003,WSM 006,WND 270,WNS 003,SOL 0117,WET 1,WBG  261,WEA 1
00174730,20200129003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0643,PRS 10131,SLP 10162,WD1 004,WDM*342,WS1 004,WSM 006,WND 266,WNS 003,SOL 0117,WET 1,WBG  261,WEA 1
00174730,20200129003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0644,PRS 10131,SLP 10162,WD1 308,WDM*044,WS1 003,WSM 006,WND 258,WNS 002,SOL 0115,WET 1,WBG  260,WEA 1
00174730,20200129003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0656,PRS 10131,SLP 10162,WD1 299,WDM 307,WS1 003,WSM 006,WND 266,WNS 002,SOL 0110,WET 1,WBG  262,WEA 1
00174730,20200129003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174730,20200129003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0655,PRS 10131,SLP 10162,WD1 239,WDM 252,WS1 003,WSM 006,WND 224,WNS 003,SOL 0101,WET 1,WBG  260,WEA 1
00174730,20200129003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0663,PRS 10131,SLP 10162,WD1 212,WDM 193,WS1 003,WSM 007,WND 210,WNS 003,SOL 0098,WET 1,WBG  261,WEA 1
00174730,20200129003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0659,PRS 10130,SLP 10161,WD1 323,WDM 261,WS1 002,WSM 003,WND 201,WNS 003,SOL 0092,WET 1,WBG  259,WEA 1
00174730,20200129002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0655,PRS 10130,SLP 10161,WD1 203,WDM 213,WS1 002,WSM 004,WND 199,WNS 003,SOL 0084,WET 1,WBG  258,WEA 1
00174730,20200129002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0653,PRS 10130,SLP 10161,WD1 236,WDM 248,WS1 002,WSM 004,WND 197,WNS 003,SOL 0077,WET 1,WBG  256,WEA 1
00174730,20200129002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174730,20200129002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0650,PRS 10129,SLP 10160,WD1 002,WDM 033,WS1 002,WSM 006,WND 186,WNS 004,SOL 0063,WET 1,WBG  255,WEA 1
00174730,20200129002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0653,PRS 10129,SLP 10160,WD1 027,WDM 030,WS1 004,WSM 008,WND 184,WNS 004,SOL 0059,WET 1,WBG  255,WEA 1
00174730,20200129002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0656,PRS 10129,SLP 10160,WD1 214,WDM 186,WS1 004,WSM 007,WND 185,WNS 003,SOL 0058,WET 1,WBG  256,WEA 1
00174730,20200129002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0658,PRS 10129,SLP 10160,WD1 201,WDM 185,WS1 007,WSM 010,WND 178,WNS 003,SOL 0059,WET 1,WBG  257,WEA 1
00174730,20200129002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0662,PRS 10129,SLP 10160,WD1 191,WDM 185,WS1 006,WSM 009,WND 169,WNS 003,SOL 0059,WET 1,WBG  257,WEA 1
00174730,20200129002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0665,PRS 10129,SLP 10160,WD1 179,WDM 178,WS1 005,WSM 008,WND 141,WNS 002,SOL 0060,WET 1,WBG  257,WEA 1
00174730,20200129002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0668,PRS 10129,SLP 10160,WD1 207,WDM 216,WS1 002,WSM 004,WND 111,WNS 002,SOL 0061,WET 1,WBG  257,WEA 1
00174730,20200129001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0667,PRS 10129,SLP 10160,WD1 142,WDM 115,WS1 001,WSM 002,WND 095,WNS 002,SOL 0062,WET 1,WBG  257,WEA 1
00174730,20200129001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0670,PRS 10128,SLP 10159,WD1 035,WDM 039,WS1 002,WSM 005,WND 083,WNS 002,SOL 0063,WET 1,WBG  258,WEA 1
00174730,20200129001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0674,PRS 10128,SLP 10159,WD1 066,WDM 034,WS1 002,WSM 004,WND 090,WNS 002,SOL 0063,WET 1,WBG  258,WEA 1
00174730,20200129001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0675,PRS 10128,SLP 10159,WD1 176,WDM 170,WS1 003,WSM 006,WND 089,WNS 002,SOL 0062,WET 1,WBG  257,WEA 1
00174730,20200129001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0677,PRS 10128,SLP 10159,WD1 080,WDM 072,WS1 002,WSM 003,WND 068,WNS 002,SOL 0061,WET 1,WBG  256,WEA 1
00174730,20200129001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0680,PRS 10128,SLP 10159,WD1 123,WDM 123,WS1 002,WSM 005,WND 054,WNS 002,SOL 0060,WET 1,WBG  257,WEA 1
00174730,20200129001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0679,PRS 10128,SLP 10159,WD1 313,WDM 254,WS1 001,WSM 003,WND 020,WNS 003,SOL 0060,WET 1,WBG  256,WEA 1
00174730,20200129001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0679,PRS 10127,SLP 10158,WD1 082,WDM 076,WS1 002,WSM 003,WND 023,WNS 003,SOL 0059,WET 1,WBG  254,WEA 1
00174730,20200129001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0678,PRS 10127,SLP 10158,WD1 144,WDM 078,WS1 001,WSM 002,WND 320,WNS 003,SOL 0057,WET 1,WBG  254,WEA 1
00174730,20200129001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0675,PRS 10127,SLP 10158,WD1 315,WDM 015,WS1 002,WSM 008,WND 312,WNS 004,SOL 0054,WET 1,WBG  253,WEA 1
00174730,20200129000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0679,PRS 10127,SLP 10158,WD1 066,WDM 011,WS1 004,WSM 007,WND 310,WNS 004,SOL 0053,WET 1,WBG  253,WEA 1
00174730,20200129000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0680,PRS 10127,SLP 10158,WD1 087,WDM 100,WS1 003,WSM 004,WND 298,WNS 004,SOL 0052,WET 1,WBG  253,WEA 1
00174730,20200129000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0681,PRS 10127,SLP 10158,WD1 058,WDM*069,WS1 002,WSM 004,WND 292,WNS 004,SOL 0050,WET 1,WBG  254,WEA 1
00174730,20200129000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0683,PRS 10127,SLP 10158,WD1 025,WDM 345,WS1 003,WSM 004,WND 292,WNS 004,SOL 0049,WET 1,WBG  254,WEA 1
00174730,20200129000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0686,PRS 10127,SLP 10158,WD1 298,WDM 298,WS1 003,WSM 005,WND 286,WNS 004,SOL 0048,WET 1,WBG  253,WEA 1
00174730,20200129000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0688,PRS 10127,SLP 10158,WD1 299,WDM 290,WS1 004,WSM 007,WND 279,WNS 004,SOL 0047,WET 1,WBG  253,WEA 1
00174730,20200129000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0688,PRS 10126,SLP 10157,WD1 199,WDM 164,WS1 004,WSM 007,WND 273,WNS 004,SOL 0047,WET 1,WBG  253,WEA 1
00174730,20200129000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0692,PRS 10126,SLP 10157,WD1 291,WDM 295,WS1 008,WSM 010,WND 284,WNS 004,SOL 0047,WET 1,WBG  254,WEA 1
00174730,20200129000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0692,PRS 10126,SLP 10157,WD1 288,WDM 278,WS1 004,WSM 008,WND 281,WNS 003,SOL 0047,WET 1,WBG  253,WEA 1
00174730,20200129000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0692,PRS 10126,SLP 10157,WD1 306,WDM 298,WS1 005,WSM 009,WND 266,WNS 003,SOL 0047,WET 1,WBG  252,WEA 1
00174730,20200129012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0556,PRS 10134,SLP 10165,WD1 193,WDM 170,WS1 003,WSM 009,WND 235,WNS 004,SOL 0233,WET 0,WBG  260,WEA 0
00174730,20200129012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0553,PRS 10134,SLP 10165,WD1 272,WDM 277,WS1 002,WSM 005,WND 233,WNS 004,SOL 0202,WET 0,WBG  260,WEA 0
00174730,20200129012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0560,PRS 10134,SLP 10165,WD1 225,WDM 287,WS1 004,WSM 005,WND 231,WNS 004,SOL 0176,WET 0,WBG  261,WEA 2
00174730,20200129012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0562,PRS 10134,SLP 10165,WD1 194,WDM 209,WS1 003,WSM 006,WND 237,WNS 004,SOL 0172,WET 0,WBG  260,WEA 2
00174730,20200129011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0567,PRS 10133,SLP 10164,WD1 210,WDM 150,WS1 004,WSM 006,WND 240,WNS 004,SOL 0176,WET 0,WBG  261,WEA 2
00174730,20200129011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0570,PRS 10133,SLP 10164,WD1 239,WDM 243,WS1 005,WSM 008,WND 233,WNS 004,SOL 0177,WET 0,WBG  261,WEA 2
00174730,20200129011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0575,PRS 10134,SLP 10165,WD1 239,WDM 205,WS1 005,WSM 007,WND 231,WNS 004,SOL 0167,WET 0,WBG  261,WEA 2
00174730,20200129011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0572,PRS 10133,SLP 10164,WD1 245,WDM 243,WS1 007,WSM 010,WND 234,WNS 004,SOL 0159,WET 0,WBG  261,WEA 2
00174730,20200129011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0581,PRS 10134,SLP 10165,WD1 245,WDM 233,WS1 006,WSM 009,WND 237,WNS 003,SOL 0168,WET 0,WBG  261,WEA 2
00174730,20200129011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0576,PRS 10134,SLP 10165,WD1 280,WDM 273,WS1 003,WSM 005,WND 228,WNS 003,SOL 0169,WET 0,WBG  259,WEA 2
00174730,20200129011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0575,PRS 10134,SLP 10165,WD1 174,WDM 186,WS1 003,WSM 006,WND 215,WNS 003,SOL 0165,WET 0,WBG  257,WEA 2
00174730,20200129013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0553,PRS 10133,SLP 10164,WD1 040,WDM 033,WS1 004,WSM 007,WND 287,WNS 005,SOL 0175,WET 0,WBG  262,WEA 2
00174730,20200129013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0549,PRS 10133,SLP 10164,WD1 010,WDM*001,WS1 005,WSM 008,WND 261,WNS 005,SOL 0190,WET 0,WBG  260,WEA 2
00174730,20200129013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0549,PRS 10133,SLP 10164,WD1 006,WDM 348,WS1 005,WSM 011,WND 234,WNS 005,SOL 0200,WET 0,WBG  260,WEA 0
00174730,20200129013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0552,PRS 10133,SLP 10164,WD1 311,WDM 313,WS1 005,WSM 011,WND 221,WNS 005,SOL 0205,WET 0,WBG  261,WEA 0
00174730,20200129013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0552,PRS 10133,SLP 10164,WD1 294,WDM 286,WS1 006,WSM 011,WND 210,WNS 005,SOL 0202,WET 0,WBG  261,WEA 0
00174730,20200129013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0554,PRS 10133,SLP 10164,WD1 238,WDM 241,WS1 006,WSM 011,WND 202,WNS 004,SOL 0215,WET 0,WBG  262,WEA 0
00174730,20200129013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0550,PRS 10133,SLP 10164,WD1 213,WDM 209,WS1 006,WSM 009,WND 196,WNS 004,SOL 0204,WET 0,WBG  261,WEA 0
00174730,20200129012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0553,PRS 10134,SLP 10165,WD1 179,WDM 169,WS1 005,WSM 007,WND 192,WNS 004,SOL 0211,WET 0,WBG  262,WEA 0
00174730,20200129012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0553,PRS 10134,SLP 10165,WD1 066,WDM 048,WS1 002,WSM 004,WND 197,WNS 004,SOL 0210,WET 0,WBG  261,WEA 0
00174730,20200129012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0552,PRS 10134,SLP 10165,WD1 240,WDM 201,WS1 004,WSM 005,WND 206,WNS 004,SOL 0206,WET 0,WBG  260,WEA 0
00174730,20200129012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0550,PRS 10134,SLP 10165,WD1 182,WDM 185,WS1 004,WSM 006,WND 208,WNS 004,SOL 0204,WET 0,WBG  260,WEA 0
00174730,20200129012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0554,PRS 10134,SLP 10165,WD1 191,WDM 191,WS1 006,WSM 011,WND 218,WNS 004,SOL 0217,WET 0,WBG  261,WEA 0
00174730,20200129012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0555,PRS 10134,SLP 10165,WD1 163,WDM 180,WS1 004,WSM 009,WND 227,WNS 004,SOL 0236,WET 0,WBG  261,WEA 0
00174730,20200129014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0570,PRS 10133,SLP 10164,WD1 214,WDM 227,WS1 007,WSM 009,WND 324,WNS 005,SOL 0207,WET 0,WBG  268,WEA 0
00174730,20200129014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0575,PRS 10133,SLP 10164,WD1 191,WDM 191,WS1 003,WSM 008,WND 324,WNS 005,SOL 0167,WET 0,WBG  269,WEA 2
00174730,20200129013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0574,PRS 10133,SLP 10164,WD1 133,WDM 120,WS1 003,WSM 006,WND 313,WNS 005,SOL 0158,WET 0,WBG  268,WEA 2
00174730,20200129013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0567,PRS 10133,SLP 10164,WD1 295,WDM*313,WS1 007,WSM 013,WND 302,WNS 005,SOL 0154,WET 0,WBG  266,WEA 2
00174730,20200129013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0557,PRS 10133,SLP 10164,WD1 076,WDM 075,WS1 005,WSM 006,WND 313,WNS 005,SOL 0165,WET 0,WBG  263,WEA 2
00174730,20200129014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0569,PRS 10133,SLP 10164,WD1 193,WDM 165,WS1 003,WSM 006,WND 329,WNS 005,SOL 0241,WET 0,WBG  268,WEA 0
00174730,20200129014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0572,PRS 10133,SLP 10164,WD1 327,WDM 318,WS1 004,WSM 007,WND 338,WNS 005,SOL 0264,WET 0,WBG  270,WEA 0
00174730,20200129014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0567,PRS 10133,SLP 10164,WD1 312,WDM 315,WS1 009,WSM 013,WND 314,WNS 005,SOL 0239,WET 0,WBG  272,WEA 0
00174730,20200129014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0568,PRS 10133,SLP 10164,WD1 233,WDM 274,WS1 007,WSM 014,WND 281,WNS 005,SOL 0220,WET 0,WBG  272,WEA 0
00174730,20200129014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0567,PRS 10133,SLP 10164,WD1 341,WDM 344,WS1 003,WSM 007,WND 275,WNS 005,SOL 0209,WET 0,WBG  272,WEA 0
