00174730,20200201054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0347,PRS 10134,SLP 10164,WD1 078,WDM 044,WS1 006,WSM 015,WND 087,WNS 008,SOL 0850,WET 0,WBG  251,WEA 0
00174730,20200201054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0345,PRS 10134,SLP 10164,WD1 224,WDM 208,WS1 004,WSM 010,WND 096,WNS 007,SOL 0831,WET 0,WBG  253,WEA 0
00174730,20200201054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0342,PRS 10134,SLP 10164,WD1 038,WDM 321,WS1 007,WSM 020,WND 079,WNS 007,SOL 0816,WET 0,WBG  255,WEA 0
00174730,20200201054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0335,PRS 10133,SLP 10163,WD1 354,WDM 326,WS1 007,WSM 021,WND 071,WNS 007,SOL 0525,WET 0,WBG  250,WEA 0
00174730,20200201054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0337,PRS 10134,SLP 10164,WD1 081,WDM*095,WS1 006,WSM 012,WND 066,WNS 007,SOL 0616,WET 0,WBG  250,WEA 0
00174730,20200201054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0339,PRS 10134,SLP 10164,WD1 077,WDM 039,WS1 005,WSM 018,WND 052,WNS 007,SOL 0860,WET 0,WBG  250,WEA 0
00174730,20200201054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0340,PRS 10134,SLP 10164,WD1 322,WDM*313,WS1 006,WSM 013,WND 045,WNS 007,SOL 0783,WET 0,WBG  251,WEA 0
00174730,20200201055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0340,PRS 10134,SLP 10164,WD1 145,WDM 172,WS1 006,WSM 011,WND 060,WNS 006,SOL 0800,WET 0,WBG  251,WEA 0
00174730,20200201055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0339,PRS 10133,SLP 10163,WD1 102,WDM 046,WS1 007,WSM 013,WND 064,WNS 006,SOL 0805,WET 0,WBG  253,WEA 0
00174730,20200201055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0336,PRS 10133,SLP 10163,WD1 102,WDM 117,WS1 006,WSM 014,WND 081,WNS 006,SOL 0805,WET 0,WBG  253,WEA 0
00174730,20200201055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0333,PRS 10133,SLP 10163,WD1 026,WDM 045,WS1 007,WSM 014,WND 071,WNS 006,SOL 0798,WET 0,WBG  251,WEA 0
00174730,20200201055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0331,PRS 10133,SLP 10163,WD1 024,WDM 039,WS1 009,WSM 016,WND 058,WNS 007,SOL 0792,WET 0,WBG  247,WEA 0
00174730,20200201055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0331,PRS 10133,SLP 10163,WD1 040,WDM*304,WS1 007,WSM 014,WND 057,WNS 007,SOL 0788,WET 0,WBG  245,WEA 0
00174730,20200201055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0335,PRS 10133,SLP 10163,WD1 026,WDM*039,WS1 006,WSM 015,WND 059,WNS 007,SOL 0783,WET 0,WBG  245,WEA 0
00174730,20200201055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0333,PRS 10133,SLP 10163,WD1 083,WDM 042,WS1 007,WSM 021,WND 060,WNS 007,SOL 0785,WET 0,WBG  247,WEA 0
00174730,20200201055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0329,PRS 10132,SLP 10162,WD1 300,WDM*299,WS1 007,WSM 017,WND 054,WNS 007,SOL 0785,WET 0,WBG  244,WEA 0
00174730,20200201055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0336,PRS 10132,SLP 10162,WD1 132,WDM 113,WS1 006,WSM 010,WND 062,WNS 007,SOL 0781,WET 0,WBG  246,WEA 0
00174730,20200201060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0337,PRS 10132,SLP 10162,WD1 132,WDM 092,WS1 008,WSM 015,WND 065,WNS 007,SOL 0776,WET 0,WBG  248,WEA 0
00174730,20200201060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0331,PRS 10132,SLP 10162,WD1 082,WDM 107,WS1 007,WSM 014,WND 063,WNS 007,SOL 0772,WET 0,WBG  245,WEA 0
00174730,20200201060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0333,PRS 10132,SLP 10162,WD1 109,WDM 305,WS1 004,WSM 007,WND 060,WNS 007,SOL 0762,WET 0,WBG  245,WEA 0
00174730,20200201060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0341,PRS 10131,SLP 10161,WD1 210,WDM 234,WS1 007,WSM 016,WND 072,WNS 007,SOL 0742,WET 0,WBG  250,WEA 0
00174730,20200201060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0331,PRS 10131,SLP 10161,WD1 039,WDM 040,WS1 008,WSM 021,WND 079,WNS 007,SOL 0749,WET 0,WBG  248,WEA 0
00174730,20200201060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0332,PRS 10131,SLP 10161,WD1 022,WDM*310,WS1 008,WSM 018,WND 078,WNS 007,SOL 0750,WET 0,WBG  247,WEA 0
00174730,20200201060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0332,PRS 10131,SLP 10161,WD1 035,WDM*053,WS1 005,WSM 010,WND 085,WNS 007,SOL 0747,WET 0,WBG  247,WEA 0
00174730,20200201060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0331,PRS 10130,SLP 10160,WD1 068,WDM*309,WS1 007,WSM 017,WND 085,WNS 007,SOL 0728,WET 0,WBG  246,WEA 0
00174730,20200201060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0327,PRS 10130,SLP 10160,WD1 126,WDM 125,WS1 007,WSM 012,WND 099,WNS 007,SOL 0725,WET 0,WBG  245,WEA 0
00174730,20200201060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0330,PRS 10130,SLP 10160,WD1 097,WDM 079,WS1 006,WSM 011,WND 095,WNS 007,SOL 0732,WET 0,WBG  247,WEA 0
00174730,20200201061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0332,PRS 10130,SLP 10160,WD1 177,WDM*309,WS1 007,WSM 014,WND 089,WNS 007,SOL 0731,WET 0,WBG  248,WEA 0
00174730,20200201061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0328,PRS 10130,SLP 10160,WD1 119,WDM 118,WS1 008,WSM 014,WND 102,WNS 007,SOL 0734,WET 0,WBG  247,WEA 0
00174730,20200201061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0331,PRS 10129,SLP 10159,WD1 045,WDM 039,WS1 012,WSM 026,WND 080,WNS 008,SOL 0731,WET 0,WBG  245,WEA 0
00174730,20200201061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0332,PRS 10130,SLP 10160,WD1 061,WDM 076,WS1 009,WSM 017,WND 070,WNS 008,SOL 0723,WET 0,WBG  242,WEA 0
00174730,20200201061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0332,PRS 10129,SLP 10159,WD1 026,WDM 038,WS1 007,WSM 018,WND 068,WNS 008,SOL 0721,WET 0,WBG  242,WEA 0
00174730,20200201061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0335,PRS 10129,SLP 10159,WD1 044,WDM 044,WS1 008,WSM 018,WND 069,WNS 008,SOL 0726,WET 0,WBG  242,WEA 0
00174730,20200201061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0340,PRS 10129,SLP 10159,WD1 159,WDM 173,WS1 012,WSM 021,WND 083,WNS 008,SOL 0730,WET 0,WBG  244,WEA 0
00174730,20200201061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0342,PRS 10129,SLP 10159,WD1 186,WDM 162,WS1 009,WSM 018,WND 090,WNS 009,SOL 0720,WET 0,WBG  245,WEA 0
00174730,20200201061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0347,PRS 10129,SLP 10159,WD1 129,WDM 220,WS1 006,WSM 013,WND 090,WNS 008,SOL 0716,WET 0,WBG  247,WEA 0
00174730,20200201061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0343,PRS 10128,SLP 10158,WD1 061,WDM 048,WS1 010,WSM 015,WND 083,WNS 009,SOL 0714,WET 0,WBG  249,WEA 0
00174730,20200201062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0341,PRS 10128,SLP 10158,WD1 055,WDM 036,WS1 005,WSM 009,WND 079,WNS 009,SOL 0711,WET 0,WBG  248,WEA 0
00174730,20200201062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0341,PRS 10128,SLP 10158,WD1 073,WDM 060,WS1 004,WSM 007,WND 073,WNS 008,SOL 0711,WET 0,WBG  250,WEA 0
00174730,20200201062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0338,PRS 10128,SLP 10158,WD1 032,WDM*306,WS1 006,WSM 010,WND 077,WNS 008,SOL 0705,WET 0,WBG  252,WEA 0
00174730,20200201062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0332,PRS 10127,SLP 10157,WD1 141,WDM 191,WS1 007,WSM 015,WND 084,WNS 007,SOL 0695,WET 0,WBG  248,WEA 0
00174730,20200201062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0334,PRS 10127,SLP 10157,WD1 183,WDM 225,WS1 005,WSM 014,WND 101,WNS 007,SOL 0690,WET 0,WBG  249,WEA 0
00174730,20200201062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0337,PRS 10127,SLP 10157,WD1 315,WDM 276,WS1 003,WSM 009,WND 113,WNS 007,SOL 0685,WET 0,WBG  251,WEA 0
00174730,20200201062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0336,PRS 10127,SLP 10157,WD1 158,WDM 192,WS1 008,WSM 017,WND 106,WNS 006,SOL 0688,WET 0,WBG  253,WEA 0
00174730,20200201062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0330,PRS 10127,SLP 10157,WD1 190,WDM 177,WS1 012,WSM 025,WND 124,WNS 007,SOL 0676,WET 0,WBG  249,WEA 0
00174730,20200201062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0330,PRS 10127,SLP 10157,WD1 212,WDM 198,WS1 009,WSM 016,WND 145,WNS 007,SOL 0682,WET 0,WBG  248,WEA 0
00174730,20200201062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0334,PRS 10127,SLP 10157,WD1 156,WDM 160,WS1 007,WSM 011,WND 169,WNS 007,SOL 0679,WET 0,WBG  248,WEA 0
00174730,20200201063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0337,PRS 10127,SLP 10157,WD1 177,WDM 189,WS1 006,WSM 015,WND 175,WNS 007,SOL 0680,WET 0,WBG  251,WEA 0
00174730,20200201063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0339,PRS 10127,SLP 10157,WD1 185,WDM 307,WS1 005,WSM 017,WND 179,WNS 007,SOL 0677,WET 0,WBG  253,WEA 0
00174730,20200201063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0336,PRS 10127,SLP 10157,WD1 339,WDM 306,WS1 006,WSM 015,WND 183,WNS 007,SOL 0684,WET 0,WBG  251,WEA 0
00174730,20200201063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0339,PRS 10127,SLP 10157,WD1 101,WDM 122,WS1 003,WSM 007,WND 183,WNS 006,SOL 0690,WET 0,WBG  253,WEA 0
00174730,20200201063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0337,PRS 10127,SLP 10157,WD1 139,WDM 126,WS1 007,WSM 014,WND 181,WNS 007,SOL 0687,WET 0,WBG  253,WEA 0
00174730,20200201063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0338,PRS 10127,SLP 10157,WD1 136,WDM 141,WS1 007,WSM 012,WND 175,WNS 007,SOL 0675,WET 0,WBG  254,WEA 0
00174730,20200201063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0331,PRS 10127,SLP 10157,WD1 223,WDM 110,WS1 005,WSM 010,WND 179,WNS 007,SOL 0672,WET 0,WBG  253,WEA 0
00174730,20200201063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0334,PRS 10127,SLP 10157,WD1 119,WDM 084,WS1 008,WSM 014,WND 161,WNS 006,SOL 0653,WET 0,WBG  252,WEA 0
00174730,20200201063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0337,PRS 10127,SLP 10157,WD1 183,WDM 221,WS1 006,WSM 017,WND 152,WNS 006,SOL 0642,WET 0,WBG  250,WEA 0
00174730,20200201063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0342,PRS 10127,SLP 10157,WD1 161,WDM 127,WS1 006,WSM 010,WND 153,WNS 006,SOL 0641,WET 0,WBG  253,WEA 0
00174730,20200201064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0342,PRS 10127,SLP 10157,WD1 166,WDM 124,WS1 006,WSM 009,WND 149,WNS 006,SOL 0628,WET 0,WBG  254,WEA 0
00174730,20200201064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0341,PRS 10127,SLP 10157,WD1 051,WDM 064,WS1 007,WSM 010,WND 139,WNS 006,SOL 0622,WET 0,WBG  254,WEA 0
00174730,20200201064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0342,PRS 10126,SLP 10156,WD1 071,WDM 058,WS1 006,WSM 012,WND 133,WNS 006,SOL 0628,WET 0,WBG  251,WEA 0
00174730,20200201064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0347,PRS 10126,SLP 10156,WD1 344,WDM*278,WS1 008,WSM 021,WND 131,WNS 007,SOL 0623,WET 0,WBG  250,WEA 0
00174730,20200201064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0347,PRS 10126,SLP 10156,WD1 158,WDM 165,WS1 008,WSM 015,WND 135,WNS 007,SOL 0619,WET 0,WBG  250,WEA 0
00174730,20200201064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0342,PRS 10126,SLP 10156,WD1 239,WDM 224,WS1 004,WSM 011,WND 138,WNS 006,SOL 0572,WET 0,WBG  247,WEA 0
00174730,20200201064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0346,PRS 10126,SLP 10156,WD1 158,WDM 183,WS1 009,WSM 014,WND 142,WNS 007,SOL 0553,WET 0,WBG  247,WEA 0
00174730,20200201064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0350,PRS 10126,SLP 10156,WD1 167,WDM 180,WS1 010,WSM 015,WND 154,WNS 007,SOL 0559,WET 0,WBG  247,WEA 0
00174730,20200201064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0357,PRS 10126,SLP 10156,WD1 214,WDM 260,WS1 007,WSM 014,WND 157,WNS 007,SOL 0556,WET 0,WBG  249,WEA 0
00174730,20200201064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0358,PRS 10126,SLP 10156,WD1 124,WDM 129,WS1 008,WSM 020,WND 149,WNS 007,SOL 0586,WET 0,WBG  250,WEA 0
00174730,20200201065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0358,PRS 10126,SLP 10156,WD1 116,WDM 128,WS1 003,WSM 008,WND 144,WNS 007,SOL 0573,WET 0,WBG  248,WEA 0
00174730,20200201065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0348,PRS 10126,SLP 10156,WD1 051,WDM 039,WS1 008,WSM 018,WND 137,WNS 007,SOL 0491,WET 0,WBG  247,WEA 0
00174730,20200201065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0342,PRS 10126,SLP 10156,WD1 043,WDM 040,WS1 008,WSM 023,WND 128,WNS 007,SOL 0542,WET 0,WBG  244,WEA 0
00174730,20200201065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0351,PRS 10126,SLP 10156,WD1 202,WDM*274,WS1 011,WSM 023,WND 136,WNS 008,SOL 0463,WET 0,WBG  248,WEA 0
00174730,20200201065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0358,PRS 10126,SLP 10156,WD1 133,WDM 128,WS1 006,WSM 011,WND 132,WNS 007,SOL 0390,WET 0,WBG  250,WEA 0
00174730,20200201065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0363,PRS 10126,SLP 10156,WD1 069,WDM 045,WS1 005,WSM 010,WND 126,WNS 008,SOL 0381,WET 0,WBG  252,WEA 0
00174730,20200201065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0364,PRS 10126,SLP 10156,WD1 144,WDM 128,WS1 007,WSM 015,WND 122,WNS 007,SOL 0442,WET 0,WBG  253,WEA 0
00174730,20200201065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0361,PRS 10126,SLP 10156,WD1 161,WDM 134,WS1 007,WSM 015,WND 118,WNS 007,SOL 0548,WET 0,WBG  251,WEA 0
00174730,20200201065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0366,PRS 10125,SLP 10155,WD1 138,WDM 201,WS1 005,WSM 016,WND 112,WNS 007,SOL 0531,WET 0,WBG  254,WEA 0
00174730,20200201065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0358,PRS 10125,SLP 10155,WD1 167,WDM 180,WS1 013,WSM 019,WND 126,WNS 007,SOL 0236,WET 0,WBG  250,WEA 0
00174730,20200201070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0363,PRS 10125,SLP 10155,WD1 183,WDM 213,WS1 004,WSM 009,WND 129,WNS 007,SOL 0433,WET 0,WBG  249,WEA 0
00174730,20200201070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0369,PRS 10125,SLP 10155,WD1 172,WDM 284,WS1 008,WSM 020,WND 143,WNS 007,SOL 0442,WET 0,WBG  251,WEA 0
00174730,20200201070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0369,PRS 10125,SLP 10155,WD1 124,WDM 119,WS1 008,WSM 013,WND 150,WNS 007,SOL 0536,WET 0,WBG  251,WEA 0
00174730,20200201070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0372,PRS 10125,SLP 10155,WD1 094,WDM 064,WS1 004,WSM 011,WND 143,WNS 007,SOL 0445,WET 0,WBG  253,WEA 0
00174730,20200201070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0370,PRS 10125,SLP 10155,WD1 118,WDM 129,WS1 007,WSM 013,WND 142,WNS 007,SOL 0338,WET 0,WBG  253,WEA 0
00174730,20200201070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0370,PRS 10125,SLP 10155,WD1 110,WDM 051,WS1 004,WSM 010,WND 143,WNS 007,SOL 0318,WET 0,WBG  252,WEA 0
00174730,20200201070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0369,PRS 10125,SLP 10155,WD1 144,WDM 112,WS1 006,WSM 014,WND 143,WNS 007,SOL 0314,WET 0,WBG  251,WEA 0
00174730,20200201070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0371,PRS 10125,SLP 10155,WD1 184,WDM 161,WS1 005,WSM 011,WND 143,WNS 006,SOL 0289,WET 0,WBG  253,WEA 0
00174730,20200201070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0372,PRS 10124,SLP 10154,WD1 113,WDM 119,WS1 005,WSM 013,WND 141,WNS 006,SOL 0147,WET 0,WBG  253,WEA 2
00174730,20200201070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0374,PRS 10124,SLP 10154,WD1 189,WDM 233,WS1 005,WSM 008,WND 134,WNS 006,SOL 0178,WET 0,WBG  254,WEA 2
00174730,20200201071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0374,PRS 10124,SLP 10154,WD1 165,WDM 198,WS1 009,WSM 022,WND 137,WNS 006,SOL 0272,WET 0,WBG  255,WEA 0
00174730,20200201071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0373,PRS 10124,SLP 10154,WD1 207,WDM 189,WS1 002,WSM 008,WND 137,WNS 006,SOL 0137,WET 0,WBG  254,WEA 2
00174730,20200201071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0375,PRS 10124,SLP 10154,WD1 169,WDM 107,WS1 004,WSM 008,WND 141,WNS 005,SOL 0142,WET 0,WBG  255,WEA 2
00174730,20200201071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0374,PRS 10124,SLP 10154,WD1 234,WDM 269,WS1 005,WSM 011,WND 154,WNS 005,SOL 0242,WET 0,WBG  255,WEA 0
00174730,20200201071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0374,PRS 10124,SLP 10154,WD1 137,WDM 277,WS1 004,WSM 009,WND 162,WNS 005,SOL 0300,WET 0,WBG  255,WEA 0
00174730,20200201071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0372,PRS 10124,SLP 10154,WD1 168,WDM 178,WS1 009,WSM 022,WND 167,WNS 005,SOL 0318,WET 0,WBG  255,WEA 0
00174730,20200201071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0372,PRS 10124,SLP 10154,WD1 098,WDM 125,WS1 006,WSM 014,WND 162,WNS 005,SOL 0193,WET 0,WBG  252,WEA 2
00174730,20200201071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0372,PRS 10123,SLP 10153,WD1 060,WDM 042,WS1 009,WSM 017,WND 142,WNS 006,SOL 0173,WET 0,WBG  251,WEA 2
00174730,20200201071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0373,PRS 10123,SLP 10153,WD1 048,WDM 070,WS1 007,WSM 013,WND 131,WNS 006,SOL 0163,WET 0,WBG  249,WEA 2
00174730,20200201071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0373,PRS 10123,SLP 10153,WD1 306,WDM*281,WS1 009,WSM 020,WND 125,WNS 006,SOL 0276,WET 0,WBG  247,WEA 0
00174730,20200201072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0378,PRS 10123,SLP 10153,WD1 069,WDM*060,WS1 005,WSM 013,WND 100,WNS 006,SOL 0364,WET 0,WBG  249,WEA 0
00174730,20200201072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0378,PRS 10124,SLP 10154,WD1 018,WDM*279,WS1 007,WSM 016,WND 091,WNS 007,SOL 0393,WET 0,WBG  248,WEA 0
00174730,20200201072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0383,PRS 10123,SLP 10153,WD1 221,WDM 193,WS1 008,WSM 016,WND 108,WNS 007,SOL 0190,WET 0,WBG  249,WEA 2
00174730,20200201072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0382,PRS 10124,SLP 10154,WD1 285,WDM 307,WS1 008,WSM 014,WND 094,WNS 007,SOL 0156,WET 0,WBG  249,WEA 2
00174730,20200201072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0384,PRS 10123,SLP 10153,WD1 155,WDM 253,WS1 009,WSM 020,WND 107,WNS 008,SOL 0166,WET 0,WBG  249,WEA 2
00174730,20200201072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0384,PRS 10124,SLP 10154,WD1 289,WDM 240,WS1 007,WSM 014,WND 051,WNS 008,SOL 0197,WET 0,WBG  249,WEA 2
00174730,20200201072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0389,PRS 10124,SLP 10154,WD1 275,WDM 306,WS1 005,WSM 009,WND 012,WNS 007,SOL 0291,WET 0,WBG  250,WEA 0
00174730,20200201072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0389,PRS 10124,SLP 10154,WD1 284,WDM 306,WS1 005,WSM 014,WND 290,WNS 007,SOL 0306,WET 0,WBG  251,WEA 0
00174730,20200201072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0388,PRS 10124,SLP 10154,WD1 140,WDM 265,WS1 008,WSM 015,WND 246,WNS 007,SOL 0239,WET 0,WBG  250,WEA 0
00174730,20200201072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0389,PRS 10124,SLP 10154,WD1 171,WDM 238,WS1 007,WSM 012,WND 216,WNS 007,SOL 0230,WET 0,WBG  251,WEA 0
