00174730,20200131002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0600,PRS 10141,SLP 10172,WD1 018,WDM*027,WS1 004,WSM 010,WND 023,WNS 004,SOL 0100,WET 0,WBG  239,WEA 2
00174730,20200131002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0605,PRS 10141,SLP 10172,WD1 333,WDM 327,WS1 004,WSM 008,WND 026,WNS 004,SOL 0098,WET 0,WBG  240,WEA 2
00174730,20200131002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0603,PRS 10140,SLP 10171,WD1 293,WDM*240,WS1 003,WSM 006,WND 030,WNS 004,SOL 0095,WET 0,WBG  240,WEA 2
00174730,20200131002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0602,PRS 10140,SLP 10171,WD1 038,WDM 035,WS1 005,WSM 008,WND 031,WNS 005,SOL 0094,WET 0,WBG  239,WEA 2
00174730,20200131002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0605,PRS 10140,SLP 10171,WD1 025,WDM 034,WS1 004,WSM 010,WND 030,WNS 005,SOL 0093,WET 0,WBG  240,WEA 2
00174730,20200131002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0610,PRS 10140,SLP 10171,WD1 047,WDM 028,WS1 003,WSM 007,WND 031,WNS 005,SOL 0094,WET 0,WBG  240,WEA 2
00174730,20200131002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0609,PRS 10140,SLP 10171,WD1 064,WDM 133,WS1 004,WSM 006,WND 030,WNS 005,SOL 0094,WET 0,WBG  240,WEA 2
00174730,20200131002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0609,PRS 10140,SLP 10171,WD1 038,WDM*042,WS1 004,WSM 009,WND 029,WNS 005,SOL 0093,WET 0,WBG  239,WEA 2
00174730,20200131002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0608,PRS 10140,SLP 10171,WD1 347,WDM*333,WS1 004,WSM 007,WND 027,WNS 005,SOL 0091,WET 0,WBG  238,WEA 2
00174730,20200131001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0606,PRS 10140,SLP 10171,WD1 027,WDM 022,WS1 004,WSM 007,WND 030,WNS 005,SOL 0090,WET 0,WBG  237,WEA 2
00174730,20200131001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0611,PRS 10140,SLP 10171,WD1 032,WDM 034,WS1 007,WSM 013,WND 029,WNS 005,SOL 0090,WET 0,WBG  239,WEA 2
00174730,20200131001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0612,PRS 10140,SLP 10171,WD1 028,WDM 026,WS1 005,WSM 008,WND 028,WNS 005,SOL 0089,WET 0,WBG  238,WEA 2
00174730,20200131001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0609,PRS 10140,SLP 10171,WD1 029,WDM 035,WS1 006,WSM 009,WND 025,WNS 005,SOL 0087,WET 0,WBG  238,WEA 2
00174730,20200131001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0609,PRS 10139,SLP 10170,WD1 029,WDM 033,WS1 007,WSM 010,WND 026,WNS 005,SOL 0085,WET 0,WBG  238,WEA 2
00174730,20200131001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0613,PRS 10139,SLP 10170,WD1 034,WDM 030,WS1 005,WSM 009,WND 026,WNS 004,SOL 0083,WET 0,WBG  238,WEA 2
00174730,20200131001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0613,PRS 10139,SLP 10170,WD1 029,WDM 035,WS1 006,WSM 009,WND 023,WNS 004,SOL 0080,WET 0,WBG  238,WEA 2
00174730,20200131001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0615,PRS 10139,SLP 10170,WD1 034,WDM 030,WS1 004,WSM 007,WND 015,WNS 004,SOL 0078,WET 0,WBG  237,WEA 2
00174730,20200131001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0619,PRS 10139,SLP 10170,WD1 015,WDM 024,WS1 004,WSM 006,WND 012,WNS 004,SOL 0075,WET 0,WBG  238,WEA 2
00174730,20200131001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0619,PRS 10139,SLP 10170,WD1 050,WDM 030,WS1 003,WSM 007,WND 005,WNS 004,SOL 0072,WET 0,WBG  238,WEA 2
00174730,20200131000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0620,PRS 10139,SLP 10170,WD1 222,WDM 191,WS1 004,WSM 009,WND 356,WNS 004,SOL 0070,WET 0,WBG  237,WEA 2
00174730,20200131000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0622,PRS 10139,SLP 10170,WD1 019,WDM 039,WS1 003,WSM 007,WND 355,WNS 004,SOL 0068,WET 0,WBG  237,WEA 2
00174730,20200131000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0623,PRS 10140,SLP 10171,WD1 325,WDM 033,WS1 003,WSM 006,WND 349,WNS 004,SOL 0067,WET 0,WBG  237,WEA 2
00174730,20200131000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0623,PRS 10140,SLP 10171,WD1 036,WDM 026,WS1 006,WSM 011,WND 351,WNS 004,SOL 0066,WET 0,WBG  237,WEA 2
00174730,20200131000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0624,PRS 10139,SLP 10170,WD1 029,WDM 027,WS1 005,WSM 007,WND 342,WNS 004,SOL 0064,WET 0,WBG  237,WEA 2
00174730,20200131000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0625,PRS 10139,SLP 10170,WD1 007,WDM*033,WS1 005,WSM 008,WND 342,WNS 004,SOL 0060,WET 0,WBG  238,WEA 2
00174730,20200131000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0627,PRS 10139,SLP 10170,WD1 258,WDM 253,WS1 003,WSM 006,WND 340,WNS 004,SOL 0055,WET 0,WBG  238,WEA 2
00174730,20200131000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0628,PRS 10139,SLP 10170,WD1 353,WDM*059,WS1 001,WSM 006,WND 354,WNS 004,SOL 0050,WET 0,WBG  237,WEA 2
00174730,20200131000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0627,PRS 10139,SLP 10170,WD1 334,WDM 315,WS1 004,WSM 010,WND 357,WNS 004,SOL 0045,WET 0,WBG  237,WEA 2
00174730,20200131000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0629,PRS 10139,SLP 10170,WD1 312,WDM 286,WS1 004,WSM 006,WND 004,WNS 005,SOL 0041,WET 0,WBG  237,WEA 2
00174730,20200131004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0588,PRS 10144,SLP 10175,WD1 216,WDM 194,WS1 007,WSM 014,WND 189,WNS 005,SOL 0129,WET 0,WBG  244,WEA 2
00174730,20200131004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0587,PRS 10144,SLP 10175,WD1 202,WDM 197,WS1 009,WSM 012,WND 153,WNS 005,SOL 0128,WET 0,WBG  244,WEA 2
00174730,20200131004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0588,PRS 10144,SLP 10175,WD1 176,WDM 183,WS1 007,WSM 013,WND 051,WNS 005,SOL 0128,WET 0,WBG  243,WEA 2
00174730,20200131004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0596,PRS 10144,SLP 10175,WD1 112,WDM 121,WS1 004,WSM 008,WND 025,WNS 005,SOL 0131,WET 0,WBG  244,WEA 2
00174730,20200131004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0601,PRS 10143,SLP 10174,WD1 081,WDM 040,WS1 003,WSM 005,WND 017,WNS 005,SOL 0132,WET 0,WBG  245,WEA 2
00174730,20200131004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0598,PRS 10143,SLP 10174,WD1 348,WDM 060,WS1 003,WSM 005,WND 013,WNS 005,SOL 0132,WET 0,WBG  243,WEA 2
00174730,20200131004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0597,PRS 10143,SLP 10174,WD1 315,WDM 194,WS1 005,WSM 012,WND 019,WNS 005,SOL 0130,WET 0,WBG  243,WEA 2
00174730,20200131003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0598,PRS 10143,SLP 10174,WD1 256,WDM 202,WS1 006,WSM 011,WND 023,WNS 005,SOL 0127,WET 0,WBG  241,WEA 2
00174730,20200131003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0600,PRS 10142,SLP 10173,WD1 178,WDM 185,WS1 003,WSM 007,WND 027,WNS 005,SOL 0123,WET 0,WBG  240,WEA 2
00174730,20200131003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0594,PRS 10142,SLP 10173,WD1 042,WDM 036,WS1 005,WSM 009,WND 024,WNS 005,SOL 0119,WET 0,WBG  240,WEA 2
00174730,20200131003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0597,PRS 10142,SLP 10173,WD1 023,WDM*032,WS1 007,WSM 011,WND 018,WNS 005,SOL 0117,WET 0,WBG  240,WEA 2
00174730,20200131003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0596,PRS 10142,SLP 10173,WD1 017,WDM*344,WS1 006,WSM 012,WND 014,WNS 004,SOL 0115,WET 0,WBG  240,WEA 2
00174730,20200131003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0595,PRS 10142,SLP 10173,WD1 002,WDM 030,WS1 006,WSM 010,WND 018,WNS 004,SOL 0113,WET 0,WBG  240,WEA 2
00174730,20200131003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0595,PRS 10142,SLP 10173,WD1 029,WDM 035,WS1 004,WSM 008,WND 022,WNS 004,SOL 0112,WET 0,WBG  240,WEA 2
00174730,20200131003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0603,PRS 10142,SLP 10173,WD1 012,WDM 030,WS1 005,WSM 007,WND 023,WNS 004,SOL 0110,WET 0,WBG  241,WEA 2
00174730,20200131003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0604,PRS 10141,SLP 10172,WD1 103,WDM 060,WS1 004,WSM 007,WND 029,WNS 004,SOL 0109,WET 0,WBG  241,WEA 2
00174730,20200131003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0603,PRS 10141,SLP 10172,WD1 050,WDM 039,WS1 004,WSM 006,WND 027,WNS 004,SOL 0106,WET 0,WBG  240,WEA 2
00174730,20200131002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0599,PRS 10141,SLP 10172,WD1 354,WDM 034,WS1 004,WSM 006,WND 020,WNS 004,SOL 0104,WET 0,WBG  239,WEA 2
00174730,20200131002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0600,PRS 10141,SLP 10172,WD1 018,WDM*027,WS1 004,WSM 010,WND 023,WNS 004,SOL 0100,WET 0,WBG  239,WEA 2
00174730,20200131002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0605,PRS 10141,SLP 10172,WD1 333,WDM 327,WS1 004,WSM 008,WND 026,WNS 004,SOL 0098,WET 0,WBG  240,WEA 2
00174730,20200131002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0603,PRS 10140,SLP 10171,WD1 293,WDM*240,WS1 003,WSM 006,WND 030,WNS 004,SOL 0095,WET 0,WBG  240,WEA 2
00174730,20200131002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0602,PRS 10140,SLP 10171,WD1 038,WDM 035,WS1 005,WSM 008,WND 031,WNS 005,SOL 0094,WET 0,WBG  239,WEA 2
00174730,20200131002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0605,PRS 10140,SLP 10171,WD1 025,WDM 034,WS1 004,WSM 010,WND 030,WNS 005,SOL 0093,WET 0,WBG  240,WEA 2
00174730,20200131002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0610,PRS 10140,SLP 10171,WD1 047,WDM 028,WS1 003,WSM 007,WND 031,WNS 005,SOL 0094,WET 0,WBG  240,WEA 2
00174730,20200131002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0609,PRS 10140,SLP 10171,WD1 064,WDM 133,WS1 004,WSM 006,WND 030,WNS 005,SOL 0094,WET 0,WBG  240,WEA 2
00174730,20200131002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0609,PRS 10140,SLP 10171,WD1 038,WDM*042,WS1 004,WSM 009,WND 029,WNS 005,SOL 0093,WET 0,WBG  239,WEA 2
00174730,20200131002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0608,PRS 10140,SLP 10171,WD1 347,WDM*333,WS1 004,WSM 007,WND 027,WNS 005,SOL 0091,WET 0,WBG  238,WEA 2
00174730,20200131001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0606,PRS 10140,SLP 10171,WD1 027,WDM 022,WS1 004,WSM 007,WND 030,WNS 005,SOL 0090,WET 0,WBG  237,WEA 2
00174730,20200131001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0611,PRS 10140,SLP 10171,WD1 032,WDM 034,WS1 007,WSM 013,WND 029,WNS 005,SOL 0090,WET 0,WBG  239,WEA 2
00174730,20200131001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0612,PRS 10140,SLP 10171,WD1 028,WDM 026,WS1 005,WSM 008,WND 028,WNS 005,SOL 0089,WET 0,WBG  238,WEA 2
00174730,20200131001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0609,PRS 10140,SLP 10171,WD1 029,WDM 035,WS1 006,WSM 009,WND 025,WNS 005,SOL 0087,WET 0,WBG  238,WEA 2
00174730,20200131001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0609,PRS 10139,SLP 10170,WD1 029,WDM 033,WS1 007,WSM 010,WND 026,WNS 005,SOL 0085,WET 0,WBG  238,WEA 2
00174730,20200131001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0613,PRS 10139,SLP 10170,WD1 034,WDM 030,WS1 005,WSM 009,WND 026,WNS 004,SOL 0083,WET 0,WBG  238,WEA 2
00174730,20200131001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0613,PRS 10139,SLP 10170,WD1 029,WDM 035,WS1 006,WSM 009,WND 023,WNS 004,SOL 0080,WET 0,WBG  238,WEA 2
00174730,20200131001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0615,PRS 10139,SLP 10170,WD1 034,WDM 030,WS1 004,WSM 007,WND 015,WNS 004,SOL 0078,WET 0,WBG  237,WEA 2
00174730,20200131001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0619,PRS 10139,SLP 10170,WD1 015,WDM 024,WS1 004,WSM 006,WND 012,WNS 004,SOL 0075,WET 0,WBG  238,WEA 2
00174730,20200131001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0619,PRS 10139,SLP 10170,WD1 050,WDM 030,WS1 003,WSM 007,WND 005,WNS 004,SOL 0072,WET 0,WBG  238,WEA 2
00174730,20200131000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0620,PRS 10139,SLP 10170,WD1 222,WDM 191,WS1 004,WSM 009,WND 356,WNS 004,SOL 0070,WET 0,WBG  237,WEA 2
00174730,20200131000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0622,PRS 10139,SLP 10170,WD1 019,WDM 039,WS1 003,WSM 007,WND 355,WNS 004,SOL 0068,WET 0,WBG  237,WEA 2
00174730,20200131000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0623,PRS 10140,SLP 10171,WD1 325,WDM 033,WS1 003,WSM 006,WND 349,WNS 004,SOL 0067,WET 0,WBG  237,WEA 2
00174730,20200131000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0623,PRS 10140,SLP 10171,WD1 036,WDM 026,WS1 006,WSM 011,WND 351,WNS 004,SOL 0066,WET 0,WBG  237,WEA 2
00174730,20200131000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0624,PRS 10139,SLP 10170,WD1 029,WDM 027,WS1 005,WSM 007,WND 342,WNS 004,SOL 0064,WET 0,WBG  237,WEA 2
00174730,20200131000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0625,PRS 10139,SLP 10170,WD1 007,WDM*033,WS1 005,WSM 008,WND 342,WNS 004,SOL 0060,WET 0,WBG  238,WEA 2
00174730,20200131000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0627,PRS 10139,SLP 10170,WD1 258,WDM 253,WS1 003,WSM 006,WND 340,WNS 004,SOL 0055,WET 0,WBG  238,WEA 2
00174730,20200131000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0628,PRS 10139,SLP 10170,WD1 353,WDM*059,WS1 001,WSM 006,WND 354,WNS 004,SOL 0050,WET 0,WBG  237,WEA 2
00174730,20200131000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0627,PRS 10139,SLP 10170,WD1 334,WDM 315,WS1 004,WSM 010,WND 357,WNS 004,SOL 0045,WET 0,WBG  237,WEA 2
00174730,20200131000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0629,PRS 10139,SLP 10170,WD1 312,WDM 286,WS1 004,WSM 006,WND 004,WNS 005,SOL 0041,WET 0,WBG  237,WEA 2
00174730,20200131010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0548,PRS 10147,SLP 10178,WD1 222,WDM 208,WS1 010,WSM 012,WND 230,WNS 006,SOL 0131,WET 0,WBG  242,WEA 2
00174730,20200131010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0555,PRS 10147,SLP 10178,WD1 236,WDM 209,WS1 007,WSM 011,WND 217,WNS 005,SOL 0132,WET 0,WBG  245,WEA 2
00174730,20200131010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0556,PRS 10147,SLP 10178,WD1 246,WDM 316,WS1 003,WSM 007,WND 202,WNS 005,SOL 0132,WET 0,WBG  244,WEA 2
00174730,20200131010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0567,PRS 10147,SLP 10178,WD1 335,WDM 317,WS1 004,WSM 009,WND 190,WNS 005,SOL 0133,WET 0,WBG  245,WEA 2
00174730,20200131010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0574,PRS 10147,SLP 10178,WD1 355,WDM*320,WS1 005,WSM 012,WND 184,WNS 006,SOL 0135,WET 0,WBG  245,WEA 2
00174730,20200131010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0582,PRS 10147,SLP 10178,WD1 036,WDM 029,WS1 007,WSM 013,WND 200,WNS 006,SOL 0133,WET 0,WBG  246,WEA 2
00174730,20200131010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0584,PRS 10147,SLP 10178,WD1 128,WDM 139,WS1 003,WSM 006,WND 203,WNS 006,SOL 0129,WET 0,WBG  245,WEA 2
00174730,20200131005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0586,PRS 10146,SLP 10177,WD1 199,WDM 184,WS1 007,WSM 011,WND 213,WNS 006,SOL 0128,WET 0,WBG  245,WEA 2
00174730,20200131005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0591,PRS 10146,SLP 10177,WD1 212,WDM 302,WS1 004,WSM 007,WND 213,WNS 006,SOL 0128,WET 0,WBG  246,WEA 2
00174730,20200131005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0591,PRS 10146,SLP 10177,WD1 226,WDM 274,WS1 006,WSM 008,WND 216,WNS 006,SOL 0128,WET 0,WBG  246,WEA 2
00174730,20200131005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0595,PRS 10146,SLP 10177,WD1 189,WDM 187,WS1 008,WSM 015,WND 212,WNS 007,SOL 0130,WET 0,WBG  248,WEA 2
00174730,20200131005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0599,PRS 10146,SLP 10177,WD1 165,WDM 129,WS1 002,WSM 006,WND 218,WNS 007,SOL 0130,WET 0,WBG  247,WEA 2
00174730,20200131005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0596,PRS 10146,SLP 10177,WD1 181,WDM 187,WS1 008,WSM 011,WND 216,WNS 007,SOL 0130,WET 0,WBG  246,WEA 2
