00174730,20200128011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0600,PRS 10122,SLP 10153,WD1 137,WDM 280,WS1 003,WSM 005,WND 180,WNS 005,SOL 0052,WET 0,WBG  265,WEA 2
00174730,20200128011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0608,PRS 10122,SLP 10153,WD1 128,WDM 137,WS1 008,WSM 015,WND 188,WNS 005,SOL 0052,WET 0,WBG  265,WEA 2
00174730,20200128011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0613,PRS 10122,SLP 10153,WD1 251,WDM 278,WS1 004,WSM 010,WND 206,WNS 006,SOL 0063,WET 0,WBG  266,WEA 2
00174730,20200128010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0613,PRS 10122,SLP 10153,WD1 174,WDM 142,WS1 003,WSM 005,WND 200,WNS 006,SOL 0067,WET 0,WBG  265,WEA 2
00174730,20200128010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0614,PRS 10122,SLP 10153,WD1 166,WDM 165,WS1 007,WSM 010,WND 198,WNS 006,SOL 0068,WET 0,WBG  265,WEA 2
00174730,20200128010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0610,PRS 10122,SLP 10153,WD1 215,WDM 174,WS1 005,WSM 009,WND 204,WNS 006,SOL 0064,WET 0,WBG  262,WEA 2
00174730,20200128010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0605,PRS 10122,SLP 10153,WD1 301,WDM 326,WS1 006,WSM 010,WND 198,WNS 006,SOL 0062,WET 0,WBG  262,WEA 2
00174730,20200128010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0611,PRS 10122,SLP 10153,WD1 173,WDM 181,WS1 006,WSM 015,WND 185,WNS 006,SOL 0059,WET 1,WBG  263,WEA 1
00174730,20200128010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0615,PRS 10122,SLP 10153,WD1 037,WDM 067,WS1 005,WSM 007,WND 192,WNS 006,SOL 0055,WET 1,WBG  265,WEA 1
00174730,20200128010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0615,PRS 10122,SLP 10153,WD1 198,WDM 142,WS1 004,WSM 006,WND 197,WNS 006,SOL 0052,WET 1,WBG  264,WEA 1
00174730,20200128010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0616,PRS 10122,SLP 10153,WD1 212,WDM 197,WS1 006,WSM 010,WND 197,WNS 006,SOL 0053,WET 1,WBG  264,WEA 1
00174730,20200128010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0619,PRS 10122,SLP 10153,WD1 210,WDM 187,WS1 009,WSM 012,WND 192,WNS 005,SOL 0053,WET 1,WBG  266,WEA 1
00174730,20200128010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0629,PRS 10122,SLP 10153,WD1 169,WDM 198,WS1 006,WSM 011,WND 186,WNS 005,SOL 0053,WET 1,WBG  268,WEA 1
00174730,20200128005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0627,PRS 10122,SLP 10153,WD1 181,WDM 185,WS1 009,WSM 014,WND 184,WNS 005,SOL 0053,WET 1,WBG  266,WEA 1
00174730,20200128005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10121,SLP 10152,WD1 208,WDM 202,WS1 007,WSM 010,WND 188,WNS 004,SOL 0053,WET 1,WBG  264,WEA 1
00174730,20200128005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0616,PRS 10121,SLP 10152,WD1 120,WDM 176,WS1 005,WSM 008,WND 176,WNS 004,SOL 0052,WET 1,WBG  263,WEA 1
00174730,20200128005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0622,PRS 10121,SLP 10152,WD1 080,WDM*088,WS1 005,WSM 009,WND 210,WNS 004,SOL 0052,WET 1,WBG  265,WEA 1
00174730,20200128005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0631,PRS 10121,SLP 10152,WD1 268,WDM 289,WS1 005,WSM 008,WND 227,WNS 004,SOL 0052,WET 1,WBG  267,WEA 1
00174730,20200128005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0628,PRS 10121,SLP 10152,WD1 283,WDM 316,WS1 003,WSM 007,WND 213,WNS 005,SOL 0054,WET 1,WBG  266,WEA 1
00174730,20200128005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0633,PRS 10121,SLP 10152,WD1 249,WDM 308,WS1 003,WSM 006,WND 200,WNS 005,SOL 0055,WET 1,WBG  267,WEA 1
00174730,20200128005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0640,PRS 10121,SLP 10152,WD1 141,WDM 142,WS1 002,WSM 005,WND 199,WNS 005,SOL 0053,WET 1,WBG  268,WEA 1
00174730,20200128005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0642,PRS 10121,SLP 10152,WD1 196,WDM 196,WS1 004,WSM 006,WND 200,WNS 005,SOL 0051,WET 1,WBG  267,WEA 1
00174730,20200128005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0643,PRS 10121,SLP 10152,WD1 108,WDM 136,WS1 003,WSM 008,WND 197,WNS 005,SOL 0051,WET 1,WBG  266,WEA 1
00174730,20200128004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0640,PRS 10121,SLP 10152,WD1 190,WDM 181,WS1 007,WSM 009,WND 196,WNS 006,SOL 0051,WET 1,WBG  265,WEA 1
00174730,20200128004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0638,PRS 10121,SLP 10152,WD1 178,WDM 215,WS1 005,WSM 010,WND 190,WNS 005,SOL 0052,WET 1,WBG  263,WEA 1
00174730,20200128004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0640,PRS 10121,SLP 10152,WD1 272,WDM 280,WS1 007,WSM 013,WND 194,WNS 005,SOL 0053,WET 1,WBG  263,WEA 1
00174730,20200128004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0639,PRS 10121,SLP 10152,WD1 259,WDM 273,WS1 004,WSM 008,WND 163,WNS 005,SOL 0054,WET 1,WBG  263,WEA 1
00174730,20200128004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0638,PRS 10121,SLP 10152,WD1 193,WDM 189,WS1 007,WSM 009,WND 135,WNS 005,SOL 0056,WET 1,WBG  262,WEA 1
00174730,20200128004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0641,PRS 10121,SLP 10152,WD1 180,WDM 179,WS1 009,WSM 013,WND 105,WNS 005,SOL 0055,WET 1,WBG  263,WEA 1
00174730,20200128004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0645,PRS 10121,SLP 10152,WD1 197,WDM 179,WS1 006,WSM 013,WND 101,WNS 005,SOL 0062,WET 1,WBG  262,WEA 1
00174730,20200128004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0641,PRS 10121,SLP 10152,WD1 166,WDM 207,WS1 002,WSM 003,WND 093,WNS 005,SOL 0058,WET 1,WBG  262,WEA 1
00174730,20200128004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0640,PRS 10121,SLP 10152,WD1 040,WDM 034,WS1 004,WSM 009,WND 098,WNS 005,SOL 0064,WET 1,WBG  262,WEA 1
00174730,20200128004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0642,PRS 10121,SLP 10152,WD1 052,WDM 036,WS1 005,WSM 008,WND 163,WNS 005,SOL 0070,WET 1,WBG  262,WEA 1
00174730,20200128003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0645,PRS 10121,SLP 10152,WD1 107,WDM 065,WS1 004,WSM 006,WND 202,WNS 005,SOL 0070,WET 1,WBG  262,WEA 1
00174730,20200128003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0644,PRS 10121,SLP 10152,WD1 203,WDM 182,WS1 003,WSM 005,WND 197,WNS 005,SOL 0068,WET 1,WBG  261,WEA 1
00174730,20200128003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0645,PRS 10121,SLP 10152,WD1 078,WDM 052,WS1 004,WSM 007,WND 185,WNS 006,SOL 0064,WET 1,WBG  261,WEA 1
00174730,20200128003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0647,PRS 10121,SLP 10152,WD1 043,WDM 036,WS1 005,WSM 009,WND 192,WNS 006,SOL 0061,WET 1,WBG  262,WEA 1
00174730,20200128003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0652,PRS 10121,SLP 10152,WD1 072,WDM 073,WS1 005,WSM 009,WND 200,WNS 005,SOL 0059,WET 1,WBG  262,WEA 1
00174730,20200128003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0648,PRS 10121,SLP 10152,WD1 187,WDM 204,WS1 008,WSM 012,WND 210,WNS 005,SOL 0056,WET 1,WBG  262,WEA 1
00174730,20200128003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0646,PRS 10121,SLP 10152,WD1 246,WDM 241,WS1 005,WSM 007,WND 219,WNS 005,SOL 0053,WET 1,WBG  260,WEA 1
00174730,20200128003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0653,PRS 10121,SLP 10152,WD1 249,WDM 255,WS1 006,WSM 008,WND 216,WNS 005,SOL 0055,WET 1,WBG  263,WEA 1
00174730,20200128003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0662,PRS 10121,SLP 10152,WD1 235,WDM 234,WS1 006,WSM 009,WND 208,WNS 005,SOL 0055,WET 1,WBG  263,WEA 1
00174730,20200128003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0660,PRS 10121,SLP 10152,WD1 240,WDM 262,WS1 005,WSM 007,WND 200,WNS 004,SOL 0050,WET 1,WBG  262,WEA 1
00174730,20200128002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0651,PRS 10121,SLP 10152,WD1 160,WDM 159,WS1 006,WSM 009,WND 196,WNS 004,SOL 0048,WET 1,WBG  259,WEA 1
00174730,20200128002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0659,PRS 10121,SLP 10152,WD1 158,WDM 160,WS1 008,WSM 012,WND 201,WNS 004,SOL 0046,WET 1,WBG  260,WEA 1
00174730,20200128002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0658,PRS 10120,SLP 10151,WD1 189,WDM 183,WS1 002,WSM 004,WND 210,WNS 003,SOL 0045,WET 1,WBG  260,WEA 1
00174730,20200128002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0658,PRS 10120,SLP 10151,WD1 267,WDM 298,WS1 003,WSM 005,WND 207,WNS 003,SOL 0044,WET 1,WBG  260,WEA 1
00174730,20200128002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0658,PRS 10120,SLP 10151,WD1 282,WDM 230,WS1 002,WSM 004,WND 199,WNS 003,SOL 0044,WET 1,WBG  260,WEA 1
00174730,20200128002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0661,PRS 10120,SLP 10151,WD1 248,WDM 216,WS1 004,WSM 006,WND 195,WNS 004,SOL 0045,WET 1,WBG  260,WEA 1
00174730,20200128002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0660,PRS 10120,SLP 10151,WD1 224,WDM 230,WS1 004,WSM 007,WND 187,WNS 004,SOL 0046,WET 1,WBG  259,WEA 1
00174730,20200128002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0665,PRS 10120,SLP 10151,WD1 197,WDM 165,WS1 005,WSM 009,WND 182,WNS 004,SOL 0047,WET 1,WBG  260,WEA 1
00174730,20200128002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0669,PRS 10120,SLP 10151,WD1 183,WDM 164,WS1 004,WSM 007,WND 180,WNS 003,SOL 0046,WET 1,WBG  260,WEA 1
00174730,20200128002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0664,PRS 10120,SLP 10151,WD1 218,WDM 206,WS1 003,WSM 005,WND 180,WNS 003,SOL 0046,WET 1,WBG  258,WEA 1
00174730,20200128001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0662,PRS 10120,SLP 10151,WD1 170,WDM 165,WS1 002,WSM 007,WND 179,WNS 003,SOL 0046,WET 1,WBG  257,WEA 1
00174730,20200128001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0664,PRS 10119,SLP 10150,WD1 095,WDM 077,WS1 003,WSM 005,WND 184,WNS 004,SOL 0045,WET 1,WBG  258,WEA 1
00174730,20200128001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0667,PRS 10119,SLP 10150,WD1 164,WDM 163,WS1 003,WSM 005,WND 186,WNS 004,SOL 0045,WET 1,WBG  258,WEA 1
00174730,20200128001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0674,PRS 10119,SLP 10150,WD1 178,WDM 173,WS1 003,WSM 007,WND 186,WNS 003,SOL 0043,WET 1,WBG  259,WEA 1
00174730,20200128001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0670,PRS 10119,SLP 10150,WD1 199,WDM 190,WS1 005,WSM 007,WND 184,WNS 004,SOL 0041,WET 1,WBG  258,WEA 1
00174730,20200128001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0673,PRS 10119,SLP 10150,WD1 180,WDM 168,WS1 007,WSM 010,WND 177,WNS 004,SOL 0040,WET 1,WBG  258,WEA 1
00174730,20200128001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0676,PRS 10119,SLP 10150,WD1 181,WDM 182,WS1 003,WSM 005,WND 171,WNS 003,SOL 0040,WET 1,WBG  258,WEA 1
00174730,20200128001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0673,PRS 10119,SLP 10150,WD1 174,WDM 219,WS1 001,WSM 002,WND 169,WNS 004,SOL 0040,WET 1,WBG  257,WEA 1
00174730,20200128001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0674,PRS 10119,SLP 10150,WD1 183,WDM 198,WS1 004,WSM 007,WND 169,WNS 004,SOL 0040,WET 1,WBG  257,WEA 1
00174730,20200128001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0678,PRS 10119,SLP 10150,WD1 220,WDM 198,WS1 002,WSM 006,WND 168,WNS 004,SOL 0039,WET 1,WBG  258,WEA 1
00174730,20200128000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0680,PRS 10119,SLP 10150,WD1 219,WDM 229,WS1 004,WSM 006,WND 165,WNS 004,SOL 0039,WET 1,WBG  257,WEA 1
00174730,20200128000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0679,PRS 10119,SLP 10150,WD1 146,WDM 131,WS1 003,WSM 004,WND 162,WNS 004,SOL 0039,WET 1,WBG  256,WEA 1
00174730,20200128000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0682,PRS 10119,SLP 10150,WD1 155,WDM 154,WS1 002,WSM 004,WND 166,WNS 004,SOL 0038,WET 1,WBG  256,WEA 1
00174730,20200128000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0683,PRS 10119,SLP 10150,WD1 165,WDM 168,WS1 005,WSM 008,WND 170,WNS 004,SOL 0038,WET 1,WBG  255,WEA 1
00174730,20200128000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0685,PRS 10119,SLP 10150,WD1 152,WDM 151,WS1 004,WSM 006,WND 174,WNS 004,SOL 0038,WET 1,WBG  255,WEA 1
00174730,20200128000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0689,PRS 10119,SLP 10150,WD1 149,WDM 144,WS1 005,WSM 007,WND 174,WNS 004,SOL 0038,WET 1,WBG  255,WEA 1
00174730,20200128000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0692,PRS 10119,SLP 10150,WD1 160,WDM 171,WS1 005,WSM 007,WND 174,WNS 004,SOL 0038,WET 1,WBG  255,WEA 1
00174730,20200128000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0696,PRS 10119,SLP 10150,WD1 172,WDM 183,WS1 005,WSM 006,WND 176,WNS 003,SOL 0038,WET 1,WBG  255,WEA 1
00174730,20200128000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0696,PRS 10118,SLP 10149,WD1 171,WDM 174,WS1 006,WSM 008,WND 177,WNS 003,SOL 0036,WET 1,WBG  253,WEA 1
00174730,20200128000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0696,PRS 10118,SLP 10149,WD1 150,WDM 182,WS1 002,WSM 003,WND 179,WNS 003,SOL 0038,WET 1,WBG  252,WEA 1
00174730,20200128030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0502,PRS 10116,SLP 10147,WD1 225,WDM 271,WS1 012,WSM 018,WND 199,WNS 007,SOL 0177,WET 0,WBG  269,WEA 2
00174730,20200128030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0501,PRS 10116,SLP 10146,WD1 212,WDM 185,WS1 008,WSM 017,WND 195,WNS 007,SOL 0121,WET 0,WBG  269,WEA 2
00174730,20200128030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0501,PRS 10116,SLP 10146,WD1 190,WDM 186,WS1 005,WSM 012,WND 196,WNS 007,SOL 0101,WET 0,WBG  271,WEA 2
00174730,20200128030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0498,PRS 10116,SLP 10146,WD1 196,WDM 192,WS1 009,WSM 013,WND 189,WNS 007,SOL 0089,WET 0,WBG  270,WEA 2
00174730,20200128030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0498,PRS 10116,SLP 10146,WD1 178,WDM 195,WS1 006,WSM 010,WND 176,WNS 007,SOL 0091,WET 0,WBG  271,WEA 2
00174730,20200128030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0508,PRS 10116,SLP 10146,WD1 215,WDM 164,WS1 009,WSM 012,WND 172,WNS 007,SOL 0106,WET 0,WBG  272,WEA 2
00174730,20200128030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0504,PRS 10116,SLP 10147,WD1 185,WDM 299,WS1 004,WSM 007,WND 162,WNS 007,SOL 0170,WET 0,WBG  269,WEA 2
00174730,20200128030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0503,PRS 10117,SLP 10148,WD1 148,WDM 144,WS1 004,WSM 008,WND 164,WNS 007,SOL 0156,WET 0,WBG  268,WEA 2
00174730,20200128030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0509,PRS 10117,SLP 10148,WD1 181,WDM 126,WS1 007,WSM 012,WND 170,WNS 007,SOL 0122,WET 0,WBG  267,WEA 2
00174730,20200128030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0509,PRS 10117,SLP 10148,WD1 152,WDM 243,WS1 008,WSM 013,WND 176,WNS 007,SOL 0134,WET 0,WBG  266,WEA 2
00174730,20200128032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0476,PRS 10114,SLP 10144,WD1 205,WDM 168,WS1 008,WSM 014,WND 204,WNS 008,SOL 0817,WET 0,WBG  269,WEA 0
00174730,20200128032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0477,PRS 10114,SLP 10144,WD1 215,WDM 218,WS1 010,WSM 017,WND 199,WNS 008,SOL 0778,WET 0,WBG  272,WEA 0
00174730,20200128032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0476,PRS 10114,SLP 10144,WD1 209,WDM 215,WS1 008,WSM 015,WND 193,WNS 008,SOL 0828,WET 0,WBG  273,WEA 0
00174730,20200128032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0479,PRS 10114,SLP 10144,WD1 178,WDM 198,WS1 007,WSM 015,WND 190,WNS 007,SOL 0759,WET 0,WBG  274,WEA 0
00174730,20200128032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0484,PRS 10114,SLP 10144,WD1 185,WDM 125,WS1 009,WSM 016,WND 186,WNS 007,SOL 0755,WET 0,WBG  275,WEA 0
00174730,20200128032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0487,PRS 10114,SLP 10144,WD1 153,WDM 128,WS1 008,WSM 014,WND 179,WNS 007,SOL 0728,WET 0,WBG  274,WEA 0
00174730,20200128031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0486,PRS 10114,SLP 10144,WD1 213,WDM 209,WS1 011,WSM 016,WND 189,WNS 006,SOL 0621,WET 0,WBG  276,WEA 0
00174730,20200128031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0499,PRS 10114,SLP 10144,WD1 219,WDM 211,WS1 006,WSM 012,WND 191,WNS 007,SOL 0641,WET 0,WBG  279,WEA 0
00174730,20200128031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0494,PRS 10115,SLP 10145,WD1 283,WDM 267,WS1 005,WSM 010,WND 191,WNS 007,SOL 0450,WET 0,WBG  273,WEA 0
00174730,20200128031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0491,PRS 10115,SLP 10145,WD1 210,WDM 230,WS1 008,WSM 011,WND 185,WNS 007,SOL 0341,WET 0,WBG  273,WEA 0
00174730,20200128031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0494,PRS 10115,SLP 10145,WD1 151,WDM 126,WS1 007,WSM 013,WND 183,WNS 007,SOL 0334,WET 0,WBG  273,WEA 0
00174730,20200128031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0496,PRS 10115,SLP 10145,WD1 163,WDM 132,WS1 007,WSM 010,WND 186,WNS 007,SOL 0301,WET 0,WBG  273,WEA 0
00174730,20200128031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0498,PRS 10115,SLP 10145,WD1 178,WDM 186,WS1 004,WSM 007,WND 192,WNS 007,SOL 0271,WET 0,WBG  271,WEA 0
00174730,20200128031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0500,PRS 10116,SLP 10146,WD1 117,WDM 123,WS1 005,WSM 010,WND 193,WNS 007,SOL 0301,WET 0,WBG  270,WEA 0
00174730,20200128031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0507,PRS 10116,SLP 10146,WD1 131,WDM 129,WS1 007,WSM 014,WND 197,WNS 007,SOL 0247,WET 0,WBG  271,WEA 0
00174730,20200128031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0501,PRS 10115,SLP 10146,WD1 279,WDM 277,WS1 004,WSM 012,WND 204,WNS 007,SOL 0238,WET 0,WBG  267,WEA 0
00174730,20200128033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0474,PRS 10113,SLP 10143,WD1 310,WDM 319,WS1 005,WSM 009,WND 194,WNS 007,SOL 0856,WET 0,WBG  273,WEA 0
00174730,20200128033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0474,PRS 10113,SLP 10143,WD1 280,WDM 274,WS1 006,WSM 016,WND 190,WNS 007,SOL 0854,WET 0,WBG  273,WEA 0
00174730,20200128033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0476,PRS 10113,SLP 10143,WD1 155,WDM 126,WS1 004,WSM 008,WND 187,WNS 008,SOL 0851,WET 0,WBG  272,WEA 0
00174730,20200128032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0476,PRS 10113,SLP 10143,WD1 170,WDM 255,WS1 007,WSM 012,WND 184,WNS 008,SOL 0846,WET 0,WBG  270,WEA 0
00174730,20200128032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0476,PRS 10113,SLP 10143,WD1 139,WDM 126,WS1 009,WSM 013,WND 190,WNS 008,SOL 0843,WET 0,WBG  271,WEA 0
00174730,20200128032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0479,PRS 10113,SLP 10143,WD1 198,WDM 202,WS1 008,WSM 016,WND 198,WNS 008,SOL 0840,WET 0,WBG  273,WEA 0
00174730,20200128032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0477,PRS 10113,SLP 10143,WD1 188,WDM 178,WS1 006,WSM 011,WND 202,WNS 008,SOL 0841,WET 0,WBG  271,WEA 0
00174730,20200128033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0474,PRS 10113,SLP 10143,WD1 194,WDM 269,WS1 006,WSM 009,WND 191,WNS 007,SOL 0863,WET 0,WBG  274,WEA 0
