00174730,20200126001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0759,PRS 10113,SLP 10144,WD1 339,WDM 359,WS1 001,WSM 003,WND 231,WNS 002,SOL 0058,WET 0,WBG  267,WEA 2
00174730,20200126001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0767,PRS 10112,SLP 10143,WD1 343,WDM 345,WS1 002,WSM 004,WND 198,WNS 002,SOL 0053,WET 0,WBG  268,WEA 2
00174730,20200126001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0766,PRS 10112,SLP 10143,WD1 000,WDM 308,WS1 000,WSM 002,WND 162,WNS 002,SOL 0049,WET 0,WBG  267,WEA 2
00174730,20200126001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0768,PRS 10112,SLP 10143,WD1 242,WDM 233,WS1 002,WSM 003,WND 154,WNS 002,SOL 0046,WET 0,WBG  267,WEA 2
00174730,20200126000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0769,PRS 10112,SLP 10143,WD1 225,WDM 208,WS1 003,WSM 004,WND 143,WNS 002,SOL 0044,WET 0,WBG  266,WEA 2
00174730,20200126000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0774,PRS 10112,SLP 10143,WD1 216,WDM 196,WS1 003,WSM 004,WND 130,WNS 002,SOL 0044,WET 0,WBG  266,WEA 2
00174730,20200126000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0776,PRS 10112,SLP 10143,WD1 246,WDM 242,WS1 001,WSM 004,WND 115,WNS 001,SOL 0045,WET 0,WBG  267,WEA 2
00174730,20200126000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0777,PRS 10111,SLP 10142,WD1 000,WDM 084,WS1 000,WSM 001,WND 108,WNS 001,SOL 0047,WET 0,WBG  266,WEA 2
00174730,20200126000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0776,PRS 10111,SLP 10142,WD1 118,WDM 108,WS1 001,WSM 002,WND 108,WNS 001,SOL 0049,WET 0,WBG  264,WEA 2
00174730,20200126000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0775,PRS 10111,SLP 10142,WD1 107,WDM 107,WS1 002,WSM 003,WND 102,WNS 002,SOL 0050,WET 0,WBG  263,WEA 2
00174730,20200126000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0778,PRS 10111,SLP 10142,WD1 092,WDM 084,WS1 003,WSM 004,WND 096,WNS 002,SOL 0051,WET 0,WBG  262,WEA 2
00174730,20200126000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0781,PRS 10110,SLP 10141,WD1 098,WDM 090,WS1 004,WSM 005,WND 092,WNS 001,SOL 0051,WET 0,WBG  261,WEA 2
00174730,20200126000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0787,PRS 10110,SLP 10141,WD1 138,WDM 141,WS1 003,WSM 005,WND 086,WNS 001,SOL 0049,WET 0,WBG  262,WEA 2
00174730,20200126000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0791,PRS 10110,SLP 10141,WD1 000,WDM 118,WS1 000,WSM 002,WND 055,WNS 001,SOL 0046,WET 0,WBG  263,WEA 2
00174730,20200126021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0568,PRS 10113,SLP 10143,WD1 218,WDM 212,WS1 009,WSM 016,WND 182,WNS 005,SOL 0242,WET 0,WBG  284,WEA 0
00174730,20200126021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0580,PRS 10113,SLP 10143,WD1 207,WDM 213,WS1 006,WSM 016,WND 147,WNS 005,SOL 0228,WET 0,WBG  288,WEA 0
00174730,20200126020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0574,PRS 10113,SLP 10143,WD1 215,WDM 216,WS1 001,WSM 005,WND 121,WNS 005,SOL 0181,WET 0,WBG  285,WEA 2
00174730,20200126020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0579,PRS 10113,SLP 10143,WD1 071,WDM 082,WS1 004,WSM 007,WND 108,WNS 005,SOL 0157,WET 0,WBG  286,WEA 2
00174730,20200126020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0585,PRS 10113,SLP 10143,WD1 053,WDM 036,WS1 005,WSM 008,WND 118,WNS 005,SOL 0154,WET 0,WBG  288,WEA 2
00174730,20200126020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0587,PRS 10114,SLP 10144,WD1 053,WDM 045,WS1 006,WSM 010,WND 149,WNS 005,SOL 0145,WET 0,WBG  289,WEA 2
00174730,20200126020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0590,PRS 10114,SLP 10144,WD1 197,WDM 187,WS1 005,WSM 009,WND 166,WNS 005,SOL 0149,WET 0,WBG  289,WEA 2
00174730,20200126020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0597,PRS 10114,SLP 10144,WD1 237,WDM 267,WS1 004,WSM 006,WND 169,WNS 005,SOL 0170,WET 0,WBG  288,WEA 2
00174730,20200126020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0590,PRS 10114,SLP 10145,WD1 175,WDM 183,WS1 005,WSM 007,WND 169,WNS 005,SOL 0206,WET 0,WBG  285,WEA 0
00174730,20200126020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0590,PRS 10114,SLP 10145,WD1 187,WDM 307,WS1 006,WSM 009,WND 173,WNS 005,SOL 0279,WET 0,WBG  285,WEA 0
00174730,20200126020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0590,PRS 10114,SLP 10144,WD1 135,WDM 139,WS1 006,WSM 009,WND 175,WNS 005,SOL 0390,WET 0,WBG  286,WEA 0
00174730,20200126022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0546,PRS 10111,SLP 10141,WD1 174,WDM 122,WS1 006,WSM 012,WND 202,WNS 007,SOL 0286,WET 0,WBG  280,WEA 0
00174730,20200126022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0536,PRS 10111,SLP 10141,WD1 206,WDM 211,WS1 006,WSM 010,WND 204,WNS 007,SOL 0245,WET 0,WBG  276,WEA 0
00174730,20200126022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0535,PRS 10111,SLP 10141,WD1 213,WDM 221,WS1 008,WSM 012,WND 199,WNS 007,SOL 0244,WET 0,WBG  276,WEA 0
00174730,20200126022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0527,PRS 10112,SLP 10142,WD1 230,WDM 214,WS1 008,WSM 013,WND 198,WNS 007,SOL 0234,WET 0,WBG  275,WEA 0
00174730,20200126022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0525,PRS 10112,SLP 10142,WD1 193,WDM 212,WS1 007,WSM 011,WND 195,WNS 007,SOL 0254,WET 0,WBG  277,WEA 0
00174730,20200126022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0533,PRS 10112,SLP 10142,WD1 128,WDM 125,WS1 005,WSM 010,WND 197,WNS 007,SOL 0212,WET 0,WBG  278,WEA 0
00174730,20200126022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0537,PRS 10113,SLP 10143,WD1 153,WDM 179,WS1 004,WSM 008,WND 205,WNS 007,SOL 0193,WET 0,WBG  278,WEA 2
00174730,20200126022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0539,PRS 10113,SLP 10143,WD1 192,WDM 213,WS1 008,WSM 017,WND 209,WNS 008,SOL 0231,WET 0,WBG  278,WEA 0
00174730,20200126021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0545,PRS 10113,SLP 10143,WD1 225,WDM 213,WS1 010,WSM 013,WND 211,WNS 007,SOL 0251,WET 0,WBG  280,WEA 0
00174730,20200126021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0552,PRS 10113,SLP 10143,WD1 202,WDM 214,WS1 009,WSM 012,WND 208,WNS 006,SOL 0272,WET 0,WBG  281,WEA 0
00174730,20200126021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0557,PRS 10113,SLP 10143,WD1 208,WDM 225,WS1 007,WSM 011,WND 207,WNS 006,SOL 0261,WET 0,WBG  282,WEA 0
00174730,20200126021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0553,PRS 10113,SLP 10143,WD1 102,WDM 118,WS1 005,WSM 010,WND 202,WNS 006,SOL 0306,WET 0,WBG  280,WEA 0
00174730,20200126021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0556,PRS 10113,SLP 10143,WD1 223,WDM 129,WS1 006,WSM 012,WND 206,WNS 006,SOL 0264,WET 0,WBG  281,WEA 0
00174730,20200126021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0555,PRS 10113,SLP 10143,WD1 242,WDM 284,WS1 005,WSM 010,WND 203,WNS 006,SOL 0242,WET 0,WBG  281,WEA 0
00174730,20200126021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0569,PRS 10113,SLP 10143,WD1 205,WDM 226,WS1 007,WSM 010,WND 201,WNS 006,SOL 0212,WET 0,WBG  283,WEA 0
00174730,20200126021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0567,PRS 10113,SLP 10143,WD1 221,WDM 200,WS1 009,WSM 012,WND 196,WNS 005,SOL 0206,WET 0,WBG  281,WEA 0
00174730,20200126023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0539,PRS 10110,SLP 10140,WD1 176,WDM 186,WS1 006,WSM 010,WND 174,WNS 006,SOL 0366,WET 0,WBG  283,WEA 0
00174730,20200126023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0536,PRS 10110,SLP 10140,WD1 184,WDM 236,WS1 005,WSM 009,WND 187,WNS 006,SOL 0366,WET 0,WBG  282,WEA 0
00174730,20200126023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0535,PRS 10110,SLP 10140,WD1 129,WDM 135,WS1 007,WSM 013,WND 189,WNS 006,SOL 0398,WET 0,WBG  283,WEA 0
00174730,20200126023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0542,PRS 10110,SLP 10140,WD1 145,WDM 118,WS1 004,WSM 008,WND 193,WNS 006,SOL 0446,WET 0,WBG  284,WEA 0
00174730,20200126023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0540,PRS 10110,SLP 10140,WD1 054,WDM 038,WS1 005,WSM 010,WND 192,WNS 006,SOL 0401,WET 0,WBG  282,WEA 0
00174730,20200126022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0551,PRS 10110,SLP 10140,WD1 086,WDM 086,WS1 005,WSM 007,WND 195,WNS 006,SOL 0400,WET 0,WBG  283,WEA 0
00174730,20200126022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0546,PRS 10110,SLP 10140,WD1 231,WDM 247,WS1 006,WSM 011,WND 205,WNS 007,SOL 0374,WET 0,WBG  281,WEA 0
00174730,20200126023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0530,PRS 10110,SLP 10140,WD1 019,WDM 130,WS1 006,WSM 011,WND 158,WNS 006,SOL 0403,WET 0,WBG  281,WEA 0
00174730,20200126023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0534,PRS 10109,SLP 10139,WD1 153,WDM 129,WS1 005,WSM 010,WND 147,WNS 006,SOL 0415,WET 0,WBG  281,WEA 0
00174730,20200126023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0529,PRS 10109,SLP 10139,WD1 138,WDM 122,WS1 005,WSM 008,WND 142,WNS 005,SOL 0366,WET 0,WBG  279,WEA 0
00174730,20200126023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0531,PRS 10109,SLP 10139,WD1 188,WDM 215,WS1 007,WSM 012,WND 139,WNS 006,SOL 0232,WET 0,WBG  281,WEA 0
00174730,20200126023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0522,PRS 10109,SLP 10139,WD1 211,WDM 209,WS1 007,WSM 012,WND 159,WNS 006,SOL 0213,WET 0,WBG  280,WEA 0
00174730,20200126024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0526,PRS 10108,SLP 10138,WD1 175,WDM 208,WS1 003,WSM 007,WND 167,WNS 006,SOL 0224,WET 0,WBG  281,WEA 0
00174730,20200126024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0522,PRS 10108,SLP 10138,WD1 264,WDM 277,WS1 008,WSM 015,WND 182,WNS 006,SOL 0200,WET 0,WBG  279,WEA 0
00174730,20200126024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0530,PRS 10108,SLP 10138,WD1 063,WDM*074,WS1 004,WSM 008,WND 189,WNS 006,SOL 0214,WET 0,WBG  281,WEA 0
00174730,20200126024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0527,PRS 10108,SLP 10138,WD1 048,WDM 068,WS1 005,WSM 010,WND 182,WNS 006,SOL 0205,WET 0,WBG  282,WEA 0
00174730,20200126024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0530,PRS 10108,SLP 10138,WD1 347,WDM*320,WS1 003,WSM 007,WND 185,WNS 005,SOL 0179,WET 0,WBG  283,WEA 2
00174730,20200126024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0530,PRS 10108,SLP 10138,WD1 149,WDM*054,WS1 002,WSM 006,WND 186,WNS 005,SOL 0186,WET 0,WBG  285,WEA 2
00174730,20200126024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0523,PRS 10108,SLP 10138,WD1 055,WDM 043,WS1 005,WSM 008,WND 173,WNS 005,SOL 0209,WET 0,WBG  286,WEA 0
00174730,20200126024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0525,PRS 10107,SLP 10137,WD1 180,WDM 110,WS1 005,WSM 008,WND 190,WNS 005,SOL 0225,WET 0,WBG  287,WEA 0
00174730,20200126024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0521,PRS 10107,SLP 10137,WD1 081,WDM 073,WS1 004,WSM 009,WND 178,WNS 005,SOL 0224,WET 0,WBG  287,WEA 0
00174730,20200126024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0514,PRS 10107,SLP 10137,WD1 204,WDM 180,WS1 005,WSM 011,WND 119,WNS 004,SOL 0258,WET 0,WBG  285,WEA 0
00174730,20200126025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0511,PRS 10107,SLP 10137,WD1 188,WDM 212,WS1 008,WSM 015,WND 166,WNS 005,SOL 0285,WET 0,WBG  284,WEA 0
00174730,20200126025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0510,PRS 10107,SLP 10137,WD1 213,WDM 213,WS1 008,WSM 012,WND 158,WNS 005,SOL 0222,WET 0,WBG  281,WEA 0
00174730,20200126025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0502,PRS 10107,SLP 10137,WD1 173,WDM 191,WS1 005,WSM 009,WND 173,WNS 005,SOL 0207,WET 0,WBG  279,WEA 0
00174730,20200126025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0507,PRS 10106,SLP 10136,WD1 035,WDM 302,WS1 003,WSM 008,WND 180,WNS 005,SOL 0209,WET 0,WBG  280,WEA 0
00174730,20200126025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0507,PRS 10106,SLP 10136,WD1 046,WDM*062,WS1 008,WSM 014,WND 155,WNS 005,SOL 0220,WET 0,WBG  280,WEA 0
00174730,20200126025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0499,PRS 10106,SLP 10136,WD1 047,WDM 042,WS1 005,WSM 011,WND 135,WNS 006,SOL 0209,WET 0,WBG  277,WEA 0
00174730,20200126025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0504,PRS 10105,SLP 10135,WD1 111,WDM 095,WS1 003,WSM 007,WND 152,WNS 005,SOL 0196,WET 0,WBG  277,WEA 2
00174730,20200126025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0507,PRS 10105,SLP 10135,WD1 112,WDM 093,WS1 004,WSM 011,WND 139,WNS 005,SOL 0193,WET 0,WBG  279,WEA 2
00174730,20200126025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0505,PRS 10105,SLP 10135,WD1 062,WDM 059,WS1 007,WSM 012,WND 119,WNS 006,SOL 0194,WET 0,WBG  278,WEA 2
00174730,20200126025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0504,PRS 10104,SLP 10134,WD1 045,WDM 044,WS1 006,WSM 010,WND 092,WNS 006,SOL 0191,WET 0,WBG  277,WEA 2
00174730,20200126030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0510,PRS 10104,SLP 10134,WD1 054,WDM 086,WS1 005,WSM 010,WND 072,WNS 005,SOL 0188,WET 0,WBG  278,WEA 2
00174730,20200126030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0511,PRS 10104,SLP 10134,WD1 026,WDM 036,WS1 002,WSM 007,WND 062,WNS 005,SOL 0182,WET 0,WBG  279,WEA 2
00174730,20200126030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0513,PRS 10103,SLP 10133,WD1 345,WDM 069,WS1 003,WSM 006,WND 054,WNS 005,SOL 0180,WET 0,WBG  281,WEA 2
00174730,20200126030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0508,PRS 10103,SLP 10133,WD1 036,WDM*312,WS1 007,WSM 011,WND 053,WNS 005,SOL 0187,WET 0,WBG  280,WEA 2
00174730,20200126030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0501,PRS 10103,SLP 10133,WD1 346,WDM*037,WS1 004,WSM 008,WND 050,WNS 005,SOL 0198,WET 0,WBG  276,WEA 2
00174730,20200126030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0513,PRS 10103,SLP 10133,WD1 062,WDM 059,WS1 004,WSM 007,WND 052,WNS 005,SOL 0186,WET 0,WBG  278,WEA 2
00174730,20200126030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0518,PRS 10102,SLP 10132,WD1 046,WDM 078,WS1 004,WSM 012,WND 049,WNS 005,SOL 0191,WET 0,WBG  279,WEA 2
00174730,20200126030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0513,PRS 10102,SLP 10132,WD1 133,WDM 109,WS1 007,WSM 010,WND 054,WNS 005,SOL 0186,WET 0,WBG  278,WEA 2
00174730,20200126030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0507,PRS 10102,SLP 10132,WD1 185,WDM 252,WS1 002,WSM 005,WND 053,WNS 004,SOL 0203,WET 0,WBG  277,WEA 0
00174730,20200126030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0511,PRS 10102,SLP 10132,WD1 221,WDM 214,WS1 005,WSM 011,WND 061,WNS 004,SOL 0236,WET 0,WBG  279,WEA 0
00174730,20200126031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0514,PRS 10102,SLP 10132,WD1 109,WDM 082,WS1 007,WSM 010,WND 080,WNS 005,SOL 0249,WET 0,WBG  281,WEA 0
00174730,20200126031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0513,PRS 10102,SLP 10132,WD1 061,WDM 046,WS1 006,WSM 012,WND 076,WNS 005,SOL 0287,WET 0,WBG  281,WEA 0
00174730,20200126031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0511,PRS 10102,SLP 10132,WD1 089,WDM 128,WS1 003,WSM 010,WND 083,WNS 005,SOL 0353,WET 0,WBG  280,WEA 0
00174730,20200126031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0510,PRS 10101,SLP 10131,WD1 133,WDM 038,WS1 005,WSM 010,WND 096,WNS 005,SOL 0376,WET 0,WBG  281,WEA 0
00174730,20200126031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0506,PRS 10101,SLP 10131,WD1 039,WDM 039,WS1 004,WSM 011,WND 094,WNS 005,SOL 0392,WET 0,WBG  280,WEA 0
00174730,20200126031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0501,PRS 10101,SLP 10131,WD1 162,WDM 224,WS1 007,WSM 015,WND 108,WNS 005,SOL 0439,WET 0,WBG  277,WEA 0
00174730,20200126031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0506,PRS 10101,SLP 10131,WD1 143,WDM 120,WS1 005,WSM 009,WND 118,WNS 005,SOL 0481,WET 0,WBG  277,WEA 0
00174730,20200126031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0517,PRS 10101,SLP 10131,WD1 241,WDM 268,WS1 005,WSM 013,WND 124,WNS 005,SOL 0471,WET 0,WBG  281,WEA 0
00174730,20200126031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0509,PRS 10101,SLP 10131,WD1 173,WDM 132,WS1 005,WSM 011,WND 132,WNS 005,SOL 0437,WET 0,WBG  281,WEA 0
00174730,20200126031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0507,PRS 10101,SLP 10131,WD1 186,WDM 130,WS1 005,WSM 008,WND 125,WNS 005,SOL 0418,WET 0,WBG  280,WEA 0
00174730,20200126032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0512,PRS 10101,SLP 10131,WD1 304,WDM 313,WS1 005,WSM 011,WND 131,WNS 005,SOL 0412,WET 0,WBG  282,WEA 0
00174730,20200126032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0519,PRS 10101,SLP 10131,WD1 058,WDM*070,WS1 008,WSM 011,WND 116,WNS 005,SOL 0428,WET 0,WBG  286,WEA 0
00174730,20200126032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0513,PRS 10101,SLP 10131,WD1 104,WDM 244,WS1 007,WSM 012,WND 121,WNS 006,SOL 0591,WET 0,WBG  286,WEA 0
00174730,20200126032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0501,PRS 10101,SLP 10131,WD1 158,WDM 127,WS1 007,WSM 012,WND 133,WNS 006,SOL 0634,WET 0,WBG  283,WEA 0
00174730,20200126032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0504,PRS 10100,SLP 10130,WD1 177,WDM 157,WS1 006,WSM 009,WND 157,WNS 006,SOL 0654,WET 0,WBG  284,WEA 0
00174730,20200126032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0503,PRS 10100,SLP 10130,WD1 244,WDM 264,WS1 006,WSM 010,WND 169,WNS 006,SOL 0657,WET 0,WBG  287,WEA 0
00174730,20200126032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0492,PRS 10100,SLP 10130,WD1 154,WDM 117,WS1 007,WSM 014,WND 171,WNS 006,SOL 0633,WET 0,WBG  284,WEA 0
00174730,20200126032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0496,PRS 10100,SLP 10130,WD1 043,WDM 054,WS1 005,WSM 008,WND 150,WNS 006,SOL 0541,WET 0,WBG  284,WEA 0
00174730,20200126032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0493,PRS 10100,SLP 10130,WD1 023,WDM*308,WS1 006,WSM 012,WND 128,WNS 006,SOL 0622,WET 0,WBG  285,WEA 0
00174730,20200126032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0484,PRS 10100,SLP 10130,WD1 025,WDM*041,WS1 006,WSM 010,WND 089,WNS 006,SOL 0633,WET 0,WBG  282,WEA 0
00174730,20200126033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0482,PRS 10100,SLP 10130,WD1 045,WDM 041,WS1 007,WSM 012,WND 082,WNS 007,SOL 0665,WET 0,WBG  279,WEA 0
00174730,20200126033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0484,PRS 10099,SLP 10129,WD1 153,WDM 206,WS1 006,WSM 008,WND 114,WNS 006,SOL 0743,WET 0,WBG  279,WEA 0
00174730,20200126033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0491,PRS 10099,SLP 10129,WD1 052,WDM 041,WS1 005,WSM 012,WND 098,WNS 006,SOL 0748,WET 0,WBG  281,WEA 0
00174730,20200126033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0494,PRS 10099,SLP 10129,WD1 077,WDM 080,WS1 004,WSM 007,WND 079,WNS 006,SOL 0740,WET 0,WBG  284,WEA 0
