00174730,20200202050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0522,PRS 10149,SLP 10180,WD1 181,WDM 174,WS1 007,WSM 014,WND 184,WNS 006,SOL 0063,WET 0,WBG  244,WEA 2
00174730,20200202050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0527,PRS 10149,SLP 10180,WD1 204,WDM 184,WS1 009,WSM 017,WND 188,WNS 006,SOL 0065,WET 1,WBG  244,WEA 1
00174730,20200202050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0537,PRS 10148,SLP 10179,WD1 219,WDM 203,WS1 009,WSM 015,WND 196,WNS 007,SOL 0072,WET 1,WBG  245,WEA 1
00174730,20200202050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0549,PRS 10148,SLP 10179,WD1 209,WDM 198,WS1 009,WSM 013,WND 197,WNS 007,SOL 0079,WET 1,WBG  246,WEA 1
00174730,20200202050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0555,PRS 10148,SLP 10179,WD1 198,WDM 165,WS1 008,WSM 013,WND 197,WNS 008,SOL 0089,WET 1,WBG  246,WEA 1
00174730,20200202051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0553,PRS 10147,SLP 10178,WD1 197,WDM 170,WS1 011,WSM 021,WND 195,WNS 008,SOL 0111,WET 1,WBG  244,WEA 1
00174730,20200202051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0559,PRS 10147,SLP 10178,WD1 178,WDM 181,WS1 006,WSM 012,WND 195,WNS 009,SOL 0147,WET 1,WBG  243,WEA 1
00174730,20200202051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0557,PRS 10147,SLP 10178,WD1 251,WDM 270,WS1 006,WSM 012,WND 200,WNS 008,SOL 0187,WET 1,WBG  244,WEA 1
00174730,20200202051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0555,PRS 10146,SLP 10177,WD1 140,WDM 139,WS1 004,WSM 008,WND 198,WNS 008,SOL 0222,WET 1,WBG  245,WEA 1
00174730,20200202051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0545,PRS 10146,SLP 10177,WD1 189,WDM 145,WS1 005,WSM 009,WND 200,WNS 007,SOL 0228,WET 1,WBG  244,WEA 1
00174730,20200202051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0549,PRS 10146,SLP 10177,WD1 192,WDM 281,WS1 004,WSM 008,WND 201,WNS 007,SOL 0208,WET 1,WBG  247,WEA 1
00174730,20200202051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0552,PRS 10146,SLP 10177,WD1 256,WDM 205,WS1 006,WSM 008,WND 203,WNS 007,SOL 0189,WET 1,WBG  249,WEA 1
00174730,20200202051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0547,PRS 10146,SLP 10177,WD1 243,WDM 273,WS1 005,WSM 009,WND 202,WNS 006,SOL 0187,WET 1,WBG  249,WEA 1
00174730,20200202051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0537,PRS 10146,SLP 10177,WD1 179,WDM 199,WS1 011,WSM 018,WND 195,WNS 007,SOL 0199,WET 1,WBG  249,WEA 1
00174730,20200202051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0535,PRS 10146,SLP 10177,WD1 146,WDM 168,WS1 006,WSM 010,WND 190,WNS 006,SOL 0208,WET 1,WBG  247,WEA 1
00174730,20200202052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0537,PRS 10146,SLP 10177,WD1 173,WDM 162,WS1 009,WSM 015,WND 184,WNS 006,SOL 0210,WET 1,WBG  249,WEA 1
00174730,20200202052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0532,PRS 10146,SLP 10177,WD1 163,WDM 099,WS1 005,WSM 009,WND 182,WNS 006,SOL 0220,WET 1,WBG  249,WEA 1
00174730,20200202052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0530,PRS 10146,SLP 10177,WD1 189,WDM 176,WS1 009,WSM 018,WND 180,WNS 006,SOL 0243,WET 1,WBG  250,WEA 1
00174730,20200202052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0523,PRS 10145,SLP 10176,WD1 190,WDM 187,WS1 008,WSM 017,WND 185,WNS 007,SOL 0270,WET 1,WBG  250,WEA 1
00174730,20200202052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0514,PRS 10145,SLP 10176,WD1 145,WDM 181,WS1 010,WSM 023,WND 181,WNS 007,SOL 0295,WET 1,WBG  249,WEA 1
00174730,20200202052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0509,PRS 10145,SLP 10176,WD1 152,WDM 138,WS1 007,WSM 013,WND 179,WNS 008,SOL 0319,WET 1,WBG  249,WEA 1
00174730,20200202052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0510,PRS 10145,SLP 10176,WD1 167,WDM 119,WS1 008,WSM 014,WND 176,WNS 008,SOL 0337,WET 1,WBG  250,WEA 1
00174730,20200202052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0512,PRS 10145,SLP 10176,WD1 161,WDM 238,WS1 003,WSM 008,WND 172,WNS 008,SOL 0349,WET 0,WBG  251,WEA 0
00174730,20200202052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0511,PRS 10145,SLP 10176,WD1 090,WDM 093,WS1 005,WSM 011,WND 164,WNS 007,SOL 0418,WET 0,WBG  253,WEA 0
00174730,20200202052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0505,PRS 10144,SLP 10175,WD1 020,WDM*308,WS1 005,WSM 016,WND 165,WNS 007,SOL 0431,WET 0,WBG  254,WEA 0
00174730,20200202053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0503,PRS 10144,SLP 10175,WD1 015,WDM 304,WS1 005,WSM 010,WND 159,WNS 007,SOL 0384,WET 0,WBG  255,WEA 0
00174730,20200202053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0494,PRS 10144,SLP 10175,WD1 062,WDM*041,WS1 008,WSM 013,WND 141,WNS 007,SOL 0364,WET 0,WBG  254,WEA 0
00174730,20200202053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0487,PRS 10144,SLP 10175,WD1 007,WDM*255,WS1 005,WSM 012,WND 125,WNS 006,SOL 0278,WET 0,WBG  253,WEA 0
00174730,20200202053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0489,PRS 10144,SLP 10175,WD1 089,WDM 064,WS1 006,WSM 009,WND 100,WNS 006,SOL 0258,WET 0,WBG  253,WEA 0
00174730,20200202053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0491,PRS 10144,SLP 10175,WD1 150,WDM 231,WS1 005,WSM 012,WND 099,WNS 006,SOL 0244,WET 0,WBG  253,WEA 0
00174730,20200202053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0499,PRS 10144,SLP 10175,WD1 196,WDM 180,WS1 010,WSM 015,WND 122,WNS 006,SOL 0224,WET 0,WBG  254,WEA 0
00174730,20200202053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0504,PRS 10144,SLP 10175,WD1 164,WDM 080,WS1 006,WSM 010,WND 116,WNS 006,SOL 0200,WET 0,WBG  255,WEA 0
00174730,20200202053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0504,PRS 10144,SLP 10175,WD1 100,WDM 085,WS1 005,WSM 011,WND 112,WNS 006,SOL 0198,WET 0,WBG  255,WEA 2
00174730,20200202053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0503,PRS 10143,SLP 10174,WD1 194,WDM 209,WS1 005,WSM 010,WND 126,WNS 006,SOL 0198,WET 0,WBG  255,WEA 2
00174730,20200202053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0501,PRS 10143,SLP 10174,WD1 143,WDM 137,WS1 007,WSM 012,WND 133,WNS 006,SOL 0191,WET 0,WBG  253,WEA 2
00174730,20200202054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0503,PRS 10143,SLP 10174,WD1 186,WDM 168,WS1 008,WSM 011,WND 147,WNS 007,SOL 0178,WET 0,WBG  252,WEA 2
00174730,20200202054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0503,PRS 10143,SLP 10174,WD1 163,WDM 263,WS1 010,WSM 018,WND 161,WNS 007,SOL 0162,WET 0,WBG  249,WEA 2
00174730,20200202054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0503,PRS 10143,SLP 10174,WD1 173,WDM 265,WS1 009,WSM 025,WND 162,WNS 007,SOL 0151,WET 0,WBG  245,WEA 2
00174730,20200202054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0508,PRS 10143,SLP 10174,WD1 169,WDM 290,WS1 008,WSM 015,WND 169,WNS 007,SOL 0150,WET 0,WBG  245,WEA 2
00174730,20200202054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0512,PRS 10143,SLP 10174,WD1 146,WDM*069,WS1 003,WSM 006,WND 170,WNS 007,SOL 0164,WET 0,WBG  246,WEA 2
00174730,20200202054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0515,PRS 10143,SLP 10174,WD1 170,WDM 164,WS1 008,WSM 017,WND 164,WNS 007,SOL 0182,WET 0,WBG  247,WEA 2
00174730,20200202054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0516,PRS 10143,SLP 10174,WD1 175,WDM 159,WS1 007,WSM 010,WND 166,WNS 007,SOL 0195,WET 0,WBG  247,WEA 2
00174730,20200202054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0513,PRS 10143,SLP 10174,WD1 169,WDM 191,WS1 007,WSM 015,WND 170,WNS 007,SOL 0197,WET 0,WBG  247,WEA 2
00174730,20200202054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0515,PRS 10143,SLP 10174,WD1 198,WDM 161,WS1 010,WSM 020,WND 172,WNS 008,SOL 0197,WET 0,WBG  247,WEA 2
00174730,20200202054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0517,PRS 10143,SLP 10174,WD1 170,WDM 132,WS1 007,WSM 015,WND 174,WNS 008,SOL 0190,WET 0,WBG  247,WEA 2
00174730,20200202055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0520,PRS 10143,SLP 10174,WD1 156,WDM 164,WS1 007,WSM 014,WND 171,WNS 008,SOL 0188,WET 0,WBG  249,WEA 2
00174730,20200202055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0518,PRS 10143,SLP 10174,WD1 163,WDM 153,WS1 008,WSM 016,WND 171,WNS 007,SOL 0196,WET 0,WBG  248,WEA 2
00174730,20200202055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0517,PRS 10143,SLP 10174,WD1 180,WDM 171,WS1 006,WSM 015,WND 171,WNS 007,SOL 0213,WET 0,WBG  248,WEA 0
00174730,20200202055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0518,PRS 10143,SLP 10174,WD1 175,WDM 189,WS1 004,WSM 013,WND 172,WNS 007,SOL 0220,WET 0,WBG  249,WEA 0
00174730,20200202055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0516,PRS 10142,SLP 10173,WD1 177,WDM 180,WS1 011,WSM 016,WND 173,WNS 008,SOL 0208,WET 0,WBG  249,WEA 0
00174730,20200202055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0516,PRS 10142,SLP 10173,WD1 204,WDM 184,WS1 007,WSM 014,WND 177,WNS 007,SOL 0186,WET 0,WBG  249,WEA 2
00174730,20200202055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0515,PRS 10142,SLP 10173,WD1 196,WDM 144,WS1 009,WSM 014,WND 180,WNS 008,SOL 0164,WET 0,WBG  250,WEA 2
00174730,20200202055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0515,PRS 10142,SLP 10173,WD1 163,WDM 140,WS1 004,WSM 008,WND 180,WNS 007,SOL 0148,WET 0,WBG  250,WEA 2
00174730,20200202055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0513,PRS 10142,SLP 10173,WD1 140,WDM 175,WS1 006,WSM 012,WND 174,WNS 007,SOL 0150,WET 0,WBG  248,WEA 2
00174730,20200202055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0514,PRS 10141,SLP 10172,WD1 197,WDM 203,WS1 009,WSM 016,WND 177,WNS 007,SOL 0170,WET 0,WBG  249,WEA 2
00174730,20200202060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0513,PRS 10141,SLP 10172,WD1 319,WDM 299,WS1 005,WSM 012,WND 181,WNS 007,SOL 0199,WET 0,WBG  247,WEA 2
00174730,20200202060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0507,PRS 10141,SLP 10172,WD1 113,WDM*069,WS1 005,WSM 009,WND 181,WNS 007,SOL 0222,WET 0,WBG  248,WEA 0
00174730,20200202060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0505,PRS 10141,SLP 10172,WD1 061,WDM 034,WS1 007,WSM 015,WND 171,WNS 007,SOL 0233,WET 0,WBG  250,WEA 0
00174730,20200202060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0491,PRS 10141,SLP 10172,WD1 182,WDM 143,WS1 004,WSM 009,WND 172,WNS 007,SOL 0233,WET 0,WBG  249,WEA 0
00174730,20200202060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0479,PRS 10141,SLP 10172,WD1 131,WDM 054,WS1 005,WSM 009,WND 167,WNS 006,SOL 0227,WET 0,WBG  249,WEA 0
00174730,20200202060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0471,PRS 10141,SLP 10172,WD1 051,WDM 034,WS1 007,WSM 013,WND 131,WNS 006,SOL 0232,WET 0,WBG  248,WEA 0
00174730,20200202060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0464,PRS 10140,SLP 10171,WD1 041,WDM 036,WS1 005,WSM 010,WND 097,WNS 006,SOL 0238,WET 0,WBG  246,WEA 0
00174730,20200202060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0467,PRS 10140,SLP 10171,WD1 249,WDM 227,WS1 006,WSM 010,WND 097,WNS 006,SOL 0242,WET 0,WBG  247,WEA 0
00174730,20200202060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0471,PRS 10140,SLP 10171,WD1 202,WDM 176,WS1 010,WSM 015,WND 127,WNS 006,SOL 0253,WET 0,WBG  249,WEA 0
00174730,20200202060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0474,PRS 10140,SLP 10171,WD1 178,WDM 181,WS1 008,WSM 014,WND 136,WNS 006,SOL 0263,WET 0,WBG  250,WEA 0
00174730,20200202061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0476,PRS 10140,SLP 10171,WD1 182,WDM 185,WS1 003,WSM 006,WND 140,WNS 006,SOL 0272,WET 0,WBG  253,WEA 0
00174730,20200202061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0476,PRS 10140,SLP 10171,WD1 165,WDM 169,WS1 003,WSM 006,WND 145,WNS 006,SOL 0285,WET 0,WBG  254,WEA 0
00174730,20200202061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0473,PRS 10139,SLP 10170,WD1 192,WDM 197,WS1 005,WSM 015,WND 171,WNS 006,SOL 0309,WET 0,WBG  255,WEA 0
00174730,20200202061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0469,PRS 10139,SLP 10170,WD1 163,WDM 152,WS1 006,WSM 015,WND 168,WNS 006,SOL 0323,WET 0,WBG  253,WEA 0
00174730,20200202061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0466,PRS 10139,SLP 10170,WD1 154,WDM 127,WS1 005,WSM 011,WND 169,WNS 006,SOL 0302,WET 0,WBG  252,WEA 0
00174730,20200202061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0465,PRS 10139,SLP 10170,WD1 229,WDM 210,WS1 004,WSM 009,WND 186,WNS 006,SOL 0314,WET 0,WBG  253,WEA 0
00174730,20200202061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0464,PRS 10139,SLP 10170,WD1 198,WDM 219,WS1 007,WSM 014,WND 191,WNS 006,SOL 0367,WET 0,WBG  254,WEA 0
00174730,20200202061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0462,PRS 10139,SLP 10170,WD1 202,WDM 192,WS1 012,WSM 017,WND 191,WNS 006,SOL 0355,WET 0,WBG  253,WEA 0
00174730,20200202061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0461,PRS 10139,SLP 10170,WD1 167,WDM 205,WS1 010,WSM 016,WND 185,WNS 006,SOL 0297,WET 0,WBG  251,WEA 0
00174730,20200202061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0459,PRS 10139,SLP 10170,WD1 155,WDM 146,WS1 005,WSM 011,WND 183,WNS 006,SOL 0284,WET 0,WBG  250,WEA 0
00174730,20200202062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0462,PRS 10139,SLP 10170,WD1 197,WDM 190,WS1 009,WSM 017,WND 185,WNS 007,SOL 0352,WET 0,WBG  251,WEA 0
00174730,20200202062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0459,PRS 10139,SLP 10170,WD1 184,WDM 189,WS1 009,WSM 014,WND 185,WNS 007,SOL 0358,WET 0,WBG  250,WEA 0
00174730,20200202062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0457,PRS 10139,SLP 10170,WD1 128,WDM 282,WS1 007,WSM 009,WND 182,WNS 007,SOL 0377,WET 0,WBG  249,WEA 0
00174730,20200202062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0456,PRS 10139,SLP 10170,WD1 351,WDM 318,WS1 003,WSM 010,WND 184,WNS 007,SOL 0470,WET 0,WBG  250,WEA 0
00174730,20200202062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0456,PRS 10139,SLP 10170,WD1 012,WDM 286,WS1 004,WSM 009,WND 186,WNS 007,SOL 0649,WET 0,WBG  251,WEA 0
00174730,20200202062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0455,PRS 10139,SLP 10170,WD1 190,WDM 215,WS1 009,WSM 018,WND 184,WNS 008,SOL 0609,WET 0,WBG  251,WEA 0
00174730,20200202062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0460,PRS 10139,SLP 10170,WD1 158,WDM 205,WS1 006,WSM 010,WND 180,WNS 007,SOL 0616,WET 0,WBG  255,WEA 0
00174730,20200202062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0457,PRS 10138,SLP 10169,WD1 165,WDM 173,WS1 007,WSM 011,WND 172,WNS 007,SOL 0492,WET 0,WBG  258,WEA 0
00174730,20200202062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0451,PRS 10139,SLP 10170,WD1 046,WDM 042,WS1 005,WSM 013,WND 168,WNS 006,SOL 0624,WET 0,WBG  260,WEA 0
00174730,20200202062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0436,PRS 10138,SLP 10169,WD1 013,WDM 042,WS1 004,WSM 012,WND 169,WNS 006,SOL 0428,WET 0,WBG  257,WEA 0
00174730,20200202063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0427,PRS 10138,SLP 10169,WD1 045,WDM 036,WS1 006,WSM 013,WND 146,WNS 006,SOL 0375,WET 0,WBG  253,WEA 0
00174730,20200202063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0429,PRS 10138,SLP 10169,WD1 038,WDM 055,WS1 004,WSM 008,WND 122,WNS 006,SOL 0325,WET 0,WBG  254,WEA 0
00174730,20200202063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0422,PRS 10137,SLP 10168,WD1 058,WDM 046,WS1 008,WSM 013,WND 100,WNS 006,SOL 0212,WET 0,WBG  249,WEA 0
00174730,20200202063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0426,PRS 10137,SLP 10168,WD1 170,WDM*276,WS1 008,WSM 014,WND 114,WNS 006,SOL 0206,WET 0,WBG  248,WEA 0
00174730,20200202063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0426,PRS 10137,SLP 10168,WD1 036,WDM*036,WS1 004,WSM 013,WND 114,WNS 006,SOL 0279,WET 0,WBG  246,WEA 0
00174730,20200202063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0439,PRS 10137,SLP 10168,WD1 242,WDM*273,WS1 008,WSM 016,WND 100,WNS 006,SOL 0228,WET 0,WBG  248,WEA 0
00174730,20200202063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0442,PRS 10137,SLP 10168,WD1 041,WDM*034,WS1 008,WSM 020,WND 067,WNS 006,SOL 0236,WET 0,WBG  246,WEA 0
00174730,20200202063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0449,PRS 10137,SLP 10168,WD1 183,WDM 172,WS1 008,WSM 017,WND 060,WNS 006,SOL 0314,WET 0,WBG  246,WEA 0
00174730,20200202063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0451,PRS 10137,SLP 10168,WD1 182,WDM 219,WS1 011,WSM 021,WND 105,WNS 007,SOL 0278,WET 0,WBG  246,WEA 0
00174730,20200202063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0454,PRS 10137,SLP 10168,WD1 210,WDM 248,WS1 007,WSM 012,WND 137,WNS 007,SOL 0378,WET 0,WBG  246,WEA 0
00174730,20200202064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0455,PRS 10137,SLP 10168,WD1 155,WDM 151,WS1 007,WSM 011,WND 157,WNS 007,SOL 0498,WET 0,WBG  249,WEA 0
00174730,20200202064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0455,PRS 10137,SLP 10168,WD1 158,WDM 142,WS1 007,WSM 011,WND 161,WNS 008,SOL 0501,WET 0,WBG  250,WEA 0
00174730,20200202064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0453,PRS 10137,SLP 10168,WD1 183,WDM 256,WS1 009,WSM 013,WND 175,WNS 008,SOL 0234,WET 0,WBG  251,WEA 0
00174730,20200202064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0446,PRS 10137,SLP 10168,WD1 168,WDM 163,WS1 007,WSM 013,WND 174,WNS 008,SOL 0193,WET 0,WBG  250,WEA 2
00174730,20200202064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0445,PRS 10137,SLP 10168,WD1 188,WDM 157,WS1 009,WSM 013,WND 178,WNS 008,SOL 0201,WET 0,WBG  247,WEA 0
00174730,20200202064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0444,PRS 10137,SLP 10168,WD1 223,WDM 257,WS1 010,WSM 017,WND 178,WNS 008,SOL 0227,WET 0,WBG  245,WEA 0
00174730,20200202064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0447,PRS 10137,SLP 10168,WD1 181,WDM 176,WS1 009,WSM 019,WND 182,WNS 008,SOL 0223,WET 0,WBG  244,WEA 0
00174730,20200202064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0449,PRS 10137,SLP 10168,WD1 200,WDM 193,WS1 007,WSM 021,WND 183,WNS 008,SOL 0215,WET 0,WBG  244,WEA 0
00174730,20200202064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0448,PRS 10137,SLP 10168,WD1 112,WDM 088,WS1 008,WSM 013,WND 177,WNS 008,SOL 0221,WET 0,WBG  243,WEA 0
00174730,20200202064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0451,PRS 10136,SLP 10167,WD1 280,WDM 042,WS1 004,WSM 009,WND 175,WNS 008,SOL 0225,WET 0,WBG  244,WEA 0
00174730,20200202065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0452,PRS 10136,SLP 10167,WD1 110,WDM 073,WS1 005,WSM 009,WND 174,WNS 008,SOL 0241,WET 0,WBG  246,WEA 0
00174730,20200202065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0455,PRS 10136,SLP 10167,WD1 200,WDM 136,WS1 008,WSM 013,WND 179,WNS 008,SOL 0281,WET 0,WBG  246,WEA 0
