00174730,20200127021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0447,PRS 10110,SLP 10140,WD1 119,WDM 144,WS1 007,WSM 011,WND 178,WNS 007,SOL 0067,WET 0,WBG  263,WEA 2
00174730,20200127021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0452,PRS 10110,SLP 10140,WD1 142,WDM 175,WS1 007,WSM 013,WND 191,WNS 007,SOL 0073,WET 0,WBG  267,WEA 2
00174730,20200127021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0457,PRS 10110,SLP 10140,WD1 115,WDM 046,WS1 004,WSM 011,WND 200,WNS 008,SOL 0109,WET 0,WBG  270,WEA 2
00174730,20200127021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0470,PRS 10110,SLP 10140,WD1 225,WDM 241,WS1 010,WSM 015,WND 209,WNS 008,SOL 0238,WET 0,WBG  273,WEA 0
00174730,20200127021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0464,PRS 10111,SLP 10141,WD1 206,WDM 042,WS1 006,WSM 013,WND 204,WNS 008,SOL 0297,WET 0,WBG  270,WEA 0
00174730,20200127020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0468,PRS 10111,SLP 10141,WD1 120,WDM 120,WS1 007,WSM 012,WND 204,WNS 008,SOL 0246,WET 0,WBG  272,WEA 0
00174730,20200127020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0480,PRS 10111,SLP 10141,WD1 181,WDM 163,WS1 005,WSM 008,WND 207,WNS 007,SOL 0204,WET 0,WBG  274,WEA 0
00174730,20200127020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0478,PRS 10111,SLP 10141,WD1 195,WDM 196,WS1 007,WSM 012,WND 203,WNS 007,SOL 0165,WET 0,WBG  271,WEA 2
00174730,20200127020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0472,PRS 10111,SLP 10141,WD1 178,WDM 139,WS1 008,WSM 018,WND 196,WNS 008,SOL 0177,WET 0,WBG  268,WEA 2
00174730,20200127020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0474,PRS 10111,SLP 10141,WD1 219,WDM 237,WS1 008,WSM 012,WND 189,WNS 008,SOL 0174,WET 0,WBG  267,WEA 2
00174730,20200127020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0477,PRS 10111,SLP 10141,WD1 215,WDM 211,WS1 010,WSM 014,WND 176,WNS 007,SOL 0142,WET 0,WBG  269,WEA 2
00174730,20200127020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0477,PRS 10112,SLP 10142,WD1 222,WDM 209,WS1 012,WSM 019,WND 144,WNS 007,SOL 0133,WET 0,WBG  271,WEA 2
00174730,20200127020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0489,PRS 10112,SLP 10142,WD1 250,WDM 265,WS1 010,WSM 015,WND 131,WNS 007,SOL 0140,WET 0,WBG  275,WEA 2
00174730,20200127020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0482,PRS 10112,SLP 10142,WD1 131,WDM 118,WS1 004,WSM 009,WND 119,WNS 007,SOL 0157,WET 0,WBG  271,WEA 2
00174730,20200127020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0489,PRS 10112,SLP 10142,WD1 199,WDM 209,WS1 005,WSM 012,WND 112,WNS 007,SOL 0209,WET 0,WBG  270,WEA 0
00174730,20200127015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0483,PRS 10112,SLP 10142,WD1 136,WDM 162,WS1 004,WSM 012,WND 110,WNS 007,SOL 0203,WET 0,WBG  268,WEA 0
00174730,20200127015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0486,PRS 10113,SLP 10143,WD1 110,WDM 141,WS1 006,WSM 011,WND 106,WNS 007,SOL 0320,WET 0,WBG  268,WEA 0
00174730,20200127015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0484,PRS 10113,SLP 10143,WD1 109,WDM 077,WS1 008,WSM 014,WND 107,WNS 007,SOL 0428,WET 0,WBG  268,WEA 0
00174730,20200127015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0484,PRS 10113,SLP 10143,WD1 097,WDM 139,WS1 008,WSM 012,WND 109,WNS 007,SOL 0333,WET 0,WBG  268,WEA 0
00174730,20200127015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0479,PRS 10113,SLP 10143,WD1 113,WDM 189,WS1 007,WSM 016,WND 119,WNS 007,SOL 0325,WET 0,WBG  266,WEA 0
00174730,20200127015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0479,PRS 10113,SLP 10143,WD1 076,WDM 083,WS1 010,WSM 018,WND 124,WNS 007,SOL 0337,WET 0,WBG  268,WEA 0
00174730,20200127015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0479,PRS 10113,SLP 10143,WD1 185,WDM 184,WS1 007,WSM 012,WND 138,WNS 006,SOL 0350,WET 0,WBG  268,WEA 0
00174730,20200127015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0478,PRS 10113,SLP 10143,WD1 127,WDM 122,WS1 008,WSM 012,WND 130,WNS 006,SOL 0287,WET 0,WBG  267,WEA 0
00174730,20200127015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0485,PRS 10113,SLP 10143,WD1 054,WDM 042,WS1 006,WSM 012,WND 126,WNS 006,SOL 0225,WET 0,WBG  269,WEA 0
00174730,20200127015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0481,PRS 10113,SLP 10143,WD1 180,WDM 166,WS1 006,WSM 011,WND 146,WNS 006,SOL 0253,WET 0,WBG  267,WEA 0
00174730,20200127014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0489,PRS 10113,SLP 10143,WD1 076,WDM 081,WS1 004,WSM 009,WND 172,WNS 006,SOL 0225,WET 0,WBG  270,WEA 0
00174730,20200127014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0492,PRS 10113,SLP 10143,WD1 121,WDM 125,WS1 006,WSM 012,WND 177,WNS 006,SOL 0229,WET 0,WBG  271,WEA 0
00174730,20200127014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0493,PRS 10114,SLP 10144,WD1 263,WDM 283,WS1 006,WSM 013,WND 174,WNS 006,SOL 0244,WET 0,WBG  270,WEA 0
00174730,20200127014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0496,PRS 10114,SLP 10144,WD1 214,WDM 197,WS1 008,WSM 015,WND 148,WNS 007,SOL 0234,WET 0,WBG  271,WEA 0
00174730,20200127014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0499,PRS 10114,SLP 10144,WD1 141,WDM 143,WS1 007,WSM 012,WND 132,WNS 007,SOL 0174,WET 0,WBG  271,WEA 2
00174730,20200127014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0506,PRS 10114,SLP 10144,WD1 131,WDM 148,WS1 004,WSM 008,WND 157,WNS 007,SOL 0141,WET 0,WBG  271,WEA 2
00174730,20200127014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0499,PRS 10114,SLP 10144,WD1 125,WDM 197,WS1 004,WSM 009,WND 148,WNS 007,SOL 0159,WET 0,WBG  270,WEA 2
00174730,20200127014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0507,PRS 10114,SLP 10144,WD1 103,WDM 126,WS1 006,WSM 017,WND 140,WNS 007,SOL 0189,WET 0,WBG  272,WEA 2
00174730,20200127014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0510,PRS 10114,SLP 10144,WD1 280,WDM 309,WS1 006,WSM 013,WND 134,WNS 007,SOL 0156,WET 0,WBG  271,WEA 2
00174730,20200127014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0517,PRS 10114,SLP 10145,WD1 239,WDM 246,WS1 011,WSM 015,WND 129,WNS 007,SOL 0159,WET 0,WBG  271,WEA 2
00174730,20200127013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0506,PRS 10114,SLP 10145,WD1 110,WDM 116,WS1 004,WSM 016,WND 117,WNS 007,SOL 0136,WET 0,WBG  267,WEA 2
00174730,20200127013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0503,PRS 10114,SLP 10145,WD1 053,WDM 039,WS1 007,WSM 017,WND 131,WNS 007,SOL 0124,WET 0,WBG  266,WEA 2
00174730,20200127013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0502,PRS 10114,SLP 10145,WD1 127,WDM 156,WS1 010,WSM 016,WND 163,WNS 007,SOL 0094,WET 0,WBG  267,WEA 2
00174730,20200127013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0515,PRS 10114,SLP 10144,WD1 103,WDM 154,WS1 007,WSM 016,WND 175,WNS 007,SOL 0071,WET 0,WBG  271,WEA 2
00174730,20200127013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0519,PRS 10114,SLP 10145,WD1 263,WDM 271,WS1 009,WSM 014,WND 188,WNS 006,SOL 0088,WET 0,WBG  270,WEA 2
00174730,20200127013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0512,PRS 10114,SLP 10145,WD1 105,WDM 075,WS1 005,WSM 011,WND 158,WNS 006,SOL 0078,WET 0,WBG  269,WEA 2
00174730,20200127013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0511,PRS 10114,SLP 10145,WD1 116,WDM 086,WS1 007,WSM 009,WND 166,WNS 006,SOL 0095,WET 0,WBG  270,WEA 2
00174730,20200127013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0514,PRS 10114,SLP 10144,WD1 075,WDM*037,WS1 006,WSM 011,WND 171,WNS 006,SOL 0083,WET 0,WBG  272,WEA 2
00174730,20200127013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0517,PRS 10114,SLP 10144,WD1 278,WDM 273,WS1 006,WSM 013,WND 173,WNS 005,SOL 0093,WET 0,WBG  272,WEA 2
00174730,20200127013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0528,PRS 10114,SLP 10144,WD1 168,WDM 172,WS1 008,WSM 012,WND 161,WNS 005,SOL 0096,WET 0,WBG  275,WEA 2
00174730,20200127012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0528,PRS 10114,SLP 10145,WD1 232,WDM 208,WS1 006,WSM 010,WND 149,WNS 005,SOL 0095,WET 0,WBG  273,WEA 2
00174730,20200127012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0533,PRS 10114,SLP 10145,WD1 230,WDM 231,WS1 007,WSM 015,WND 138,WNS 005,SOL 0079,WET 0,WBG  272,WEA 2
00174730,20200127012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0535,PRS 10114,SLP 10145,WD1 145,WDM 146,WS1 004,WSM 008,WND 134,WNS 005,SOL 0071,WET 0,WBG  271,WEA 2
00174730,20200127012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0527,PRS 10114,SLP 10145,WD1 205,WDM 258,WS1 002,WSM 004,WND 139,WNS 005,SOL 0084,WET 0,WBG  269,WEA 2
00174730,20200127012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0526,PRS 10114,SLP 10145,WD1 129,WDM 162,WS1 006,WSM 010,WND 141,WNS 005,SOL 0082,WET 0,WBG  270,WEA 2
00174730,20200127012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0538,PRS 10114,SLP 10145,WD1 160,WDM 171,WS1 003,WSM 011,WND 137,WNS 006,SOL 0167,WET 0,WBG  272,WEA 2
00174730,20200127012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0530,PRS 10114,SLP 10145,WD1 146,WDM 166,WS1 007,WSM 011,WND 129,WNS 006,SOL 0153,WET 0,WBG  269,WEA 2
00174730,20200127012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0527,PRS 10114,SLP 10145,WD1 087,WDM 068,WS1 004,WSM 008,WND 122,WNS 006,SOL 0095,WET 0,WBG  268,WEA 2
00174730,20200127012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0526,PRS 10114,SLP 10145,WD1 108,WDM 078,WS1 006,WSM 009,WND 188,WNS 006,SOL 0073,WET 0,WBG  269,WEA 2
00174730,20200127012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0533,PRS 10114,SLP 10145,WD1 107,WDM 113,WS1 009,WSM 014,WND 231,WNS 006,SOL 0066,WET 0,WBG  272,WEA 2
00174730,20200127011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0547,PRS 10114,SLP 10145,WD1 314,WDM*044,WS1 003,WSM 007,WND 244,WNS 006,SOL 0057,WET 0,WBG  275,WEA 2
00174730,20200127011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0552,PRS 10114,SLP 10145,WD1 282,WDM 271,WS1 007,WSM 013,WND 234,WNS 006,SOL 0054,WET 0,WBG  275,WEA 2
00174730,20200127011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0553,PRS 10114,SLP 10145,WD1 180,WDM 196,WS1 005,WSM 010,WND 195,WNS 006,SOL 0055,WET 0,WBG  272,WEA 2
00174730,20200127011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0544,PRS 10114,SLP 10145,WD1 216,WDM 132,WS1 004,WSM 010,WND 164,WNS 006,SOL 0055,WET 0,WBG  269,WEA 2
00174730,20200127011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0544,PRS 10114,SLP 10145,WD1 115,WDM 086,WS1 007,WSM 011,WND 179,WNS 006,SOL 0054,WET 0,WBG  270,WEA 2
00174730,20200127011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0548,PRS 10114,SLP 10145,WD1 101,WDM*045,WS1 005,WSM 009,WND 229,WNS 006,SOL 0052,WET 0,WBG  272,WEA 2
00174730,20200127011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0553,PRS 10114,SLP 10145,WD1 305,WDM 289,WS1 007,WSM 012,WND 234,WNS 006,SOL 0050,WET 0,WBG  273,WEA 2
00174730,20200127011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0568,PRS 10114,SLP 10145,WD1 259,WDM 244,WS1 009,WSM 015,WND 209,WNS 006,SOL 0050,WET 0,WBG  274,WEA 2
00174730,20200127011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0557,PRS 10114,SLP 10145,WD1 246,WDM 191,WS1 006,WSM 013,WND 176,WNS 005,SOL 0050,WET 0,WBG  270,WEA 2
00174730,20200127011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0557,PRS 10115,SLP 10146,WD1 182,WDM 256,WS1 004,WSM 010,WND 162,WNS 005,SOL 0051,WET 0,WBG  269,WEA 2
00174730,20200127010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0558,PRS 10115,SLP 10146,WD1 134,WDM 187,WS1 004,WSM 015,WND 158,WNS 005,SOL 0057,WET 0,WBG  268,WEA 2
00174730,20200127010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0557,PRS 10115,SLP 10146,WD1 098,WDM 069,WS1 005,WSM 009,WND 149,WNS 005,SOL 0062,WET 0,WBG  269,WEA 2
00174730,20200127010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0558,PRS 10115,SLP 10146,WD1 087,WDM 122,WS1 007,WSM 011,WND 154,WNS 005,SOL 0069,WET 0,WBG  269,WEA 2
00174730,20200127010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0565,PRS 10115,SLP 10146,WD1 263,WDM 265,WS1 006,WSM 010,WND 172,WNS 005,SOL 0062,WET 0,WBG  270,WEA 2
00174730,20200127010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0571,PRS 10115,SLP 10146,WD1 244,WDM 186,WS1 005,WSM 008,WND 169,WNS 005,SOL 0058,WET 0,WBG  269,WEA 2
00174730,20200127010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0565,PRS 10115,SLP 10146,WD1 194,WDM 267,WS1 005,WSM 008,WND 168,WNS 005,SOL 0059,WET 0,WBG  267,WEA 2
00174730,20200127010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0561,PRS 10115,SLP 10146,WD1 150,WDM 127,WS1 004,WSM 007,WND 180,WNS 006,SOL 0052,WET 0,WBG  266,WEA 2
00174730,20200127010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0569,PRS 10114,SLP 10145,WD1 170,WDM 180,WS1 004,WSM 010,WND 194,WNS 006,SOL 0055,WET 0,WBG  267,WEA 2
00174730,20200127010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0566,PRS 10114,SLP 10145,WD1 186,WDM 165,WS1 004,WSM 008,WND 212,WNS 006,SOL 0048,WET 0,WBG  266,WEA 2
00174730,20200127010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0562,PRS 10114,SLP 10145,WD1 145,WDM 157,WS1 005,WSM 011,WND 213,WNS 006,SOL 0046,WET 0,WBG  264,WEA 2
00174730,20200127005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0561,PRS 10114,SLP 10145,WD1 102,WDM 124,WS1 005,WSM 012,WND 213,WNS 006,SOL 0045,WET 0,WBG  265,WEA 2
00174730,20200127005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0564,PRS 10114,SLP 10145,WD1 126,WDM 181,WS1 008,WSM 015,WND 224,WNS 006,SOL 0049,WET 0,WBG  266,WEA 2
00174730,20200127005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0569,PRS 10114,SLP 10145,WD1 338,WDM 232,WS1 008,WSM 014,WND 227,WNS 006,SOL 0047,WET 0,WBG  268,WEA 2
00174730,20200127005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0577,PRS 10115,SLP 10146,WD1 223,WDM 259,WS1 005,WSM 009,WND 218,WNS 006,SOL 0049,WET 0,WBG  270,WEA 2
00174730,20200127005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0576,PRS 10115,SLP 10146,WD1 229,WDM 279,WS1 006,WSM 012,WND 209,WNS 006,SOL 0048,WET 0,WBG  269,WEA 2
00174730,20200127005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0573,PRS 10115,SLP 10146,WD1 272,WDM 265,WS1 006,WSM 009,WND 194,WNS 006,SOL 0047,WET 0,WBG  268,WEA 2
00174730,20200127005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0581,PRS 10115,SLP 10146,WD1 241,WDM 181,WS1 007,WSM 013,WND 186,WNS 006,SOL 0048,WET 0,WBG  269,WEA 2
00174730,20200127005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0582,PRS 10114,SLP 10145,WD1 252,WDM 168,WS1 006,WSM 010,WND 182,WNS 005,SOL 0047,WET 0,WBG  268,WEA 2
00174730,20200127005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0580,PRS 10114,SLP 10145,WD1 095,WDM 265,WS1 004,WSM 009,WND 158,WNS 005,SOL 0050,WET 0,WBG  267,WEA 2
00174730,20200127005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0579,PRS 10114,SLP 10145,WD1 123,WDM 181,WS1 005,WSM 013,WND 153,WNS 006,SOL 0049,WET 0,WBG  266,WEA 2
00174730,20200127004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0581,PRS 10114,SLP 10145,WD1 113,WDM 039,WS1 004,WSM 007,WND 154,WNS 006,SOL 0047,WET 0,WBG  266,WEA 2
00174730,20200127004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0579,PRS 10114,SLP 10145,WD1 109,WDM 104,WS1 006,WSM 012,WND 145,WNS 006,SOL 0047,WET 0,WBG  266,WEA 2
00174730,20200127004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0583,PRS 10113,SLP 10144,WD1 205,WDM 210,WS1 009,WSM 019,WND 146,WNS 006,SOL 0042,WET 0,WBG  267,WEA 2
00174730,20200127004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0586,PRS 10114,SLP 10145,WD1 098,WDM 132,WS1 006,WSM 012,WND 133,WNS 006,SOL 0042,WET 0,WBG  267,WEA 2
00174730,20200127004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0593,PRS 10114,SLP 10145,WD1 108,WDM 098,WS1 003,WSM 005,WND 132,WNS 006,SOL 0048,WET 0,WBG  268,WEA 2
00174730,20200127004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0596,PRS 10114,SLP 10145,WD1 240,WDM 273,WS1 005,WSM 009,WND 149,WNS 006,SOL 0051,WET 0,WBG  268,WEA 2
00174730,20200127004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0586,PRS 10114,SLP 10145,WD1 213,WDM 189,WS1 005,WSM 011,WND 153,WNS 006,SOL 0052,WET 0,WBG  265,WEA 2
00174730,20200127004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0592,PRS 10113,SLP 10144,WD1 093,WDM 002,WS1 006,WSM 014,WND 151,WNS 006,SOL 0052,WET 0,WBG  266,WEA 2
00174730,20200127004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0598,PRS 10113,SLP 10144,WD1 126,WDM 181,WS1 010,WSM 020,WND 167,WNS 006,SOL 0057,WET 0,WBG  266,WEA 2
00174730,20200127004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0603,PRS 10113,SLP 10144,WD1 113,WDM 202,WS1 003,WSM 005,WND 168,WNS 006,SOL 0064,WET 0,WBG  267,WEA 2
