00174730,20200115042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0517,PRS 10118,SLP 10149,WD1 016,WDM 323,WS1 006,WSM 011,WND 272,WNS 004,SOL 0125,WET 1,WBG  271,WEA 1
00174730,20200115042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0514,PRS 10118,SLP 10149,WD1 321,WDM 312,WS1 002,WSM 007,WND 254,WNS 004,SOL 0097,WET 1,WBG  269,WEA 1
00174730,20200115042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0512,PRS 10118,SLP 10149,WD1 328,WDM*311,WS1 005,WSM 010,WND 247,WNS 004,SOL 0085,WET 1,WBG  269,WEA 1
00174730,20200115042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0520,PRS 10118,SLP 10149,WD1 042,WDM 060,WS1 004,WSM 007,WND 243,WNS 004,SOL 0091,WET 1,WBG  270,WEA 1
00174730,20200115042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0519,PRS 10118,SLP 10149,WD1 162,WDM 169,WS1 004,WSM 007,WND 246,WNS 004,SOL 0099,WET 1,WBG  269,WEA 1
00174730,20200115042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0519,PRS 10119,SLP 10150,WD1 245,WDM 247,WS1 009,WSM 014,WND 257,WNS 004,SOL 0100,WET 1,WBG  269,WEA 1
00174730,20200115041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0522,PRS 10119,SLP 10150,WD1 240,WDM 246,WS1 005,WSM 010,WND 270,WNS 004,SOL 0092,WET 1,WBG  270,WEA 1
00174730,20200115041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0518,PRS 10119,SLP 10150,WD1 252,WDM 259,WS1 002,WSM 005,WND 290,WNS 003,SOL 0075,WET 1,WBG  267,WEA 1
00174730,20200115041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0516,PRS 10119,SLP 10150,WD1 332,WDM 339,WS1 003,WSM 005,WND 300,WNS 004,SOL 0062,WET 1,WBG  266,WEA 1
00174730,20200115041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0511,PRS 10120,SLP 10151,WD1 140,WDM 163,WS1 002,WSM 006,WND 308,WNS 004,SOL 0055,WET 1,WBG  265,WEA 1
00174730,20200115041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0517,PRS 10120,SLP 10151,WD1 244,WDM 254,WS1 006,WSM 011,WND 321,WNS 004,SOL 0049,WET 1,WBG  266,WEA 1
00174730,20200115041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0514,PRS 10120,SLP 10151,WD1 201,WDM 277,WS1 003,WSM 006,WND 346,WNS 004,SOL 0043,WET 1,WBG  266,WEA 1
00174730,20200115041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0508,PRS 10120,SLP 10151,WD1 279,WDM*311,WS1 006,WSM 010,WND 352,WNS 004,SOL 0037,WET 1,WBG  265,WEA 1
00174730,20200115041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0508,PRS 10120,SLP 10151,WD1 007,WDM*039,WS1 003,WSM 007,WND 005,WNS 004,SOL 0035,WET 1,WBG  265,WEA 1
00174730,20200115041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0504,PRS 10121,SLP 10152,WD1 315,WDM*280,WS1 004,WSM 010,WND 013,WNS 004,SOL 0035,WET 1,WBG  265,WEA 1
00174730,20200115041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0521,PRS 10121,SLP 10152,WD1 352,WDM 040,WS1 003,WSM 008,WND 020,WNS 004,SOL 0036,WET 1,WBG  269,WEA 1
00174730,20200115040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0526,PRS 10121,SLP 10152,WD1 025,WDM 037,WS1 002,WSM 005,WND 015,WNS 005,SOL 0041,WET 1,WBG  269,WEA 1
00174730,20200115040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0523,PRS 10121,SLP 10152,WD1 008,WDM*060,WS1 003,WSM 007,WND 018,WNS 005,SOL 0047,WET 1,WBG  268,WEA 1
00174730,20200115040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0521,PRS 10121,SLP 10152,WD1 009,WDM*330,WS1 004,WSM 009,WND 020,WNS 005,SOL 0047,WET 1,WBG  268,WEA 1
00174730,20200115040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0517,PRS 10121,SLP 10152,WD1 012,WDM*040,WS1 005,WSM 008,WND 017,WNS 005,SOL 0045,WET 1,WBG  267,WEA 1
00174730,20200115040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0512,PRS 10121,SLP 10152,WD1 357,WDM 310,WS1 006,WSM 010,WND 013,WNS 004,SOL 0043,WET 1,WBG  267,WEA 1
00174730,20200115040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0510,PRS 10122,SLP 10153,WD1 011,WDM*313,WS1 005,WSM 012,WND 015,WNS 004,SOL 0043,WET 1,WBG  268,WEA 1
00174730,20200115040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0506,PRS 10122,SLP 10153,WD1 021,WDM 038,WS1 003,WSM 007,WND 018,WNS 004,SOL 0040,WET 1,WBG  267,WEA 1
00174730,20200115040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0499,PRS 10122,SLP 10153,WD1 038,WDM 037,WS1 008,WSM 013,WND 008,WNS 004,SOL 0038,WET 1,WBG  266,WEA 1
00174730,20200115040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0500,PRS 10122,SLP 10153,WD1 046,WDM*039,WS1 005,WSM 009,WND 357,WNS 004,SOL 0046,WET 1,WBG  268,WEA 1
00174730,20200115040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0494,PRS 10122,SLP 10153,WD1 303,WDM*311,WS1 004,WSM 015,WND 337,WNS 004,SOL 0053,WET 1,WBG  267,WEA 1
00174730,20200115035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0509,PRS 10122,SLP 10152,WD1 047,WDM 055,WS1 004,WSM 007,WND 345,WNS 004,SOL 0059,WET 1,WBG  272,WEA 1
00174730,20200115035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0509,PRS 10122,SLP 10153,WD1 043,WDM*037,WS1 002,WSM 005,WND 321,WNS 004,SOL 0068,WET 0,WBG  271,WEA 2
00174730,20200115035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0506,PRS 10122,SLP 10153,WD1 307,WDM 283,WS1 003,WSM 009,WND 316,WNS 004,SOL 0088,WET 0,WBG  270,WEA 2
00174730,20200115035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0510,PRS 10122,SLP 10153,WD1 321,WDM 308,WS1 004,WSM 008,WND 315,WNS 004,SOL 0111,WET 0,WBG  271,WEA 2
00174730,20200115035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0513,PRS 10123,SLP 10154,WD1 348,WDM*309,WS1 002,WSM 005,WND 313,WNS 004,SOL 0117,WET 0,WBG  271,WEA 2
00174730,20200115035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0510,PRS 10123,SLP 10154,WD1 038,WDM*036,WS1 003,WSM 007,WND 326,WNS 004,SOL 0125,WET 0,WBG  269,WEA 2
00174730,20200115035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0506,PRS 10123,SLP 10154,WD1 313,WDM*305,WS1 005,WSM 008,WND 276,WNS 004,SOL 0118,WET 0,WBG  269,WEA 2
00174730,20200115035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0514,PRS 10123,SLP 10154,WD1 012,WDM*035,WS1 004,WSM 008,WND 252,WNS 004,SOL 0115,WET 0,WBG  270,WEA 2
00174730,20200115035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0510,PRS 10123,SLP 10154,WD1 287,WDM 311,WS1 005,WSM 008,WND 257,WNS 004,SOL 0103,WET 0,WBG  268,WEA 2
00174730,20200115035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0512,PRS 10124,SLP 10155,WD1 155,WDM 112,WS1 004,WSM 007,WND 019,WNS 004,SOL 0078,WET 0,WBG  268,WEA 2
00174730,20200115034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0509,PRS 10123,SLP 10154,WD1 221,WDM 190,WS1 004,WSM 007,WND 012,WNS 004,SOL 0057,WET 0,WBG  267,WEA 2
00174730,20200115034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0504,PRS 10124,SLP 10155,WD1 131,WDM 231,WS1 002,WSM 005,WND 023,WNS 004,SOL 0046,WET 0,WBG  266,WEA 2
00174730,20200115034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0504,PRS 10124,SLP 10155,WD1 150,WDM 161,WS1 005,WSM 007,WND 023,WNS 004,SOL 0045,WET 0,WBG  265,WEA 2
00174730,20200115034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0499,PRS 10124,SLP 10155,WD1 317,WDM*271,WS1 003,WSM 009,WND 018,WNS 004,SOL 0048,WET 0,WBG  264,WEA 2
00174730,20200115034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0495,PRS 10124,SLP 10155,WD1 022,WDM 065,WS1 004,WSM 009,WND 016,WNS 005,SOL 0054,WET 0,WBG  262,WEA 2
00174730,20200115034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0492,PRS 10124,SLP 10155,WD1 240,WDM 250,WS1 006,WSM 014,WND 221,WNS 005,SOL 0067,WET 0,WBG  262,WEA 2
00174730,20200115034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0494,PRS 10124,SLP 10155,WD1 133,WDM 228,WS1 003,WSM 007,WND 071,WNS 005,SOL 0071,WET 1,WBG  264,WEA 1
00174730,20200115034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0491,PRS 10124,SLP 10155,WD1 035,WDM 035,WS1 003,WSM 007,WND 042,WNS 005,SOL 0078,WET 1,WBG  263,WEA 1
00174730,20200115034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0488,PRS 10124,SLP 10155,WD1 030,WDM 037,WS1 005,WSM 010,WND 054,WNS 005,SOL 0076,WET 1,WBG  263,WEA 1
00174730,20200115034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0490,PRS 10125,SLP 10156,WD1 026,WDM 035,WS1 005,WSM 010,WND 142,WNS 005,SOL 0071,WET 1,WBG  265,WEA 1
00174730,20200115033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0496,PRS 10125,SLP 10156,WD1 029,WDM*040,WS1 006,WSM 012,WND 155,WNS 005,SOL 0068,WET 1,WBG  267,WEA 1
00174730,20200115033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0497,PRS 10125,SLP 10156,WD1 060,WDM 299,WS1 003,WSM 004,WND 178,WNS 005,SOL 0072,WET 1,WBG  267,WEA 1
00174730,20200115033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0491,PRS 10125,SLP 10156,WD1 198,WDM 180,WS1 005,WSM 009,WND 200,WNS 005,SOL 0077,WET 1,WBG  265,WEA 1
00174730,20200115033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0487,PRS 10125,SLP 10156,WD1 211,WDM 217,WS1 007,WSM 012,WND 182,WNS 005,SOL 0083,WET 1,WBG  265,WEA 1
00174730,20200115033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0490,PRS 10125,SLP 10156,WD1 211,WDM 211,WS1 009,WSM 013,WND 183,WNS 005,SOL 0088,WET 1,WBG  267,WEA 1
00174730,20200115033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0489,PRS 10126,SLP 10157,WD1 013,WDM*311,WS1 003,WSM 006,WND 162,WNS 004,SOL 0082,WET 1,WBG  268,WEA 1
00174730,20200115033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0493,PRS 10126,SLP 10157,WD1 041,WDM 043,WS1 004,WSM 008,WND 196,WNS 005,SOL 0079,WET 1,WBG  270,WEA 1
00174730,20200115033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0491,PRS 10126,SLP 10157,WD1 057,WDM 073,WS1 004,WSM 005,WND 202,WNS 005,SOL 0080,WET 1,WBG  268,WEA 1
00174730,20200115033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0489,PRS 10126,SLP 10157,WD1 170,WDM 162,WS1 004,WSM 007,WND 204,WNS 006,SOL 0088,WET 1,WBG  268,WEA 1
00174730,20200115033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0490,PRS 10126,SLP 10157,WD1 063,WDM*046,WS1 003,WSM 006,WND 213,WNS 006,SOL 0090,WET 1,WBG  267,WEA 1
00174730,20200115032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0486,PRS 10126,SLP 10157,WD1 184,WDM 266,WS1 004,WSM 008,WND 216,WNS 006,SOL 0095,WET 1,WBG  266,WEA 1
00174730,20200115032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0486,PRS 10126,SLP 10157,WD1 266,WDM 281,WS1 005,WSM 014,WND 221,WNS 006,SOL 0095,WET 1,WBG  267,WEA 1
00174730,20200115032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0492,PRS 10126,SLP 10157,WD1 143,WDM 140,WS1 006,WSM 010,WND 219,WNS 006,SOL 0102,WET 1,WBG  268,WEA 1
00174730,20200115032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0491,PRS 10126,SLP 10157,WD1 242,WDM 270,WS1 006,WSM 011,WND 229,WNS 006,SOL 0120,WET 1,WBG  267,WEA 1
00174730,20200115032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0486,PRS 10126,SLP 10157,WD1 286,WDM 323,WS1 005,WSM 010,WND 231,WNS 007,SOL 0117,WET 1,WBG  266,WEA 1
00174730,20200115032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0485,PRS 10126,SLP 10157,WD1 215,WDM 241,WS1 006,WSM 008,WND 224,WNS 006,SOL 0115,WET 1,WBG  266,WEA 1
00174730,20200115032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0486,PRS 10126,SLP 10157,WD1 200,WDM 199,WS1 008,WSM 013,WND 236,WNS 006,SOL 0107,WET 1,WBG  268,WEA 1
00174730,20200115032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0497,PRS 10126,SLP 10157,WD1 195,WDM 181,WS1 008,WSM 011,WND 262,WNS 006,SOL 0110,WET 1,WBG  270,WEA 1
00174730,20200115032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0491,PRS 10127,SLP 10158,WD1 239,WDM 181,WS1 007,WSM 010,WND 255,WNS 006,SOL 0123,WET 1,WBG  268,WEA 1
00174730,20200115032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0491,PRS 10127,SLP 10158,WD1 223,WDM 207,WS1 006,WSM 009,WND 300,WNS 006,SOL 0137,WET 1,WBG  268,WEA 1
00174730,20200115031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0487,PRS 10127,SLP 10158,WD1 251,WDM 214,WS1 006,WSM 012,WND 009,WNS 006,SOL 0172,WET 1,WBG  267,WEA 1
00174730,20200115031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0489,PRS 10127,SLP 10158,WD1 008,WDM 037,WS1 005,WSM 012,WND 066,WNS 006,SOL 0191,WET 1,WBG  268,WEA 1
00174730,20200115031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0488,PRS 10127,SLP 10157,WD1 033,WDM 043,WS1 005,WSM 010,WND 066,WNS 005,SOL 0169,WET 1,WBG  269,WEA 1
00174730,20200115031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0501,PRS 10128,SLP 10158,WD1 039,WDM 040,WS1 009,WSM 015,WND 115,WNS 005,SOL 0159,WET 1,WBG  275,WEA 1
00174730,20200115031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0510,PRS 10128,SLP 10158,WD1 039,WDM*045,WS1 004,WSM 008,WND 216,WNS 005,SOL 0154,WET 1,WBG  276,WEA 1
00174730,20200115031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0507,PRS 10128,SLP 10158,WD1 258,WDM 263,WS1 004,WSM 011,WND 228,WNS 005,SOL 0163,WET 1,WBG  273,WEA 1
00174730,20200115031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0502,PRS 10128,SLP 10159,WD1 194,WDM 309,WS1 003,WSM 009,WND 214,WNS 005,SOL 0169,WET 1,WBG  270,WEA 1
00174730,20200115031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0498,PRS 10128,SLP 10159,WD1 203,WDM 217,WS1 009,WSM 014,WND 222,WNS 005,SOL 0169,WET 1,WBG  271,WEA 1
00174730,20200115031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0498,PRS 10128,SLP 10158,WD1 049,WDM 315,WS1 006,WSM 012,WND 259,WNS 004,SOL 0164,WET 1,WBG  271,WEA 1
00174730,20200115031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0503,PRS 10129,SLP 10159,WD1 153,WDM 120,WS1 005,WSM 008,WND 239,WNS 004,SOL 0152,WET 1,WBG  273,WEA 1
