00181291,20200122043400,FEM 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0008 0008 0008 0008 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0008
00181291,20200122043500,FEM 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009
00181291,20200122043600,FEM 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0008 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009
00181291,20200122043700,FEM 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009
00181291,20200122043800,FEM 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009
00181291,20200122043900,FEM 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008
00181291,20200122044000,FEM 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0008
00181291,20200122044100,FEM 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0008 0008 0009 0008 0008 0008 0009 0008 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009
00181291,20200122044200,FEM 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0008 0009 0009 0008 0009 0009
00181291,20200122044300,FEM 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009 0008 0008 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009
00181291,20200122044400,FEM 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0008 0008 0009 0009 0008 0008 0009 0008 0008 0009 0009 0009 0008 0009 0008 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009
00181291,20200122044500,FEM 0008 0009 0009 0008 0008 0008 0008 0009 0009 0008 0008 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009
00181291,20200122044600,FEM 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0008 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0008 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0009
00181291,20200122044700,FEM 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0008 0009 0009 0009 0008 0009 0009 0008 0008 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0008 0009 0009
00181291,20200122044800,FEM 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008
00181291,20200122044900,FEM 0009 0009 0009 0009 0009 0009 0008 0008 0008 0008 0008 0009 0009 0009 0009 0009 0008 0008 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009 0008 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0008 0009 0008 0008 0009 0008 0009 0009 0008 0008 0009 0008 0008
00181291,20200122045000,FEM 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0008 0009 0009 0009 0008 0009 0009 0008 0008 0008 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0008 0008 0008 0009 0009 0008 0008 0008 0009 0008 0008 0008 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009
00181291,20200122045100,FEM 0008 0008 0008 0008 0008 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0008 0008 0009 0009 0008 0008 0008 0009 0008 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0008 0008 0009 0008 0008 0008 0008 0008 0009 0009 0009
00181291,20200122045200,FEM 0008 0009 0008 0009 0008 0009 0008 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0008 0008 0009 0009 0008 0009 0008 0008 0009 0008 0009 0009 0009 0008 0009 0008 0008 0009 0009 0008 0009 0009 0008 0008 0008 0009 0009 0009 0008
00181291,20200122045300,FEM 0008 0009 0008 0009 0009 0009 0008 0009 0009 0008 0009 0009 0008 0008 0008 0009 0009 0008 0008 0009 0009 0009 0008 0009 0008 0009 0008 0009 0009 0009 0008 0009 0009 0009 0008 0008 0008 0008 0008 0008 0008 0008 0009 0009 0008 0008 0009 0009 0009 0008 0008 0009 0009 0009 0008 0009 0009 0008 0008 0008
00181291,20200122045400,FEM 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0008 0009 0009 0009 0009 0009 0008 0009 0009 0008 0008 0008 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0008
00181291,20200122045500,FEM 0008 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0008 0009 0009 0009 0008 0009 0008 0009 0009 0009 0008 0008 0008 0008 0009 0009 0009 0009 0009 0008 0008 0008 0009 0009 0009 0009
00181291,20200122045600,FEM 0009 0009 0008 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0008 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0008 0009 0008 0008 0008 0009 0008 0008 0009 0008
00181291,20200122045700,FEM 0008 0009 0009 0009 0009 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0008 0009 0008 0009 0009 0009 0008 0009 0009 0009 0008 0008 0008 0008 0009 0009 0008 0009 0008 0009 0009 0008 0009 0008 0009 0009 0009 0009 0008 0008 0008 0008 0008 0009 0009 0009 0009 0009 0009 0008 0008 0009 0008
00181291,20200122045800,FEM 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0008 0009 0008 0009 0009 0008 0009 0008 0008 0009 0009 0008 0009 0009 0009 0008 0009 0008 0008 0009 0008 0009 0008
00181291,20200122045900,FEM 0009 0009 0008 0009 0008 0009 0008 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0008 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0008 0008
00181291,20200122050000,FEM 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0008 0009 0009 0008 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0008 0009 0009 0008 0008 0008 0009 0009 0008 0009 0009 0009
00181291,20200122050100,FEM 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0008 0008 0008 0008 0009 0008 0009 0008 0009 0009 0009 0008 0008 0009 0009 0009 0009 0008 0008 0008 0008 0008 0008 0009 0009 0009 0009 0009 0008 0009 0009 0008 0008 0009 0009 0008 0008 0009 0009 0009 0009 0009 0008
00181291,20200122050200,FEM 0009 0008 0009 0008 0008 0009 0008 0009 0009 0009 0009 0008 0008 0009 0008 0009 0009 0008 0008 0009 0009 0008 0008 0009 0009 0009 0008 0008 0009 0008 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009
00181291,20200122050300,FEM 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0008 0008 0009 0008 0008 0009 0008 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0008 0009
00181291,20200122050400,FEM 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0008 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009
00181291,20200122050500,FEM 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0008 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008
00181291,20200122050600,FEM 0009 0009 0009 0009 0009 0008 0009 0008 0009 0008 0009 0008 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0008 0008 0009 0008 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0008 0009 0008
00181291,20200122050700,FEM 0008 0008 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0008 0009 0008 0009 0008 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0008
00181291,20200122050800,FEM 0009 0009 0008 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009
00181291,20200122050900,FEM 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009
00181291,20200122051000,FEM 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009
00181291,20200122051100,FEM 0009 0009 0008 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0008 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009
00181291,20200122051200,FEM 0008 0009 0009 0009 0009 0009 0009 0008 0009 0008 0008 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008
00181291,20200122051300,FEM 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0009 0008 0009 0008 0009 0009 0009 0008 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0008 0009 0009 0009
00181291,20200122051400,FEM 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0008 0008 0008 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0008
00181291,20200122051500,FEM 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0008 0008 0009 0008 0009 0008 0008 0009 0009 0009 0009 0009
00181291,20200122051600,FEM 0009 0009 0008 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009
00181291,20200122051700,FEM 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009
00181291,20200122051800,FEM 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009
00181291,20200122051900,FEM 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0008 0009 0008 0008 0009 0009 0008 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009
00181291,20200122052000,FEM 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009
00181291,20200122052100,FEM 0008 0009 0009 0008 0009 0008 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0008 0009 0009 0009 0008 0009 0009 0008
00181291,20200122052200,FEM 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0008 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009
00181291,20200122052300,FEM 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0008 0008 0009 0009 0009 0009 0009 0009 0008 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0008
00181291,20200122052400,FEM 0008 0009 0009 0009 0008 0009 0008 0008 0009 0008 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0008 0009 0009 0009 0008 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0008 0009 0009 0008 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009
00181291,20200122052500,FEM 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0008 0009 0009 0008 0009 0008 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009
00181291,20200122052600,FEM 0009 0009 0009 0009 0008 0008 0008 0008 0008 0008 0008 0009 0008 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0008 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0008 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009
00181291,20200122052700,FEM 0009 0009 0008 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0008 0009 0009 0008 0008 0009 0009 0009 0009
00181291,20200122052800,FEM 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0009 0009 0008 0009 0008 0009 0008 0008 0008 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0008 0009 0008 0009 0009 0008 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008
00181291,20200122052900,FEM 0009 0009 0009 0008 0008 0008 0009 0009 0008 0009 0008 0008 0008 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0008 0008 0008 0008 0009 0009 0009 0008 0008 0009 0009 0009 0008 0008 0008 0008 0008 0009 0009 0008 0009 0009 0009 0008 0009 0009 0008 0009 0009 0008 0009 0009 0008 0009 0009 0009
00181291,20200122053000,FEM 0008 0008 0009 0009 0009 0008 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0008 0008 0009 0008 0008 0009 0008 0009 0008 0009 0008 0008 0009 0009 0008 0008 0009 0009 0009 0009 0009 0008 0009 0009 0008 0008 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0009 0008 0008
00181291,20200122053100,FEM 0009 0009 0009 0008 0008 0008 0008 0008 0009 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0009 0008 0009 0009 0008 0008 0008 0008 0009 0009 0009 0008 0009 0008 0009 0009 0009 0008 0008 0009 0009 0009 0008 0008 0008 0008 0009 0009 0009 0009 0009 0009 0008 0009
00181291,20200122053200,FEM 0009 0009 0009 0009 0009 0009 0008 0008 0008 0008 0008 0009 0008 0009 0009 0008 0009 0009 0009 0008 0009 0008 0008 0008 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0008 0008 0008 0009 0009 0009 0009 0009 0009 0008 0008 0008 0009 0008 0009 0009 0009 0008 0008
00181291,20200122053300,FEM 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0008 0008 0008 0009 0008 0008 0009 0009 0008 0009 0009 0008 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0008 0009 0009 0009
00181291,20200122053400,FEM 0009 0009 0009 0009 0008 0009 0008 0008 0009 0008 0009 0009 0009 0009 0008 0009 0009 0008 0009 0008 0009 0009 0008 0008 0008 0009 0008 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0008 0009 0009
00181291,20200122053500,FEM 0009 0008 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0008 0009 0009 0009 0008 0008 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009
00181291,20200122053600,FEM 0008 0009 0008 0009 0008 0009 0009 0008 0008 0009 0009 0008 0008 0008 0008 0008 0009 0009 0008 0008 0009 0009 0009 0008 0008 0009 0009 0008 0009 0009 0009 0009 0008 0009 0008 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009
00181291,20200122053700,FEM 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0008 0008 0009 0008 0008 0008 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0008 0009 0008 0008 0009 0009 0009 0008 0009 0008 0008 0009 0009 0009 0009 0009
00181291,20200122053800,FEM 0009 0008 0008 0008 0009 0009 0008 0009 0008 0009 0008 0009 0009 0009 0009 0008 0008 0009 0009 0009 0008 0008 0008 0008 0009 0009 0008 0008 0009 0009 0008 0009 0008 0008 0009 0008 0009 0008 0008 0009 0008 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009
00181291,20200122053900,FEM 0009 0009 0009 0009 0009 0008 0008 0008 0009 0008 0008 0008 0008 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0008 0009 0009 0009 0008 0008 0009 0009 0009 0008 0008 0009 0009 0009 0008 0009 0009 0008 0008 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009
00181291,20200122054000,FEM 0009 0008 0008 0009 0008 0009 0008 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0008 0008 0008 0008 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009
00181291,20200122054100,FEM 0008 0009 0009 0008 0009 0008 0008 0008 0008 0008 0009 0009 0009 0009 0008 0008 0009 0009 0009 0008 0009 0009 0008 0008 0008 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0008 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0008 0008
00181291,20200122054200,FEM 0009 0009 0008 0009 0008 0009 0008 0008 0009 0008 0008 0009 0009 0008 0009 0009 0009 0008 0009 0008 0009 0009 0008 0008 0008 0008 0008 0009 0009 0009 0009 0009 0008 0009 0008 0008 0009 0009 0009 0009 0008 0009 0008 0008 0009 0009 0009 0009 0009 0008 0008 0009 0008 0009 0009 0009 0009 0009 0008 0009
00181291,20200122054300,FEM 0008 0008 0008 0009 0009 0008 0008 0009 0009 0008 0008 0009 0008 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0008 0008 0008 0008 0009 0008 0009 0008 0009 0009 0008 0009 0009 0008 0008 0008 0008 0009 0009 0009 0008 0009 0008 0009 0009 0008 0009 0008 0009
00181291,20200122054400,FEM 0009 0009 0008 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009 0008 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0008 0008 0009 0008 0009
00181291,20200122054500,FEM 0008 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0008 0009 0008 0009 0008 0009 0009 0009 0009 0009 0008 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0008 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009
