00181287,20200122004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0398,PRS 10174,SLP 10195,WD1 122,WDM 102,WS1 014,WSM 031,WND 091,WNS 013,SOL 0291,WET 0,WBG  236,WEA 0
00181287,20200122004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0395,PRS 10174,SLP 10195,WD1 323,WDM 266,WS1 012,WSM 022,WND 075,WNS 013,SOL 0293,WET 0,WBG  236,WEA 0
00181287,20200122004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0394,PRS 10174,SLP 10195,WD1 107,WDM 106,WS1 017,WSM 032,WND 084,WNS 014,SOL 0300,WET 0,WBG  237,WEA 0
00181287,20200122004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0388,PRS 10174,SLP 10195,WD1 031,WDM 092,WS1 014,WSM 028,WND 080,WNS 015,SOL 0299,WET 0,WBG  237,WEA 0
00181287,20200122004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0385,PRS 10174,SLP 10195,WD1 135,WDM 135,WS1 010,WSM 020,WND 088,WNS 014,SOL 0304,WET 0,WBG  236,WEA 0
00181287,20200122004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0385,PRS 10174,SLP 10195,WD1 274,WDM 268,WS1 012,WSM 018,WND 087,WNS 014,SOL 0306,WET 0,WBG  236,WEA 0
00181287,20200122004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0386,PRS 10174,SLP 10195,WD1 288,WDM 261,WS1 013,WSM 028,WND 087,WNS 015,SOL 0309,WET 0,WBG  237,WEA 0
00181287,20200122004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0384,PRS 10174,SLP 10195,WD1 070,WDM 098,WS1 013,WSM 029,WND 079,WNS 014,SOL 0310,WET 0,WBG  235,WEA 0
00181287,20200122005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0382,PRS 10174,SLP 10195,WD1 279,WDM 016,WS1 010,WSM 025,WND 058,WNS 013,SOL 0314,WET 0,WBG  236,WEA 0
00181287,20200122005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0381,PRS 10174,SLP 10195,WD1 340,WDM*335,WS1 008,WSM 023,WND 009,WNS 012,SOL 0315,WET 0,WBG  237,WEA 0
00181287,20200122005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0381,PRS 10175,SLP 10196,WD1 282,WDM*001,WS1 007,WSM 017,WND 330,WNS 012,SOL 0318,WET 0,WBG  238,WEA 0
00181287,20200122005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0379,PRS 10174,SLP 10195,WD1 062,WDM 148,WS1 015,WSM 035,WND 357,WNS 012,SOL 0325,WET 0,WBG  237,WEA 0
00181287,20200122005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0377,PRS 10175,SLP 10196,WD1 115,WDM 090,WS1 015,WSM 043,WND 336,WNS 012,SOL 0329,WET 0,WBG  236,WEA 0
00181287,20200122005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0375,PRS 10175,SLP 10196,WD1 093,WDM 094,WS1 012,WSM 023,WND 347,WNS 012,SOL 0331,WET 0,WBG  236,WEA 0
00181287,20200122005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0372,PRS 10175,SLP 10196,WD1 118,WDM 101,WS1 011,WSM 020,WND 062,WNS 012,SOL 0331,WET 0,WBG  236,WEA 0
00181287,20200122005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0374,PRS 10175,SLP 10196,WD1 077,WDM 021,WS1 010,WSM 019,WND 080,WNS 011,SOL 0335,WET 0,WBG  237,WEA 0
00181287,20200122005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0369,PRS 10175,SLP 10196,WD1 050,WDM 080,WS1 012,WSM 020,WND 083,WNS 011,SOL 0338,WET 0,WBG  236,WEA 0
00181287,20200122005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0370,PRS 10175,SLP 10196,WD1 093,WDM 099,WS1 021,WSM 048,WND 087,WNS 012,SOL 0339,WET 0,WBG  235,WEA 0
00181287,20200122010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0369,PRS 10175,SLP 10196,WD1 106,WDM 101,WS1 021,WSM 038,WND 093,WNS 013,SOL 0341,WET 0,WBG  233,WEA 0
00181287,20200122010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0374,PRS 10175,SLP 10196,WD1 073,WDM 084,WS1 012,WSM 024,WND 094,WNS 014,SOL 0344,WET 0,WBG  236,WEA 0
00181287,20200122010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0371,PRS 10174,SLP 10195,WD1 038,WDM*354,WS1 014,WSM 034,WND 092,WNS 014,SOL 0348,WET 0,WBG  237,WEA 0
00181287,20200122010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0369,PRS 10175,SLP 10195,WD1 081,WDM*132,WS1 008,WSM 021,WND 093,WNS 014,SOL 0353,WET 0,WBG  238,WEA 0
00181287,20200122010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0365,PRS 10175,SLP 10195,WD1 127,WDM 104,WS1 014,WSM 033,WND 095,WNS 014,SOL 0357,WET 0,WBG  238,WEA 0
00181287,20200122010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0360,PRS 10175,SLP 10195,WD1 066,WDM 016,WS1 010,WSM 023,WND 093,WNS 013,SOL 0361,WET 0,WBG  238,WEA 0
00181287,20200122010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0358,PRS 10175,SLP 10195,WD1 111,WDM 108,WS1 013,WSM 031,WND 093,WNS 014,SOL 0364,WET 0,WBG  237,WEA 0
00181287,20200122010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0360,PRS 10176,SLP 10196,WD1 120,WDM 125,WS1 009,WSM 016,WND 097,WNS 013,SOL 0368,WET 0,WBG  240,WEA 0
00181287,20200122010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0356,PRS 10175,SLP 10195,WD1 172,WDM 247,WS1 009,WSM 017,WND 100,WNS 013,SOL 0371,WET 0,WBG  240,WEA 0
00181287,20200122010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0350,PRS 10176,SLP 10196,WD1 124,WDM 083,WS1 008,WSM 020,WND 103,WNS 012,SOL 0373,WET 0,WBG  240,WEA 0
00181287,20200122011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0346,PRS 10176,SLP 10196,WD1 353,WDM*330,WS1 009,WSM 021,WND 098,WNS 011,SOL 0378,WET 0,WBG  238,WEA 0
00181287,20200122011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0345,PRS 10176,SLP 10196,WD1 096,WDM*103,WS1 018,WSM 032,WND 101,WNS 011,SOL 0381,WET 0,WBG  237,WEA 0
00181287,20200122011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0345,PRS 10176,SLP 10196,WD1 072,WDM 096,WS1 017,WSM 035,WND 099,WNS 012,SOL 0383,WET 0,WBG  235,WEA 0
00181287,20200122011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0345,PRS 10176,SLP 10196,WD1 045,WDM 002,WS1 011,WSM 023,WND 098,WNS 012,SOL 0386,WET 0,WBG  234,WEA 0
00181287,20200122011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0345,PRS 10176,SLP 10196,WD1 224,WDM*312,WS1 011,WSM 026,WND 097,WNS 012,SOL 0388,WET 0,WBG  235,WEA 0
00181287,20200122011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0344,PRS 10176,SLP 10196,WD1 064,WDM 346,WS1 010,WSM 032,WND 096,WNS 012,SOL 0389,WET 0,WBG  235,WEA 0
00181287,20200122011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0345,PRS 10176,SLP 10196,WD1 085,WDM*094,WS1 009,WSM 032,WND 092,WNS 011,SOL 0390,WET 0,WBG  235,WEA 0
00181287,20200122011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0346,PRS 10176,SLP 10196,WD1 358,WDM 004,WS1 009,WSM 024,WND 078,WNS 011,SOL 0395,WET 0,WBG  236,WEA 0
00181287,20200122011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0343,PRS 10176,SLP 10196,WD1 114,WDM 089,WS1 013,WSM 034,WND 085,WNS 012,SOL 0400,WET 0,WBG  234,WEA 0
00181287,20200122011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0346,PRS 10176,SLP 10196,WD1 082,WDM 093,WS1 010,WSM 026,WND 080,WNS 012,SOL 0404,WET 0,WBG  236,WEA 0
00181287,20200122012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0344,PRS 10176,SLP 10196,WD1 322,WDM*346,WS1 010,WSM 024,WND 075,WNS 012,SOL 0409,WET 0,WBG  235,WEA 0
00181287,20200122012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0345,PRS 10176,SLP 10196,WD1 271,WDM 254,WS1 012,WSM 017,WND 055,WNS 011,SOL 0409,WET 0,WBG  235,WEA 0
00181287,20200122012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0348,PRS 10176,SLP 10196,WD1 273,WDM 338,WS1 007,WSM 014,WND 006,WNS 010,SOL 0411,WET 0,WBG  237,WEA 0
00181287,20200122012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0346,PRS 10176,SLP 10196,WD1 140,WDM*130,WS1 011,WSM 019,WND 052,WNS 010,SOL 0411,WET 0,WBG  238,WEA 0
00181287,20200122012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0343,PRS 10175,SLP 10195,WD1 259,WDM 273,WS1 011,WSM 035,WND 017,WNS 010,SOL 0416,WET 0,WBG  238,WEA 0
00181287,20200122012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0340,PRS 10176,SLP 10196,WD1 089,WDM 117,WS1 011,WSM 022,WND 037,WNS 010,SOL 0418,WET 0,WBG  237,WEA 0
00181287,20200122012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0340,PRS 10176,SLP 10196,WD1 082,WDM 100,WS1 006,WSM 014,WND 331,WNS 010,SOL 0419,WET 0,WBG  237,WEA 0
00181287,20200122012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0341,PRS 10176,SLP 10196,WD1 071,WDM 102,WS1 008,WSM 016,WND 094,WNS 010,SOL 0423,WET 0,WBG  239,WEA 0
00181287,20200122012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0338,PRS 10176,SLP 10196,WD1 280,WDM*342,WS1 011,WSM 029,WND 296,WNS 010,SOL 0429,WET 0,WBG  239,WEA 0
00181287,20200122012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0338,PRS 10176,SLP 10196,WD1 347,WDM*095,WS1 009,WSM 014,WND 294,WNS 010,SOL 0434,WET 0,WBG  240,WEA 0
00181287,20200122013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0335,PRS 10176,SLP 10196,WD1 356,WDM 104,WS1 011,WSM 028,WND 271,WNS 010,SOL 0436,WET 0,WBG  239,WEA 0
00181287,20200122013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0335,PRS 10176,SLP 10196,WD1 313,WDM 252,WS1 010,WSM 025,WND 349,WNS 010,SOL 0440,WET 0,WBG  238,WEA 0
00181287,20200122013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0336,PRS 10175,SLP 10195,WD1 255,WDM 257,WS1 009,WSM 022,WND 279,WNS 010,SOL 0441,WET 0,WBG  237,WEA 0
00181287,20200122013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0336,PRS 10175,SLP 10195,WD1 127,WDM 094,WS1 006,WSM 014,WND 296,WNS 009,SOL 0446,WET 0,WBG  238,WEA 0
00181287,20200122013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0335,PRS 10176,SLP 10196,WD1 283,WDM 003,WS1 012,WSM 020,WND 314,WNS 009,SOL 0445,WET 0,WBG  242,WEA 0
00181287,20200122013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0331,PRS 10175,SLP 10195,WD1 297,WDM*297,WS1 011,WSM 032,WND 294,WNS 009,SOL 0446,WET 0,WBG  240,WEA 0
00181287,20200122013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0332,PRS 10175,SLP 10195,WD1 301,WDM 261,WS1 009,WSM 022,WND 294,WNS 010,SOL 0449,WET 0,WBG  240,WEA 0
00181287,20200122013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0332,PRS 10175,SLP 10195,WD1 299,WDM 319,WS1 012,WSM 032,WND 289,WNS 010,SOL 0455,WET 0,WBG  239,WEA 0
00181287,20200122013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0331,PRS 10174,SLP 10194,WD1 099,WDM*097,WS1 015,WSM 034,WND 297,WNS 010,SOL 0460,WET 0,WBG  237,WEA 0
00181287,20200122013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0332,PRS 10175,SLP 10195,WD1 101,WDM 110,WS1 014,WSM 039,WND 306,WNS 011,SOL 0461,WET 0,WBG  236,WEA 0
00181287,20200122014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0332,PRS 10175,SLP 10195,WD1 111,WDM 105,WS1 020,WSM 045,WND 100,WNS 012,SOL 0462,WET 0,WBG  235,WEA 0
00181287,20200122014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0334,PRS 10174,SLP 10194,WD1 094,WDM 083,WS1 014,WSM 031,WND 104,WNS 012,SOL 0463,WET 0,WBG  235,WEA 0
00181287,20200122014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0337,PRS 10174,SLP 10194,WD1 105,WDM*320,WS1 009,WSM 023,WND 097,WNS 012,SOL 0468,WET 0,WBG  236,WEA 0
00181287,20200122014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0335,PRS 10174,SLP 10194,WD1 105,WDM*096,WS1 021,WSM 054,WND 097,WNS 014,SOL 0469,WET 0,WBG  236,WEA 0
00181287,20200122014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0334,PRS 10174,SLP 10194,WD1 103,WDM 096,WS1 016,WSM 038,WND 099,WNS 014,SOL 0471,WET 0,WBG  234,WEA 0
00181287,20200122014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0338,PRS 10173,SLP 10193,WD1 101,WDM 098,WS1 014,WSM 035,WND 100,WNS 014,SOL 0473,WET 0,WBG  236,WEA 0
00181287,20200122014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0335,PRS 10173,SLP 10193,WD1 057,WDM*360,WS1 014,WSM 037,WND 099,WNS 015,SOL 0481,WET 0,WBG  235,WEA 0
