00181287,20200203061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0475,PRS 10141,SLP 10162,WD1 103,WDM 101,WS1 025,WSM 056,WND 118,WNS 015,SOL 0166,WET 0,WBG  234,WEA 2
00181287,20200203061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0475,PRS 10141,SLP 10162,WD1 107,WDM 099,WS1 027,WSM 047,WND 116,WNS 016,SOL 0164,WET 0,WBG  232,WEA 2
00181287,20200203061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0480,PRS 10141,SLP 10162,WD1 107,WDM 097,WS1 033,WSM 069,WND 113,WNS 018,SOL 0162,WET 0,WBG  232,WEA 2
00181287,20200203062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0483,PRS 10141,SLP 10162,WD1 110,WDM 099,WS1 018,WSM 053,WND 113,WNS 019,SOL 0158,WET 0,WBG  232,WEA 2
00181287,20200203062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0489,PRS 10141,SLP 10162,WD1 112,WDM 095,WS1 012,WSM 025,WND 112,WNS 019,SOL 0155,WET 0,WBG  234,WEA 2
00181287,20200203062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0482,PRS 10141,SLP 10162,WD1 120,WDM 113,WS1 018,WSM 046,WND 111,WNS 020,SOL 0156,WET 0,WBG  233,WEA 2
00181287,20200203062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0479,PRS 10140,SLP 10161,WD1 117,WDM 110,WS1 024,WSM 045,WND 112,WNS 021,SOL 0162,WET 0,WBG  233,WEA 2
00181287,20200203062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0477,PRS 10141,SLP 10162,WD1 121,WDM 123,WS1 016,WSM 029,WND 112,WNS 020,SOL 0177,WET 0,WBG  231,WEA 2
00181287,20200203062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0480,PRS 10140,SLP 10161,WD1 135,WDM 260,WS1 014,WSM 023,WND 112,WNS 020,SOL 0195,WET 0,WBG  232,WEA 2
00181287,20200203062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0482,PRS 10140,SLP 10161,WD1 117,WDM 107,WS1 015,WSM 042,WND 111,WNS 020,SOL 0207,WET 0,WBG  233,WEA 0
00181287,20200203062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0479,PRS 10140,SLP 10161,WD1 106,WDM 098,WS1 023,WSM 043,WND 112,WNS 020,SOL 0275,WET 0,WBG  232,WEA 0
00181287,20200203062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0479,PRS 10140,SLP 10161,WD1 100,WDM 085,WS1 021,WSM 033,WND 111,WNS 019,SOL 0325,WET 0,WBG  232,WEA 0
00181287,20200203062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0483,PRS 10140,SLP 10161,WD1 114,WDM 118,WS1 015,WSM 027,WND 112,WNS 018,SOL 0205,WET 0,WBG  232,WEA 0
00181287,20200203063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0486,PRS 10140,SLP 10161,WD1 304,WDM*326,WS1 011,WSM 021,WND 112,WNS 017,SOL 0322,WET 0,WBG  234,WEA 0
00181287,20200203063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0487,PRS 10141,SLP 10162,WD1 131,WDM*097,WS1 013,WSM 025,WND 113,WNS 017,SOL 0592,WET 0,WBG  235,WEA 0
00181287,20200203063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0490,PRS 10141,SLP 10162,WD1 124,WDM 121,WS1 010,WSM 019,WND 113,WNS 016,SOL 0616,WET 0,WBG  239,WEA 0
00181287,20200203063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0487,PRS 10140,SLP 10161,WD1 129,WDM 114,WS1 011,WSM 030,WND 114,WNS 015,SOL 0446,WET 0,WBG  241,WEA 0
00181287,20200203063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0483,PRS 10140,SLP 10161,WD1 121,WDM 119,WS1 009,WSM 020,WND 113,WNS 014,SOL 0409,WET 0,WBG  241,WEA 0
00181287,20200203063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0482,PRS 10140,SLP 10161,WD1 136,WDM 105,WS1 013,WSM 027,WND 115,WNS 014,SOL 0653,WET 0,WBG  242,WEA 0
00181287,20200203063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0479,PRS 10140,SLP 10161,WD1 276,WDM*327,WS1 005,WSM 013,WND 115,WNS 013,SOL 0657,WET 0,WBG  245,WEA 0
00181287,20200203063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0478,PRS 10140,SLP 10161,WD1 088,WDM 346,WS1 009,WSM 019,WND 118,WNS 012,SOL 0592,WET 0,WBG  247,WEA 0
00181287,20200203063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0476,PRS 10140,SLP 10160,WD1 143,WDM*112,WS1 010,WSM 025,WND 127,WNS 011,SOL 0339,WET 0,WBG  249,WEA 0
00181287,20200203063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0471,PRS 10140,SLP 10160,WD1 334,WDM*319,WS1 009,WSM 022,WND 129,WNS 010,SOL 0268,WET 0,WBG  249,WEA 0
00181287,20200203064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0467,PRS 10140,SLP 10161,WD1 202,WDM*096,WS1 008,WSM 022,WND 131,WNS 010,SOL 0257,WET 0,WBG  246,WEA 0
00181287,20200203064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0467,PRS 10140,SLP 10161,WD1 123,WDM 106,WS1 008,WSM 014,WND 130,WNS 009,SOL 0221,WET 0,WBG  246,WEA 0
00181287,20200203064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0466,PRS 10140,SLP 10161,WD1 162,WDM 159,WS1 006,WSM 011,WND 132,WNS 009,SOL 0198,WET 0,WBG  245,WEA 2
00181287,20200203064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0465,PRS 10140,SLP 10161,WD1 309,WDM 130,WS1 009,WSM 016,WND 134,WNS 009,SOL 0184,WET 0,WBG  244,WEA 2
00181287,20200203064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0462,PRS 10140,SLP 10161,WD1 332,WDM 325,WS1 008,WSM 021,WND 135,WNS 009,SOL 0171,WET 0,WBG  240,WEA 2
00181287,20200203064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0466,PRS 10140,SLP 10161,WD1 117,WDM*115,WS1 014,WSM 028,WND 123,WNS 009,SOL 0157,WET 0,WBG  239,WEA 2
00181287,20200203064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0463,PRS 10140,SLP 10161,WD1 152,WDM 136,WS1 009,WSM 018,WND 128,WNS 009,SOL 0144,WET 0,WBG  237,WEA 2
00181287,20200203064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0466,PRS 10140,SLP 10161,WD1 247,WDM 258,WS1 007,WSM 012,WND 149,WNS 009,SOL 0130,WET 0,WBG  237,WEA 2
00181287,20200203064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0469,PRS 10140,SLP 10161,WD1 146,WDM 119,WS1 007,WSM 018,WND 150,WNS 009,SOL 0119,WET 0,WBG  239,WEA 2
00181287,20200203064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0471,PRS 10140,SLP 10161,WD1 133,WDM 107,WS1 007,WSM 017,WND 147,WNS 008,SOL 0111,WET 0,WBG  239,WEA 2
00181287,20200203065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0469,PRS 10140,SLP 10161,WD1 300,WDM*325,WS1 010,WSM 021,WND 154,WNS 009,SOL 0103,WET 0,WBG  239,WEA 2
00181287,20200203065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0469,PRS 10140,SLP 10161,WD1 150,WDM*111,WS1 012,WSM 019,WND 160,WNS 009,SOL 0093,WET 0,WBG  238,WEA 2
00181287,20200203065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0467,PRS 10140,SLP 10161,WD1 122,WDM 118,WS1 011,WSM 020,WND 155,WNS 009,SOL 0081,WET 0,WBG  237,WEA 2
00181287,20200203065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0465,PRS 10140,SLP 10161,WD1 114,WDM 110,WS1 017,WSM 024,WND 137,WNS 010,SOL 0067,WET 0,WBG  236,WEA 2
00181287,20200203065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0464,PRS 10140,SLP 10161,WD1 108,WDM 099,WS1 018,WSM 035,WND 129,WNS 011,SOL 0057,WET 0,WBG  234,WEA 2
00181287,20200203065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0465,PRS 10140,SLP 10161,WD1 112,WDM 097,WS1 014,WSM 030,WND 128,WNS 011,SOL 0053,WET 0,WBG  233,WEA 2
00181287,20200203065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0467,PRS 10140,SLP 10161,WD1 120,WDM 098,WS1 012,WSM 023,WND 125,WNS 012,SOL 0051,WET 0,WBG  232,WEA 2
00181287,20200203065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0469,PRS 10140,SLP 10161,WD1 154,WDM 126,WS1 010,WSM 022,WND 123,WNS 012,SOL 0052,WET 0,WBG  233,WEA 2
00181287,20200203065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0472,PRS 10140,SLP 10161,WD1 193,WDM 294,WS1 009,WSM 024,WND 124,WNS 012,SOL 0054,WET 0,WBG  233,WEA 2
00181287,20200203065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0475,PRS 10140,SLP 10161,WD1 117,WDM 110,WS1 014,WSM 034,WND 122,WNS 013,SOL 0060,WET 0,WBG  233,WEA 2
00181287,20200203070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0484,PRS 10140,SLP 10161,WD1 112,WDM 115,WS1 015,WSM 032,WND 120,WNS 013,SOL 0066,WET 1,WBG  234,WEA 1
00181287,20200203070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0482,PRS 10140,SLP 10161,WD1 090,WDM 078,WS1 013,WSM 026,WND 115,WNS 013,SOL 0071,WET 1,WBG  233,WEA 1
00181287,20200203070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0484,PRS 10140,SLP 10161,WD1 129,WDM 137,WS1 009,WSM 023,WND 115,WNS 013,SOL 0078,WET 1,WBG  233,WEA 1
00181287,20200203070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0481,PRS 10140,SLP 10161,WD1 108,WDM 119,WS1 016,WSM 026,WND 114,WNS 013,SOL 0085,WET 1,WBG  233,WEA 1
00181287,20200203070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0486,PRS 10140,SLP 10161,WD1 135,WDM 105,WS1 011,WSM 020,WND 116,WNS 012,SOL 0093,WET 1,WBG  234,WEA 1
00181287,20200203070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0488,PRS 10140,SLP 10161,WD1 191,WDM 258,WS1 009,WSM 018,WND 120,WNS 012,SOL 0097,WET 1,WBG  234,WEA 1
00181287,20200203070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0487,PRS 10140,SLP 10161,WD1 144,WDM 120,WS1 009,WSM 015,WND 122,WNS 012,SOL 0099,WET 1,WBG  234,WEA 1
00181287,20200203070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0488,PRS 10140,SLP 10161,WD1 126,WDM 111,WS1 012,WSM 016,WND 120,WNS 012,SOL 0104,WET 1,WBG  234,WEA 1
00181287,20200203070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0482,PRS 10140,SLP 10161,WD1 111,WDM 114,WS1 018,WSM 032,WND 117,WNS 013,SOL 0117,WET 1,WBG  233,WEA 1
00181287,20200203070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0483,PRS 10140,SLP 10161,WD1 154,WDM 232,WS1 010,WSM 021,WND 120,WNS 012,SOL 0131,WET 1,WBG  233,WEA 1
00181287,20200203071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0482,PRS 10140,SLP 10161,WD1 113,WDM 099,WS1 014,WSM 032,WND 120,WNS 012,SOL 0138,WET 0,WBG  234,WEA 2
00181287,20200203071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0478,PRS 10140,SLP 10161,WD1 175,WDM*319,WS1 010,WSM 024,WND 127,WNS 012,SOL 0142,WET 0,WBG  233,WEA 2
00181287,20200203071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0478,PRS 10140,SLP 10161,WD1 107,WDM*098,WS1 017,WSM 025,WND 123,WNS 013,SOL 0140,WET 0,WBG  233,WEA 2
00181287,20200203071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0477,PRS 10140,SLP 10161,WD1 144,WDM 097,WS1 011,WSM 026,WND 128,WNS 012,SOL 0136,WET 0,WBG  234,WEA 2
00181287,20200203071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0478,PRS 10139,SLP 10160,WD1 135,WDM 293,WS1 009,WSM 017,WND 128,WNS 012,SOL 0130,WET 0,WBG  235,WEA 2
00181287,20200203071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0475,PRS 10139,SLP 10160,WD1 118,WDM 102,WS1 015,WSM 033,WND 125,WNS 013,SOL 0127,WET 0,WBG  235,WEA 2
00181287,20200203071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0473,PRS 10139,SLP 10160,WD1 105,WDM 106,WS1 011,WSM 026,WND 121,WNS 013,SOL 0130,WET 0,WBG  234,WEA 2
00181287,20200203071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0473,PRS 10139,SLP 10160,WD1 324,WDM*324,WS1 011,WSM 024,WND 119,WNS 013,SOL 0133,WET 0,WBG  233,WEA 2
00181287,20200203071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0475,PRS 10140,SLP 10161,WD1 125,WDM*113,WS1 013,WSM 031,WND 121,WNS 012,SOL 0133,WET 0,WBG  234,WEA 2
00181287,20200203071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0477,PRS 10140,SLP 10161,WD1 258,WDM 251,WS1 006,WSM 019,WND 120,WNS 012,SOL 0129,WET 0,WBG  235,WEA 2
00181287,20200203072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0475,PRS 10140,SLP 10161,WD1 307,WDM 169,WS1 008,WSM 015,WND 121,WNS 011,SOL 0126,WET 0,WBG  235,WEA 2
00181287,20200203072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0473,PRS 10140,SLP 10161,WD1 128,WDM 111,WS1 013,WSM 029,WND 119,WNS 011,SOL 0122,WET 0,WBG  235,WEA 2
00181287,20200203072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0473,PRS 10140,SLP 10161,WD1 120,WDM 105,WS1 011,WSM 019,WND 123,WNS 011,SOL 0118,WET 0,WBG  234,WEA 2
00181287,20200203072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0475,PRS 10140,SLP 10161,WD1 122,WDM 120,WS1 014,WSM 028,WND 120,WNS 011,SOL 0117,WET 0,WBG  236,WEA 2
00181287,20200203072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0474,PRS 10140,SLP 10161,WD1 107,WDM 104,WS1 011,WSM 023,WND 117,WNS 011,SOL 0119,WET 0,WBG  237,WEA 2
00181287,20200203072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0471,PRS 10140,SLP 10161,WD1 115,WDM 104,WS1 012,WSM 023,WND 117,WNS 011,SOL 0122,WET 0,WBG  236,WEA 2
00181287,20200203072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0470,PRS 10139,SLP 10160,WD1 113,WDM 118,WS1 013,WSM 022,WND 118,WNS 011,SOL 0131,WET 0,WBG  235,WEA 2
00181287,20200203072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0474,PRS 10139,SLP 10160,WD1 130,WDM 112,WS1 013,WSM 029,WND 122,WNS 011,SOL 0156,WET 0,WBG  235,WEA 2
00181287,20200203072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0472,PRS 10139,SLP 10160,WD1 101,WDM*328,WS1 016,WSM 038,WND 119,WNS 012,SOL 0201,WET 0,WBG  235,WEA 0
00181287,20200203072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0469,PRS 10140,SLP 10161,WD1 115,WDM*096,WS1 012,WSM 031,WND 117,WNS 012,SOL 0390,WET 0,WBG  234,WEA 0
00181287,20200203073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0471,PRS 10139,SLP 10160,WD1 146,WDM 109,WS1 010,WSM 020,WND 120,WNS 013,SOL 0311,WET 0,WBG  235,WEA 0
00181287,20200203073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0471,PRS 10139,SLP 10160,WD1 104,WDM 109,WS1 011,WSM 027,WND 118,WNS 012,SOL 0304,WET 0,WBG  236,WEA 0
00181287,20200203073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0470,PRS 10139,SLP 10160,WD1 111,WDM 109,WS1 019,WSM 026,WND 116,WNS 013,SOL 0213,WET 0,WBG  237,WEA 0
00181287,20200203073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0468,PRS 10139,SLP 10160,WD1 100,WDM 107,WS1 020,WSM 043,WND 113,WNS 014,SOL 0193,WET 0,WBG  235,WEA 2
00181287,20200203073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0468,PRS 10139,SLP 10160,WD1 113,WDM 109,WS1 017,WSM 038,WND 114,WNS 014,SOL 0179,WET 0,WBG  235,WEA 2
00181287,20200203073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0466,PRS 10139,SLP 10160,WD1 117,WDM 104,WS1 014,WSM 041,WND 114,WNS 015,SOL 0170,WET 0,WBG  233,WEA 2
00181287,20200203073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0468,PRS 10138,SLP 10159,WD1 180,WDM 108,WS1 010,WSM 025,WND 115,WNS 014,SOL 0162,WET 0,WBG  233,WEA 2
00181287,20200203073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0469,PRS 10138,SLP 10159,WD1 128,WDM 106,WS1 011,WSM 022,WND 114,WNS 014,SOL 0156,WET 0,WBG  234,WEA 2
00181287,20200203073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0469,PRS 10138,SLP 10159,WD1 123,WDM 113,WS1 017,WSM 032,WND 117,WNS 014,SOL 0149,WET 0,WBG  234,WEA 2
00181287,20200203073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0466,PRS 10138,SLP 10159,WD1 115,WDM 101,WS1 021,WSM 036,WND 116,WNS 015,SOL 0142,WET 0,WBG  232,WEA 2
00181287,20200203074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0467,PRS 10138,SLP 10159,WD1 105,WDM 106,WS1 020,WSM 037,WND 113,WNS 016,SOL 0138,WET 0,WBG  231,WEA 2
00181287,20200203074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0470,PRS 10138,SLP 10159,WD1 106,WDM 116,WS1 012,WSM 035,WND 113,WNS 016,SOL 0134,WET 0,WBG  232,WEA 2
00181287,20200203074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0471,PRS 10138,SLP 10159,WD1 288,WDM 315,WS1 008,WSM 021,WND 114,WNS 015,SOL 0132,WET 0,WBG  234,WEA 2
00181287,20200203074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0471,PRS 10138,SLP 10159,WD1 132,WDM 119,WS1 010,WSM 020,WND 116,WNS 014,SOL 0128,WET 0,WBG  235,WEA 2
00181287,20200203074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0471,PRS 10138,SLP 10159,WD1 126,WDM 100,WS1 011,WSM 019,WND 118,WNS 013,SOL 0125,WET 0,WBG  236,WEA 2
00181287,20200203074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0470,PRS 10138,SLP 10159,WD1 115,WDM 104,WS1 017,WSM 034,WND 118,WNS 014,SOL 0123,WET 0,WBG  237,WEA 2
00181287,20200203074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0465,PRS 10138,SLP 10159,WD1 146,WDM 120,WS1 010,WSM 029,WND 118,WNS 014,SOL 0123,WET 0,WBG  235,WEA 2
00181287,20200203074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0465,PRS 10138,SLP 10159,WD1 124,WDM 098,WS1 013,WSM 034,WND 118,WNS 014,SOL 0124,WET 0,WBG  234,WEA 2
00181287,20200203074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0465,PRS 10138,SLP 10159,WD1 273,WDM*330,WS1 012,WSM 028,WND 118,WNS 013,SOL 0122,WET 0,WBG  233,WEA 2
00181287,20200203074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0464,PRS 10138,SLP 10159,WD1 291,WDM 324,WS1 011,WSM 027,WND 120,WNS 012,SOL 0115,WET 0,WBG  232,WEA 2
00181287,20200203075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0462,PRS 10138,SLP 10159,WD1 030,WDM 354,WS1 016,WSM 033,WND 122,WNS 012,SOL 0104,WET 0,WBG  231,WEA 2
00181287,20200203075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0461,PRS 10138,SLP 10159,WD1 281,WDM 351,WS1 013,WSM 030,WND 130,WNS 012,SOL 0096,WET 0,WBG  230,WEA 2
00181287,20200203075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0460,PRS 10138,SLP 10159,WD1 093,WDM*102,WS1 018,WSM 026,WND 125,WNS 013,SOL 0091,WET 0,WBG  229,WEA 2
00181287,20200203075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0460,PRS 10137,SLP 10158,WD1 349,WDM*347,WS1 014,WSM 034,WND 104,WNS 014,SOL 0090,WET 0,WBG  229,WEA 2
00181287,20200203075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0461,PRS 10137,SLP 10158,WD1 005,WDM 331,WS1 011,WSM 027,WND 069,WNS 014,SOL 0100,WET 0,WBG  229,WEA 2
00181287,20200203075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0462,PRS 10137,SLP 10158,WD1 097,WDM*093,WS1 012,WSM 033,WND 358,WNS 013,SOL 0130,WET 0,WBG  229,WEA 2
00181287,20200203075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0465,PRS 10138,SLP 10159,WD1 253,WDM*314,WS1 011,WSM 023,WND 325,WNS 013,SOL 0155,WET 0,WBG  230,WEA 2
00181287,20200203075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0465,PRS 10138,SLP 10159,WD1 220,WDM 323,WS1 011,WSM 021,WND 303,WNS 013,SOL 0134,WET 0,WBG  232,WEA 2
00181287,20200203075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0459,PRS 10137,SLP 10158,WD1 353,WDM 352,WS1 012,WSM 033,WND 321,WNS 013,SOL 0174,WET 0,WBG  232,WEA 2
00181287,20200203075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0457,PRS 10137,SLP 10158,WD1 248,WDM 256,WS1 011,WSM 016,WND 307,WNS 013,SOL 0103,WET 0,WBG  232,WEA 2
00181287,20200203080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0459,PRS 10137,SLP 10158,WD1 249,WDM 247,WS1 015,WSM 023,WND 281,WNS 013,SOL 0094,WET 0,WBG  232,WEA 3
00181287,20200203080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0459,PRS 10137,SLP 10158,WD1 231,WDM 231,WS1 013,WSM 020,WND 267,WNS 013,SOL 0113,WET 0,WBG  232,WEA 3
00181287,20200203080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0457,PRS 10138,SLP 10159,WD1 140,WDM 120,WS1 012,WSM 021,WND 257,WNS 012,SOL 0224,WET 0,WBG  231,WEA 3
00181287,20200203080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0458,PRS 10138,SLP 10159,WD1 098,WDM 114,WS1 018,WSM 044,WND 226,WNS 013,SOL 0277,WET 0,WBG  231,WEA 3
