00181287,20200124001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0611,PRS 10144,SLP 10165,WD1 242,WDM 255,WS1 016,WSM 035,WND 252,WNS 017,SOL 0089,WET 0,WBG  250,WEA 2
00181287,20200124001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0612,PRS 10144,SLP 10165,WD1 256,WDM 266,WS1 022,WSM 031,WND 253,WNS 018,SOL 0097,WET 0,WBG  250,WEA 2
00181287,20200124001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0615,PRS 10144,SLP 10165,WD1 257,WDM 261,WS1 020,WSM 028,WND 253,WNS 019,SOL 0100,WET 0,WBG  251,WEA 2
00181287,20200124001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0616,PRS 10144,SLP 10165,WD1 257,WDM 259,WS1 021,WSM 032,WND 253,WNS 019,SOL 0094,WET 0,WBG  250,WEA 2
00181287,20200124001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0616,PRS 10144,SLP 10165,WD1 247,WDM 260,WS1 020,WSM 031,WND 252,WNS 019,SOL 0090,WET 0,WBG  249,WEA 2
00181287,20200124001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0618,PRS 10144,SLP 10165,WD1 255,WDM 242,WS1 019,WSM 027,WND 253,WNS 019,SOL 0088,WET 0,WBG  250,WEA 2
00181287,20200124001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0618,PRS 10144,SLP 10165,WD1 262,WDM 250,WS1 018,WSM 026,WND 254,WNS 019,SOL 0086,WET 0,WBG  250,WEA 2
00181287,20200124001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0619,PRS 10144,SLP 10165,WD1 233,WDM 250,WS1 013,WSM 022,WND 253,WNS 019,SOL 0087,WET 0,WBG  251,WEA 2
00181287,20200124001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0618,PRS 10145,SLP 10166,WD1 236,WDM 266,WS1 013,WSM 025,WND 252,WNS 018,SOL 0091,WET 0,WBG  253,WEA 2
00181287,20200124001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0615,PRS 10145,SLP 10166,WD1 262,WDM 256,WS1 020,WSM 033,WND 253,WNS 018,SOL 0094,WET 0,WBG  254,WEA 2
00181287,20200124002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0613,PRS 10145,SLP 10166,WD1 250,WDM 254,WS1 023,WSM 040,WND 253,WNS 019,SOL 0102,WET 0,WBG  252,WEA 2
00181287,20200124002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0613,PRS 10145,SLP 10166,WD1 254,WDM 264,WS1 028,WSM 046,WND 253,WNS 020,SOL 0108,WET 0,WBG  250,WEA 2
00181287,20200124002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0618,PRS 10145,SLP 10166,WD1 252,WDM 262,WS1 016,WSM 034,WND 253,WNS 019,SOL 0110,WET 0,WBG  251,WEA 2
00181287,20200124002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0620,PRS 10145,SLP 10166,WD1 258,WDM 270,WS1 011,WSM 019,WND 252,WNS 018,SOL 0108,WET 0,WBG  252,WEA 2
00181287,20200124002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0621,PRS 10145,SLP 10166,WD1 252,WDM 253,WS1 016,WSM 033,WND 253,WNS 018,SOL 0101,WET 0,WBG  253,WEA 2
00181287,20200124002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0622,PRS 10145,SLP 10166,WD1 257,WDM 253,WS1 020,WSM 032,WND 253,WNS 018,SOL 0098,WET 0,WBG  253,WEA 2
00181287,20200124002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0624,PRS 10145,SLP 10166,WD1 256,WDM 250,WS1 021,WSM 033,WND 253,WNS 018,SOL 0105,WET 0,WBG  253,WEA 2
00181287,20200124002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0624,PRS 10146,SLP 10167,WD1 259,WDM 265,WS1 023,WSM 036,WND 254,WNS 019,SOL 0114,WET 0,WBG  252,WEA 2
00181287,20200124002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0627,PRS 10146,SLP 10167,WD1 247,WDM 252,WS1 019,WSM 030,WND 255,WNS 020,SOL 0129,WET 0,WBG  251,WEA 2
00181287,20200124002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0630,PRS 10146,SLP 10167,WD1 250,WDM 253,WS1 020,WSM 036,WND 254,WNS 020,SOL 0150,WET 0,WBG  253,WEA 2
00181287,20200124003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0630,PRS 10146,SLP 10167,WD1 250,WDM 264,WS1 015,WSM 027,WND 254,WNS 019,SOL 0171,WET 0,WBG  254,WEA 2
00181287,20200124003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0631,PRS 10146,SLP 10167,WD1 268,WDM 268,WS1 023,WSM 048,WND 255,WNS 018,SOL 0177,WET 0,WBG  255,WEA 2
00181287,20200124003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10146,SLP 10167,WD1 252,WDM 254,WS1 020,WSM 039,WND 255,WNS 019,SOL 0159,WET 0,WBG  253,WEA 2
00181287,20200124003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10146,SLP 10167,WD1 254,WDM 255,WS1 019,WSM 033,WND 255,WNS 020,SOL 0141,WET 0,WBG  253,WEA 2
00181287,20200124003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0625,PRS 10146,SLP 10167,WD1 253,WDM 252,WS1 013,WSM 023,WND 255,WNS 019,SOL 0127,WET 0,WBG  253,WEA 2
00181287,20200124003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0624,PRS 10146,SLP 10167,WD1 255,WDM 251,WS1 014,WSM 025,WND 255,WNS 019,SOL 0115,WET 0,WBG  253,WEA 2
00181287,20200124003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10146,SLP 10167,WD1 259,WDM 257,WS1 018,WSM 034,WND 255,WNS 018,SOL 0112,WET 0,WBG  253,WEA 2
00181287,20200124003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0620,PRS 10146,SLP 10167,WD1 253,WDM 254,WS1 026,WSM 038,WND 254,WNS 019,SOL 0115,WET 0,WBG  252,WEA 2
00181287,20200124003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0618,PRS 10146,SLP 10167,WD1 256,WDM 276,WS1 021,WSM 028,WND 255,WNS 019,SOL 0119,WET 0,WBG  251,WEA 2
00181287,20200124003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0622,PRS 10146,SLP 10167,WD1 244,WDM 249,WS1 015,WSM 035,WND 255,WNS 018,SOL 0120,WET 0,WBG  253,WEA 2
00181287,20200124004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0624,PRS 10146,SLP 10167,WD1 260,WDM 257,WS1 018,WSM 029,WND 256,WNS 019,SOL 0121,WET 0,WBG  253,WEA 2
00181287,20200124004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0625,PRS 10146,SLP 10167,WD1 253,WDM 254,WS1 014,WSM 025,WND 254,WNS 018,SOL 0125,WET 0,WBG  253,WEA 2
00181287,20200124004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0626,PRS 10146,SLP 10167,WD1 246,WDM 250,WS1 017,WSM 036,WND 253,WNS 018,SOL 0129,WET 0,WBG  254,WEA 2
00181287,20200124004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0625,PRS 10146,SLP 10167,WD1 253,WDM 255,WS1 017,WSM 027,WND 253,WNS 017,SOL 0133,WET 0,WBG  254,WEA 2
00181287,20200124004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0627,PRS 10146,SLP 10167,WD1 240,WDM 254,WS1 011,WSM 030,WND 253,WNS 017,SOL 0134,WET 0,WBG  256,WEA 2
00181287,20200124004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0622,PRS 10146,SLP 10167,WD1 257,WDM 259,WS1 019,WSM 028,WND 253,WNS 018,SOL 0133,WET 0,WBG  255,WEA 2
00181287,20200124004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0618,PRS 10146,SLP 10167,WD1 262,WDM 259,WS1 013,WSM 022,WND 253,WNS 017,SOL 0133,WET 0,WBG  254,WEA 2
00181287,20200124004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0620,PRS 10147,SLP 10168,WD1 263,WDM 270,WS1 017,WSM 032,WND 254,WNS 016,SOL 0136,WET 0,WBG  254,WEA 2
00181287,20200124004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0622,PRS 10147,SLP 10168,WD1 263,WDM 250,WS1 015,WSM 023,WND 255,WNS 016,SOL 0143,WET 0,WBG  255,WEA 2
00181287,20200124004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0623,PRS 10147,SLP 10168,WD1 255,WDM 257,WS1 021,WSM 031,WND 256,WNS 016,SOL 0149,WET 0,WBG  255,WEA 2
00181287,20200124005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0622,PRS 10147,SLP 10168,WD1 254,WDM 254,WS1 015,WSM 024,WND 255,WNS 016,SOL 0156,WET 0,WBG  255,WEA 2
00181287,20200124005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0623,PRS 10147,SLP 10168,WD1 260,WDM 268,WS1 018,WSM 029,WND 256,WNS 016,SOL 0172,WET 0,WBG  256,WEA 2
00181287,20200124005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0624,PRS 10147,SLP 10168,WD1 256,WDM 261,WS1 019,WSM 031,WND 257,WNS 017,SOL 0174,WET 0,WBG  256,WEA 2
00181287,20200124005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0620,PRS 10147,SLP 10168,WD1 255,WDM 261,WS1 024,WSM 036,WND 257,WNS 017,SOL 0169,WET 0,WBG  254,WEA 2
00181287,20200124005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0616,PRS 10147,SLP 10168,WD1 252,WDM 259,WS1 016,WSM 030,WND 257,WNS 018,SOL 0173,WET 0,WBG  254,WEA 2
00181287,20200124005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0617,PRS 10147,SLP 10168,WD1 240,WDM 260,WS1 015,WSM 033,WND 256,WNS 017,SOL 0178,WET 0,WBG  255,WEA 2
00181287,20200124005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0612,PRS 10147,SLP 10168,WD1 262,WDM 253,WS1 020,WSM 030,WND 257,WNS 018,SOL 0179,WET 0,WBG  254,WEA 2
00181287,20200124005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0614,PRS 10148,SLP 10169,WD1 260,WDM 261,WS1 013,WSM 035,WND 256,WNS 018,SOL 0180,WET 0,WBG  255,WEA 2
00181287,20200124005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0613,PRS 10148,SLP 10169,WD1 238,WDM 257,WS1 014,WSM 033,WND 254,WNS 018,SOL 0176,WET 0,WBG  255,WEA 2
00181287,20200124005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0607,PRS 10148,SLP 10169,WD1 254,WDM 250,WS1 019,WSM 031,WND 254,WNS 017,SOL 0185,WET 0,WBG  256,WEA 2
00181287,20200124010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0606,PRS 10148,SLP 10169,WD1 254,WDM 256,WS1 023,WSM 034,WND 254,WNS 018,SOL 0208,WET 0,WBG  254,WEA 0
00181287,20200124010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0602,PRS 10148,SLP 10169,WD1 253,WDM 256,WS1 029,WSM 037,WND 254,WNS 019,SOL 0212,WET 0,WBG  253,WEA 0
00181287,20200124010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0601,PRS 10148,SLP 10169,WD1 252,WDM 247,WS1 016,WSM 030,WND 253,WNS 019,SOL 0210,WET 0,WBG  252,WEA 0
00181287,20200124010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0606,PRS 10148,SLP 10169,WD1 247,WDM 258,WS1 017,WSM 034,WND 252,WNS 018,SOL 0213,WET 0,WBG  254,WEA 0
00181287,20200124010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0603,PRS 10148,SLP 10169,WD1 245,WDM 257,WS1 015,WSM 029,WND 252,WNS 018,SOL 0215,WET 0,WBG  254,WEA 0
00181287,20200124010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0603,PRS 10148,SLP 10169,WD1 255,WDM 247,WS1 013,WSM 024,WND 253,WNS 018,SOL 0243,WET 0,WBG  255,WEA 0
00181287,20200124010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0601,PRS 10148,SLP 10169,WD1 258,WDM 262,WS1 016,WSM 030,WND 252,WNS 018,SOL 0237,WET 0,WBG  256,WEA 0
00181287,20200124010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0601,PRS 10148,SLP 10169,WD1 257,WDM 235,WS1 016,WSM 020,WND 252,WNS 018,SOL 0237,WET 0,WBG  257,WEA 0
00181287,20200124010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0605,PRS 10148,SLP 10169,WD1 254,WDM 273,WS1 014,WSM 022,WND 253,WNS 018,SOL 0246,WET 0,WBG  258,WEA 0
00181287,20200124010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0606,PRS 10148,SLP 10169,WD1 250,WDM 265,WS1 010,WSM 031,WND 253,WNS 017,SOL 0239,WET 0,WBG  259,WEA 0
00181287,20200124011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0597,PRS 10148,SLP 10169,WD1 260,WDM 271,WS1 015,WSM 024,WND 253,WNS 016,SOL 0219,WET 0,WBG  258,WEA 0
00181287,20200124011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0594,PRS 10148,SLP 10169,WD1 259,WDM 258,WS1 010,WSM 026,WND 254,WNS 014,SOL 0193,WET 0,WBG  258,WEA 2
00181287,20200124011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0595,PRS 10148,SLP 10169,WD1 255,WDM 265,WS1 015,WSM 030,WND 254,WNS 014,SOL 0182,WET 0,WBG  258,WEA 2
00181287,20200124011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0595,PRS 10148,SLP 10169,WD1 262,WDM 267,WS1 015,WSM 029,WND 256,WNS 014,SOL 0187,WET 0,WBG  258,WEA 2
00181287,20200124011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0596,PRS 10147,SLP 10168,WD1 258,WDM 266,WS1 013,WSM 019,WND 257,WNS 014,SOL 0188,WET 0,WBG  258,WEA 2
00181287,20200124011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0595,PRS 10147,SLP 10168,WD1 252,WDM 252,WS1 013,WSM 018,WND 257,WNS 014,SOL 0194,WET 0,WBG  259,WEA 2
00181287,20200124011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0589,PRS 10147,SLP 10168,WD1 260,WDM 267,WS1 016,WSM 022,WND 257,WNS 014,SOL 0200,WET 0,WBG  258,WEA 0
00181287,20200124011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0591,PRS 10147,SLP 10168,WD1 251,WDM 240,WS1 019,WSM 035,WND 256,WNS 014,SOL 0196,WET 0,WBG  257,WEA 2
00181287,20200124011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0591,PRS 10147,SLP 10168,WD1 249,WDM 248,WS1 021,WSM 029,WND 255,WNS 015,SOL 0188,WET 0,WBG  255,WEA 2
00181287,20200124011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0595,PRS 10147,SLP 10168,WD1 252,WDM 252,WS1 015,WSM 020,WND 255,WNS 015,SOL 0182,WET 0,WBG  256,WEA 2
00181287,20200124012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0597,PRS 10146,SLP 10167,WD1 269,WDM 271,WS1 008,WSM 014,WND 255,WNS 015,SOL 0176,WET 0,WBG  256,WEA 2
00181287,20200124012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0600,PRS 10146,SLP 10167,WD1 257,WDM 238,WS1 006,WSM 013,WND 255,WNS 014,SOL 0171,WET 0,WBG  259,WEA 2
00181287,20200124012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0599,PRS 10146,SLP 10167,WD1 259,WDM 273,WS1 013,WSM 024,WND 256,WNS 014,SOL 0182,WET 0,WBG  260,WEA 2
00181287,20200124012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0598,PRS 10146,SLP 10167,WD1 226,WDM 232,WS1 007,WSM 014,WND 254,WNS 013,SOL 0193,WET 0,WBG  262,WEA 2
00181287,20200124012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0595,PRS 10147,SLP 10168,WD1 248,WDM 243,WS1 007,WSM 015,WND 253,WNS 013,SOL 0205,WET 0,WBG  264,WEA 0
00181287,20200124012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0593,PRS 10147,SLP 10168,WD1 266,WDM 269,WS1 006,WSM 011,WND 254,WNS 012,SOL 0220,WET 0,WBG  265,WEA 0
00181287,20200124012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0584,PRS 10146,SLP 10167,WD1 356,WDM 239,WS1 007,WSM 010,WND 254,WNS 011,SOL 0222,WET 0,WBG  265,WEA 0
00181287,20200124012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0578,PRS 10146,SLP 10167,WD1 238,WDM 235,WS1 011,WSM 016,WND 252,WNS 010,SOL 0207,WET 0,WBG  264,WEA 0
00181287,20200124012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0575,PRS 10146,SLP 10167,WD1 247,WDM 246,WS1 018,WSM 029,WND 252,WNS 010,SOL 0185,WET 0,WBG  261,WEA 2
00181287,20200124012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0578,PRS 10146,SLP 10167,WD1 274,WDM 280,WS1 006,WSM 012,WND 253,WNS 009,SOL 0170,WET 0,WBG  261,WEA 2
00181287,20200124013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0582,PRS 10146,SLP 10167,WD1 242,WDM 227,WS1 009,WSM 019,WND 251,WNS 009,SOL 0194,WET 0,WBG  263,WEA 2
00181287,20200124013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0580,PRS 10146,SLP 10167,WD1 259,WDM 263,WS1 015,WSM 024,WND 252,WNS 010,SOL 0206,WET 0,WBG  262,WEA 0
00181287,20200124013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0582,PRS 10145,SLP 10166,WD1 262,WDM 264,WS1 017,WSM 032,WND 253,WNS 010,SOL 0198,WET 0,WBG  261,WEA 2
00181287,20200124013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0584,PRS 10145,SLP 10166,WD1 254,WDM 256,WS1 016,WSM 025,WND 254,WNS 011,SOL 0197,WET 0,WBG  259,WEA 2
00181287,20200124013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0588,PRS 10145,SLP 10166,WD1 252,WDM 268,WS1 016,WSM 024,WND 254,WNS 012,SOL 0203,WET 0,WBG  260,WEA 0
00181287,20200124013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0592,PRS 10145,SLP 10166,WD1 241,WDM 256,WS1 008,WSM 013,WND 253,WNS 012,SOL 0204,WET 0,WBG  260,WEA 0
00181287,20200124013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0593,PRS 10145,SLP 10166,WD1 198,WDM 191,WS1 008,WSM 015,WND 249,WNS 012,SOL 0212,WET 0,WBG  263,WEA 0
00181287,20200124013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0590,PRS 10145,SLP 10166,WD1 261,WDM 263,WS1 012,WSM 022,WND 252,WNS 013,SOL 0215,WET 0,WBG  266,WEA 0
00181287,20200124013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0587,PRS 10146,SLP 10167,WD1 238,WDM 232,WS1 008,WSM 015,WND 252,WNS 012,SOL 0210,WET 0,WBG  266,WEA 0
00181287,20200124013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0585,PRS 10146,SLP 10167,WD1 249,WDM 244,WS1 006,WSM 011,WND 250,WNS 012,SOL 0206,WET 0,WBG  266,WEA 0
00181287,20200124014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0579,PRS 10146,SLP 10167,WD1 257,WDM 270,WS1 011,WSM 020,WND 252,WNS 012,SOL 0205,WET 0,WBG  266,WEA 0
00181287,20200124014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0575,PRS 10146,SLP 10167,WD1 248,WDM 257,WS1 014,WSM 024,WND 250,WNS 012,SOL 0201,WET 0,WBG  263,WEA 0
00181287,20200124014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0574,PRS 10146,SLP 10167,WD1 251,WDM 260,WS1 010,WSM 022,WND 248,WNS 011,SOL 0199,WET 0,WBG  261,WEA 2
00181287,20200124014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0576,PRS 10146,SLP 10167,WD1 252,WDM 247,WS1 014,WSM 020,WND 248,WNS 011,SOL 0209,WET 0,WBG  261,WEA 0
00181287,20200124014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0580,PRS 10146,SLP 10167,WD1 254,WDM 258,WS1 007,WSM 014,WND 248,WNS 010,SOL 0224,WET 0,WBG  261,WEA 0
00181287,20200124014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0581,PRS 10146,SLP 10167,WD1 282,WDM 272,WS1 004,WSM 011,WND 249,WNS 009,SOL 0221,WET 0,WBG  263,WEA 0
00181287,20200124014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0576,PRS 10146,SLP 10167,WD1 257,WDM 265,WS1 009,WSM 016,WND 253,WNS 010,SOL 0205,WET 0,WBG  265,WEA 0
