00181287,20200128002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0533,PRS 10123,SLP 10143,WD1 042,WDM 047,WS1 005,WSM 013,WND 124,WNS 006,SOL 0207,WET 0,WBG  260,WEA 0
00181287,20200128003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0536,PRS 10123,SLP 10143,WD1 148,WDM 149,WS1 005,WSM 014,WND 129,WNS 006,SOL 0210,WET 0,WBG  260,WEA 0
00181287,20200128003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0536,PRS 10123,SLP 10143,WD1 176,WDM 171,WS1 011,WSM 015,WND 136,WNS 006,SOL 0223,WET 0,WBG  263,WEA 0
00181287,20200128003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0529,PRS 10123,SLP 10143,WD1 148,WDM 150,WS1 004,WSM 010,WND 138,WNS 005,SOL 0229,WET 0,WBG  264,WEA 0
00181287,20200128003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0523,PRS 10123,SLP 10143,WD1 155,WDM 181,WS1 007,WSM 013,WND 144,WNS 006,SOL 0229,WET 0,WBG  263,WEA 0
00181287,20200128003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0519,PRS 10123,SLP 10143,WD1 194,WDM 185,WS1 011,WSM 018,WND 158,WNS 006,SOL 0230,WET 0,WBG  262,WEA 0
00181287,20200128003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0523,PRS 10123,SLP 10143,WD1 160,WDM 185,WS1 010,WSM 015,WND 160,WNS 007,SOL 0231,WET 0,WBG  265,WEA 0
00181287,20200128003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0513,PRS 10123,SLP 10143,WD1 031,WDM 004,WS1 006,WSM 011,WND 157,WNS 007,SOL 0241,WET 0,WBG  263,WEA 0
00181287,20200128003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0511,PRS 10124,SLP 10144,WD1 189,WDM 189,WS1 006,WSM 010,WND 165,WNS 007,SOL 0247,WET 0,WBG  261,WEA 0
00181287,20200128003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0511,PRS 10124,SLP 10144,WD1 169,WDM 147,WS1 011,WSM 019,WND 165,WNS 008,SOL 0252,WET 0,WBG  261,WEA 0
00181287,20200128003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0514,PRS 10124,SLP 10144,WD1 129,WDM 130,WS1 008,WSM 015,WND 165,WNS 008,SOL 0258,WET 0,WBG  264,WEA 0
00181287,20200128004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0512,PRS 10124,SLP 10144,WD1 156,WDM 172,WS1 010,WSM 015,WND 164,WNS 008,SOL 0261,WET 0,WBG  265,WEA 0
00181287,20200128004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0511,PRS 10123,SLP 10143,WD1 160,WDM 165,WS1 009,WSM 014,WND 162,WNS 008,SOL 0266,WET 0,WBG  268,WEA 0
00181287,20200128004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0503,PRS 10123,SLP 10143,WD1 068,WDM 321,WS1 005,WSM 010,WND 161,WNS 008,SOL 0268,WET 0,WBG  267,WEA 0
00181287,20200128004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0501,PRS 10123,SLP 10143,WD1 141,WDM*108,WS1 007,WSM 012,WND 160,WNS 008,SOL 0271,WET 0,WBG  266,WEA 0
00181287,20200128004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0496,PRS 10123,SLP 10143,WD1 243,WDM 242,WS1 006,WSM 014,WND 158,WNS 008,SOL 0275,WET 0,WBG  264,WEA 0
00181287,20200128004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0495,PRS 10123,SLP 10143,WD1 193,WDM 090,WS1 007,WSM 010,WND 160,WNS 008,SOL 0279,WET 0,WBG  260,WEA 0
00181287,20200128004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0499,PRS 10123,SLP 10143,WD1 175,WDM 219,WS1 010,WSM 018,WND 166,WNS 008,SOL 0282,WET 0,WBG  261,WEA 0
00181287,20200128004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0497,PRS 10123,SLP 10143,WD1 209,WDM 226,WS1 009,WSM 015,WND 170,WNS 008,SOL 0285,WET 0,WBG  260,WEA 0
00181287,20200128004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0501,PRS 10123,SLP 10143,WD1 158,WDM 179,WS1 006,WSM 017,WND 170,WNS 008,SOL 0286,WET 0,WBG  261,WEA 0
00181287,20200128004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0498,PRS 10123,SLP 10143,WD1 172,WDM 181,WS1 004,WSM 015,WND 174,WNS 007,SOL 0291,WET 0,WBG  262,WEA 0
00181287,20200128005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0499,PRS 10123,SLP 10143,WD1 123,WDM 119,WS1 007,WSM 011,WND 171,WNS 007,SOL 0299,WET 0,WBG  263,WEA 0
00181287,20200128005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0497,PRS 10123,SLP 10143,WD1 141,WDM 116,WS1 011,WSM 015,WND 166,WNS 007,SOL 0303,WET 0,WBG  263,WEA 0
00181287,20200128005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0495,PRS 10123,SLP 10143,WD1 126,WDM 192,WS1 008,WSM 014,WND 165,WNS 008,SOL 0306,WET 0,WBG  263,WEA 0
00181287,20200128005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0497,PRS 10124,SLP 10144,WD1 149,WDM 134,WS1 008,WSM 012,WND 166,WNS 008,SOL 0307,WET 0,WBG  263,WEA 0
00181287,20200128005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0495,PRS 10124,SLP 10144,WD1 206,WDM 180,WS1 004,WSM 008,WND 163,WNS 007,SOL 0308,WET 0,WBG  264,WEA 0
00181287,20200128005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0495,PRS 10123,SLP 10143,WD1 146,WDM 141,WS1 005,WSM 011,WND 159,WNS 007,SOL 0308,WET 0,WBG  265,WEA 0
00181287,20200128005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0492,PRS 10123,SLP 10143,WD1 130,WDM 112,WS1 008,WSM 015,WND 152,WNS 007,SOL 0310,WET 0,WBG  265,WEA 0
00181287,20200128005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0489,PRS 10123,SLP 10143,WD1 132,WDM 132,WS1 005,WSM 015,WND 142,WNS 007,SOL 0311,WET 0,WBG  264,WEA 0
00181287,20200128005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0490,PRS 10123,SLP 10143,WD1 149,WDM 137,WS1 006,WSM 017,WND 142,WNS 007,SOL 0320,WET 0,WBG  264,WEA 0
00181287,20200128005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0490,PRS 10123,SLP 10143,WD1 118,WDM 111,WS1 014,WSM 020,WND 135,WNS 008,SOL 0321,WET 0,WBG  263,WEA 0
00181287,20200128010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0491,PRS 10124,SLP 10144,WD1 136,WDM 116,WS1 012,WSM 019,WND 137,WNS 008,SOL 0315,WET 0,WBG  261,WEA 0
00181287,20200128010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0492,PRS 10124,SLP 10144,WD1 126,WDM 130,WS1 009,WSM 014,WND 135,WNS 008,SOL 0311,WET 0,WBG  263,WEA 0
00181287,20200128010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0490,PRS 10124,SLP 10144,WD1 150,WDM 136,WS1 009,WSM 018,WND 137,WNS 008,SOL 0302,WET 0,WBG  262,WEA 0
00181287,20200128010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0489,PRS 10124,SLP 10144,WD1 139,WDM 150,WS1 006,WSM 011,WND 136,WNS 008,SOL 0290,WET 0,WBG  262,WEA 0
00181287,20200128010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0487,PRS 10123,SLP 10143,WD1 122,WDM 113,WS1 009,WSM 014,WND 132,WNS 008,SOL 0296,WET 0,WBG  263,WEA 0
00181287,20200128010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0486,PRS 10124,SLP 10144,WD1 133,WDM 119,WS1 008,WSM 015,WND 132,WNS 009,SOL 0300,WET 0,WBG  264,WEA 0
00181287,20200128010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0484,PRS 10123,SLP 10143,WD1 133,WDM 128,WS1 006,WSM 013,WND 132,WNS 008,SOL 0290,WET 0,WBG  262,WEA 0
00181287,20200128010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0486,PRS 10123,SLP 10143,WD1 148,WDM 132,WS1 008,WSM 015,WND 133,WNS 009,SOL 0298,WET 0,WBG  263,WEA 0
00181287,20200128010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0485,PRS 10123,SLP 10143,WD1 138,WDM 113,WS1 007,WSM 013,WND 133,WNS 009,SOL 0246,WET 0,WBG  264,WEA 0
00181287,20200128010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0483,PRS 10123,SLP 10143,WD1 126,WDM 128,WS1 011,WSM 015,WND 135,WNS 009,SOL 0247,WET 0,WBG  264,WEA 0
00181287,20200128011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0479,PRS 10123,SLP 10143,WD1 107,WDM 105,WS1 027,WSM 041,WND 126,WNS 010,SOL 0296,WET 0,WBG  261,WEA 0
00181287,20200128011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0480,PRS 10123,SLP 10143,WD1 100,WDM 100,WS1 040,WSM 052,WND 117,WNS 013,SOL 0226,WET 0,WBG  249,WEA 0
00181287,20200128011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0493,PRS 10123,SLP 10144,WD1 116,WDM 112,WS1 018,WSM 032,WND 115,WNS 014,SOL 0232,WET 0,WBG  247,WEA 0
00181287,20200128011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0505,PRS 10123,SLP 10143,WD1 143,WDM 126,WS1 015,WSM 025,WND 117,WNS 015,SOL 0286,WET 0,WBG  252,WEA 0
00181287,20200128011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0505,PRS 10123,SLP 10143,WD1 107,WDM 097,WS1 024,WSM 038,WND 115,WNS 016,SOL 0306,WET 0,WBG  252,WEA 0
00181287,20200128011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0509,PRS 10123,SLP 10143,WD1 131,WDM 108,WS1 020,WSM 039,WND 116,WNS 018,SOL 0285,WET 0,WBG  253,WEA 0
00181287,20200128011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0510,PRS 10123,SLP 10143,WD1 237,WDM 250,WS1 012,WSM 016,WND 120,WNS 018,SOL 0269,WET 0,WBG  255,WEA 0
00181287,20200128011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0510,PRS 10124,SLP 10144,WD1 186,WDM 165,WS1 011,WSM 017,WND 121,WNS 019,SOL 0362,WET 0,WBG  256,WEA 0
00181287,20200128011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0511,PRS 10124,SLP 10144,WD1 229,WDM 245,WS1 009,WSM 018,WND 124,WNS 019,SOL 0388,WET 0,WBG  259,WEA 0
00181287,20200128011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0507,PRS 10124,SLP 10144,WD1 231,WDM 255,WS1 009,WSM 018,WND 128,WNS 019,SOL 0388,WET 0,WBG  259,WEA 0
00181287,20200128012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0504,PRS 10123,SLP 10143,WD1 239,WDM 214,WS1 013,WSM 022,WND 141,WNS 017,SOL 0222,WET 0,WBG  258,WEA 0
00181287,20200128012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0505,PRS 10123,SLP 10143,WD1 245,WDM 240,WS1 010,WSM 019,WND 169,WNS 014,SOL 0191,WET 0,WBG  256,WEA 2
00181287,20200128012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0509,PRS 10123,SLP 10143,WD1 231,WDM 246,WS1 009,WSM 020,WND 187,WNS 013,SOL 0240,WET 0,WBG  256,WEA 0
00181287,20200128012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0510,PRS 10124,SLP 10144,WD1 179,WDM 098,WS1 007,WSM 012,WND 195,WNS 012,SOL 0389,WET 0,WBG  256,WEA 0
00181287,20200128012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0514,PRS 10123,SLP 10143,WD1 201,WDM 197,WS1 009,WSM 016,WND 212,WNS 011,SOL 0264,WET 0,WBG  259,WEA 0
00181287,20200128012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0508,PRS 10123,SLP 10143,WD1 216,WDM 223,WS1 011,WSM 019,WND 224,WNS 010,SOL 0203,WET 0,WBG  260,WEA 0
00181287,20200128012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0504,PRS 10123,SLP 10143,WD1 236,WDM 233,WS1 014,WSM 027,WND 224,WNS 010,SOL 0191,WET 0,WBG  257,WEA 2
00181287,20200128012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0509,PRS 10124,SLP 10144,WD1 242,WDM 249,WS1 010,WSM 021,WND 229,WNS 010,SOL 0374,WET 0,WBG  257,WEA 0
00181287,20200128012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0512,PRS 10124,SLP 10144,WD1 181,WDM 190,WS1 009,WSM 016,WND 225,WNS 010,SOL 0392,WET 0,WBG  258,WEA 0
00181287,20200128012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0511,PRS 10123,SLP 10143,WD1 191,WDM 180,WS1 009,WSM 016,WND 222,WNS 010,SOL 0236,WET 0,WBG  262,WEA 0
00181287,20200128013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0511,PRS 10123,SLP 10143,WD1 148,WDM 014,WS1 007,WSM 012,WND 217,WNS 010,SOL 0195,WET 0,WBG  263,WEA 2
00181287,20200128013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0509,PRS 10123,SLP 10143,WD1 185,WDM 183,WS1 008,WSM 017,WND 211,WNS 009,SOL 0240,WET 0,WBG  265,WEA 0
00181287,20200128013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0506,PRS 10123,SLP 10143,WD1 203,WDM 058,WS1 007,WSM 012,WND 207,WNS 009,SOL 0372,WET 0,WBG  264,WEA 0
00181287,20200128013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0503,PRS 10123,SLP 10143,WD1 093,WDM 228,WS1 007,WSM 013,WND 207,WNS 009,SOL 0315,WET 0,WBG  262,WEA 0
00181287,20200128013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0503,PRS 10123,SLP 10143,WD1 115,WDM 056,WS1 007,WSM 012,WND 207,WNS 009,SOL 0372,WET 0,WBG  261,WEA 0
00181287,20200128013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0506,PRS 10122,SLP 10142,WD1 225,WDM 231,WS1 009,WSM 015,WND 207,WNS 009,SOL 0268,WET 0,WBG  261,WEA 0
00181287,20200128013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0508,PRS 10122,SLP 10142,WD1 233,WDM 251,WS1 010,WSM 013,WND 204,WNS 008,SOL 0185,WET 0,WBG  260,WEA 2
00181287,20200128013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0508,PRS 10122,SLP 10142,WD1 144,WDM 196,WS1 008,WSM 015,WND 191,WNS 008,SOL 0180,WET 0,WBG  259,WEA 2
00181287,20200128013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0508,PRS 10122,SLP 10142,WD1 180,WDM 191,WS1 006,WSM 013,WND 192,WNS 008,SOL 0192,WET 0,WBG  257,WEA 2
00181287,20200128013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0509,PRS 10122,SLP 10142,WD1 245,WDM 255,WS1 016,WSM 023,WND 208,WNS 009,SOL 0187,WET 0,WBG  257,WEA 2
00181287,20200128014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0515,PRS 10122,SLP 10142,WD1 215,WDM 193,WS1 009,WSM 015,WND 212,WNS 009,SOL 0241,WET 0,WBG  256,WEA 0
00181287,20200128014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0518,PRS 10122,SLP 10142,WD1 239,WDM 258,WS1 017,WSM 030,WND 221,WNS 010,SOL 0340,WET 0,WBG  258,WEA 0
00181287,20200128014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0520,PRS 10122,SLP 10142,WD1 235,WDM 241,WS1 013,WSM 023,WND 225,WNS 010,SOL 0274,WET 0,WBG  258,WEA 0
00181287,20200128014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0521,PRS 10122,SLP 10142,WD1 238,WDM 231,WS1 012,WSM 018,WND 228,WNS 011,SOL 0284,WET 0,WBG  256,WEA 0
00181287,20200128014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0526,PRS 10122,SLP 10142,WD1 239,WDM 259,WS1 014,WSM 027,WND 230,WNS 011,SOL 0213,WET 0,WBG  257,WEA 0
00181287,20200128014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0527,PRS 10122,SLP 10142,WD1 237,WDM 234,WS1 015,WSM 025,WND 232,WNS 012,SOL 0346,WET 0,WBG  256,WEA 0
00181287,20200128014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0529,PRS 10122,SLP 10142,WD1 234,WDM 235,WS1 016,WSM 026,WND 232,WNS 013,SOL 0370,WET 0,WBG  256,WEA 0
