00181287,20200121050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0386,PRS 10158,SLP 10178,WD1 123,WDM 116,WS1 017,WSM 037,WND 126,WNS 014,SOL 0151,WET 0,WBG  241,WEA 2
00181287,20200121050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0386,PRS 10158,SLP 10178,WD1 129,WDM 121,WS1 015,WSM 041,WND 122,WNS 015,SOL 0150,WET 0,WBG  242,WEA 2
00181287,20200121050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0388,PRS 10158,SLP 10178,WD1 150,WDM 118,WS1 009,WSM 016,WND 123,WNS 015,SOL 0157,WET 0,WBG  243,WEA 2
00181287,20200121050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0387,PRS 10158,SLP 10178,WD1 255,WDM*344,WS1 008,WSM 020,WND 119,WNS 015,SOL 0171,WET 0,WBG  243,WEA 2
00181287,20200121050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0387,PRS 10158,SLP 10178,WD1 264,WDM 327,WS1 008,WSM 018,WND 117,WNS 015,SOL 0189,WET 0,WBG  243,WEA 2
00181287,20200121050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0386,PRS 10158,SLP 10178,WD1 153,WDM*120,WS1 008,WSM 019,WND 119,WNS 014,SOL 0209,WET 0,WBG  243,WEA 0
00181287,20200121050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0384,PRS 10157,SLP 10177,WD1 352,WDM*323,WS1 015,WSM 028,WND 117,WNS 014,SOL 0225,WET 0,WBG  243,WEA 0
00181287,20200121050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0384,PRS 10157,SLP 10177,WD1 235,WDM 150,WS1 007,WSM 016,WND 124,WNS 013,SOL 0235,WET 0,WBG  243,WEA 0
00181287,20200121050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0383,PRS 10157,SLP 10177,WD1 149,WDM 127,WS1 011,WSM 027,WND 141,WNS 012,SOL 0254,WET 0,WBG  243,WEA 0
00181287,20200121051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0384,PRS 10157,SLP 10177,WD1 251,WDM 236,WS1 011,WSM 019,WND 164,WNS 011,SOL 0248,WET 0,WBG  244,WEA 0
00181287,20200121051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0385,PRS 10157,SLP 10177,WD1 210,WDM 244,WS1 011,WSM 024,WND 190,WNS 010,SOL 0221,WET 0,WBG  245,WEA 0
00181287,20200121051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0372,PRS 10156,SLP 10176,WD1 316,WDM 313,WS1 010,WSM 033,WND 220,WNS 010,SOL 0205,WET 0,WBG  243,WEA 0
00181287,20200121051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0368,PRS 10156,SLP 10176,WD1 045,WDM*094,WS1 015,WSM 036,WND 231,WNS 010,SOL 0383,WET 0,WBG  240,WEA 0
00181287,20200121051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0368,PRS 10156,SLP 10176,WD1 134,WDM 109,WS1 011,WSM 028,WND 219,WNS 011,SOL 0585,WET 0,WBG  240,WEA 0
00181287,20200121051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0369,PRS 10156,SLP 10176,WD1 143,WDM 131,WS1 008,WSM 020,WND 205,WNS 011,SOL 0381,WET 0,WBG  241,WEA 0
00181287,20200121051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0366,PRS 10156,SLP 10176,WD1 258,WDM 125,WS1 009,WSM 015,WND 223,WNS 011,SOL 0423,WET 0,WBG  241,WEA 0
00181287,20200121051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0369,PRS 10155,SLP 10175,WD1 141,WDM 146,WS1 009,WSM 024,WND 211,WNS 010,SOL 0660,WET 0,WBG  244,WEA 0
00181287,20200121051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0364,PRS 10155,SLP 10175,WD1 145,WDM 144,WS1 013,WSM 023,WND 186,WNS 011,SOL 0740,WET 0,WBG  245,WEA 0
00181287,20200121051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0363,PRS 10155,SLP 10175,WD1 001,WDM 096,WS1 009,WSM 020,WND 201,WNS 011,SOL 0742,WET 0,WBG  247,WEA 0
00181287,20200121052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0359,PRS 10154,SLP 10174,WD1 205,WDM 222,WS1 010,WSM 021,WND 184,WNS 011,SOL 0738,WET 0,WBG  249,WEA 0
00181287,20200121052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0355,PRS 10154,SLP 10174,WD1 056,WDM 101,WS1 014,WSM 037,WND 158,WNS 011,SOL 0740,WET 0,WBG  249,WEA 0
00181287,20200121052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0348,PRS 10154,SLP 10174,WD1 116,WDM 105,WS1 014,WSM 031,WND 142,WNS 011,SOL 0726,WET 0,WBG  246,WEA 0
00181287,20200121052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0348,PRS 10154,SLP 10174,WD1 108,WDM*330,WS1 011,WSM 023,WND 140,WNS 011,SOL 0722,WET 0,WBG  246,WEA 0
00181287,20200121052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0346,PRS 10154,SLP 10174,WD1 290,WDM 246,WS1 008,WSM 022,WND 143,WNS 011,SOL 0720,WET 0,WBG  247,WEA 0
00181287,20200121052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0343,PRS 10154,SLP 10174,WD1 296,WDM 360,WS1 009,WSM 020,WND 146,WNS 011,SOL 0701,WET 0,WBG  247,WEA 0
00181287,20200121052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0341,PRS 10153,SLP 10173,WD1 122,WDM*108,WS1 009,WSM 039,WND 133,WNS 011,SOL 0629,WET 0,WBG  247,WEA 0
00181287,20200121052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0338,PRS 10153,SLP 10173,WD1 118,WDM 109,WS1 014,WSM 034,WND 128,WNS 011,SOL 0693,WET 0,WBG  246,WEA 0
00181287,20200121052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0338,PRS 10154,SLP 10174,WD1 161,WDM 147,WS1 010,WSM 022,WND 128,WNS 011,SOL 0699,WET 0,WBG  247,WEA 0
00181287,20200121052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0334,PRS 10154,SLP 10174,WD1 309,WDM 265,WS1 012,WSM 028,WND 132,WNS 011,SOL 0703,WET 0,WBG  246,WEA 0
00181287,20200121053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0332,PRS 10153,SLP 10173,WD1 230,WDM 128,WS1 011,WSM 026,WND 123,WNS 011,SOL 0706,WET 0,WBG  246,WEA 0
00181287,20200121053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0331,PRS 10153,SLP 10173,WD1 132,WDM 123,WS1 012,WSM 021,WND 133,WNS 011,SOL 0701,WET 0,WBG  245,WEA 0
00181287,20200121053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0332,PRS 10153,SLP 10173,WD1 114,WDM 110,WS1 015,WSM 028,WND 131,WNS 011,SOL 0697,WET 0,WBG  246,WEA 0
00181287,20200121053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0331,PRS 10153,SLP 10173,WD1 144,WDM 137,WS1 010,WSM 021,WND 135,WNS 011,SOL 0687,WET 0,WBG  245,WEA 0
00181287,20200121053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0329,PRS 10153,SLP 10173,WD1 116,WDM 102,WS1 016,WSM 047,WND 130,WNS 012,SOL 0680,WET 0,WBG  245,WEA 0
00181287,20200121053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0327,PRS 10153,SLP 10173,WD1 122,WDM 110,WS1 017,WSM 032,WND 128,WNS 013,SOL 0676,WET 0,WBG  243,WEA 0
00181287,20200121053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0331,PRS 10153,SLP 10173,WD1 155,WDM 271,WS1 011,WSM 020,WND 129,WNS 013,SOL 0672,WET 0,WBG  245,WEA 0
00181287,20200121053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0328,PRS 10152,SLP 10172,WD1 175,WDM 153,WS1 011,WSM 021,WND 136,WNS 013,SOL 0678,WET 0,WBG  246,WEA 0
00181287,20200121053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0328,PRS 10152,SLP 10172,WD1 198,WDM 119,WS1 010,WSM 021,WND 136,WNS 013,SOL 0693,WET 0,WBG  247,WEA 0
00181287,20200121053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0323,PRS 10152,SLP 10172,WD1 133,WDM 102,WS1 015,WSM 031,WND 135,WNS 013,SOL 0704,WET 0,WBG  247,WEA 0
00181287,20200121054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0324,PRS 10152,SLP 10172,WD1 222,WDM 276,WS1 011,WSM 018,WND 141,WNS 013,SOL 0651,WET 0,WBG  247,WEA 0
00181287,20200121054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0322,PRS 10152,SLP 10172,WD1 281,WDM 280,WS1 009,WSM 023,WND 146,WNS 013,SOL 0716,WET 0,WBG  247,WEA 0
00181287,20200121054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0318,PRS 10151,SLP 10171,WD1 244,WDM 223,WS1 011,WSM 022,WND 164,WNS 012,SOL 0710,WET 0,WBG  247,WEA 0
00181287,20200121054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0318,PRS 10151,SLP 10171,WD1 244,WDM 257,WS1 010,WSM 021,WND 178,WNS 012,SOL 0703,WET 0,WBG  249,WEA 0
00181287,20200121054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0316,PRS 10151,SLP 10171,WD1 230,WDM 216,WS1 010,WSM 019,WND 196,WNS 012,SOL 0701,WET 0,WBG  250,WEA 0
00181287,20200121054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0311,PRS 10151,SLP 10171,WD1 251,WDM 259,WS1 016,WSM 028,WND 223,WNS 011,SOL 0702,WET 0,WBG  249,WEA 0
00181287,20200121054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0310,PRS 10150,SLP 10170,WD1 154,WDM 135,WS1 017,WSM 034,WND 218,WNS 012,SOL 0700,WET 0,WBG  246,WEA 0
00181287,20200121054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0313,PRS 10151,SLP 10171,WD1 231,WDM 124,WS1 007,WSM 016,WND 222,WNS 012,SOL 0704,WET 0,WBG  246,WEA 0
00181287,20200121054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0311,PRS 10151,SLP 10171,WD1 241,WDM*355,WS1 008,WSM 020,WND 224,WNS 011,SOL 0708,WET 0,WBG  246,WEA 0
00181287,20200121054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0309,PRS 10150,SLP 10170,WD1 086,WDM*111,WS1 012,WSM 031,WND 232,WNS 011,SOL 0698,WET 0,WBG  246,WEA 0
00181287,20200121055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0307,PRS 10150,SLP 10170,WD1 126,WDM 104,WS1 014,WSM 030,WND 218,WNS 011,SOL 0671,WET 0,WBG  243,WEA 0
00181287,20200121055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0308,PRS 10149,SLP 10169,WD1 115,WDM 105,WS1 018,WSM 035,WND 194,WNS 012,SOL 0674,WET 0,WBG  242,WEA 0
00181287,20200121055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0311,PRS 10150,SLP 10170,WD1 112,WDM 108,WS1 016,WSM 035,WND 165,WNS 013,SOL 0667,WET 0,WBG  242,WEA 0
00181287,20200121055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0313,PRS 10149,SLP 10169,WD1 118,WDM 107,WS1 011,WSM 026,WND 148,WNS 013,SOL 0560,WET 0,WBG  243,WEA 0
00181287,20200121055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0312,PRS 10149,SLP 10169,WD1 119,WDM 125,WS1 019,WSM 033,WND 133,WNS 014,SOL 0168,WET 0,WBG  243,WEA 2
00181287,20200121055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0312,PRS 10149,SLP 10169,WD1 112,WDM 113,WS1 021,WSM 039,WND 120,WNS 014,SOL 0150,WET 0,WBG  240,WEA 2
00181287,20200121055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0316,PRS 10149,SLP 10169,WD1 107,WDM 103,WS1 019,WSM 043,WND 116,WNS 015,SOL 0138,WET 0,WBG  240,WEA 2
00181287,20200121055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0320,PRS 10149,SLP 10169,WD1 255,WDM 290,WS1 007,WSM 012,WND 117,WNS 015,SOL 0481,WET 0,WBG  240,WEA 0
00181287,20200121055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0320,PRS 10149,SLP 10169,WD1 069,WDM*054,WS1 006,WSM 014,WND 116,WNS 014,SOL 0647,WET 0,WBG  242,WEA 0
00181287,20200121055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0323,PRS 10150,SLP 10170,WD1 201,WDM 215,WS1 010,WSM 015,WND 122,WNS 014,SOL 0658,WET 0,WBG  247,WEA 0
00181287,20200121060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0319,PRS 10149,SLP 10169,WD1 199,WDM 251,WS1 007,WSM 015,WND 125,WNS 013,SOL 0652,WET 0,WBG  252,WEA 0
00181287,20200121060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0314,PRS 10149,SLP 10169,WD1 258,WDM 250,WS1 010,WSM 017,WND 132,WNS 013,SOL 0654,WET 0,WBG  251,WEA 0
00181287,20200121060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0313,PRS 10150,SLP 10170,WD1 149,WDM 139,WS1 008,WSM 031,WND 138,WNS 012,SOL 0667,WET 0,WBG  252,WEA 0
00181287,20200121060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0307,PRS 10149,SLP 10169,WD1 120,WDM 111,WS1 004,WSM 012,WND 140,WNS 011,SOL 0599,WET 0,WBG  249,WEA 0
00181287,20200121060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0307,PRS 10149,SLP 10169,WD1 265,WDM*329,WS1 007,WSM 012,WND 157,WNS 010,SOL 0518,WET 0,WBG  249,WEA 0
00181287,20200121060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0307,PRS 10149,SLP 10169,WD1 080,WDM 329,WS1 011,WSM 024,WND 184,WNS 009,SOL 0676,WET 0,WBG  249,WEA 0
00181287,20200121060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0310,PRS 10148,SLP 10168,WD1 119,WDM 135,WS1 010,WSM 025,WND 212,WNS 008,SOL 0611,WET 0,WBG  249,WEA 0
00181287,20200121060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0308,PRS 10149,SLP 10169,WD1 216,WDM 237,WS1 017,WSM 029,WND 206,WNS 009,SOL 0710,WET 0,WBG  248,WEA 0
00181287,20200121060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0308,PRS 10148,SLP 10168,WD1 140,WDM 128,WS1 007,WSM 021,WND 198,WNS 009,SOL 0247,WET 0,WBG  248,WEA 0
00181287,20200121060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0309,PRS 10147,SLP 10167,WD1 149,WDM 118,WS1 009,WSM 021,WND 193,WNS 009,SOL 0216,WET 0,WBG  247,WEA 0
00181287,20200121061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0311,PRS 10147,SLP 10167,WD1 119,WDM 114,WS1 016,WSM 031,WND 165,WNS 010,SOL 0215,WET 0,WBG  246,WEA 0
00181287,20200121061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0310,PRS 10147,SLP 10167,WD1 116,WDM 108,WS1 018,WSM 037,WND 138,WNS 011,SOL 0208,WET 0,WBG  243,WEA 0
00181287,20200121061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0311,PRS 10148,SLP 10168,WD1 111,WDM 098,WS1 025,WSM 059,WND 127,WNS 012,SOL 0205,WET 0,WBG  241,WEA 0
00181287,20200121061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0314,PRS 10148,SLP 10168,WD1 112,WDM 108,WS1 020,WSM 057,WND 125,WNS 014,SOL 0245,WET 0,WBG  238,WEA 0
00181287,20200121061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0321,PRS 10148,SLP 10168,WD1 122,WDM 115,WS1 015,WSM 028,WND 122,WNS 015,SOL 0318,WET 0,WBG  240,WEA 0
00181287,20200121061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0323,PRS 10148,SLP 10168,WD1 248,WDM 130,WS1 008,WSM 016,WND 124,WNS 015,SOL 0300,WET 0,WBG  242,WEA 0
00181287,20200121061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0322,PRS 10148,SLP 10168,WD1 123,WDM 109,WS1 015,WSM 040,WND 124,WNS 015,SOL 0243,WET 0,WBG  241,WEA 0
00181287,20200121061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0325,PRS 10148,SLP 10168,WD1 162,WDM 135,WS1 008,WSM 016,WND 121,WNS 014,SOL 0248,WET 0,WBG  241,WEA 0
00181287,20200121061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0330,PRS 10148,SLP 10168,WD1 216,WDM 325,WS1 008,WSM 017,WND 123,WNS 014,SOL 0208,WET 0,WBG  244,WEA 0
00181287,20200121061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0333,PRS 10148,SLP 10168,WD1 206,WDM 190,WS1 013,WSM 025,WND 128,WNS 015,SOL 0173,WET 0,WBG  245,WEA 2
00181287,20200121062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0337,PRS 10147,SLP 10167,WD1 117,WDM 098,WS1 021,WSM 047,WND 128,WNS 015,SOL 0170,WET 0,WBG  242,WEA 2
00181287,20200121062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0341,PRS 10147,SLP 10167,WD1 172,WDM 243,WS1 010,WSM 022,WND 131,WNS 014,SOL 0174,WET 0,WBG  241,WEA 2
00181287,20200121062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0346,PRS 10147,SLP 10167,WD1 223,WDM 127,WS1 019,WSM 034,WND 147,WNS 014,SOL 0190,WET 0,WBG  243,WEA 2
00181287,20200121062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0348,PRS 10147,SLP 10167,WD1 223,WDM*337,WS1 009,WSM 021,WND 161,WNS 013,SOL 0149,WET 0,WBG  244,WEA 2
00181287,20200121062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0347,PRS 10147,SLP 10167,WD1 117,WDM*052,WS1 009,WSM 020,WND 172,WNS 012,SOL 0138,WET 0,WBG  243,WEA 2
00181287,20200121062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0346,PRS 10147,SLP 10167,WD1 320,WDM*296,WS1 011,WSM 024,WND 171,WNS 012,SOL 0128,WET 0,WBG  242,WEA 2
00181287,20200121062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0346,PRS 10147,SLP 10167,WD1 192,WDM 202,WS1 009,WSM 022,WND 186,WNS 012,SOL 0115,WET 0,WBG  242,WEA 2
00181287,20200121062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0345,PRS 10147,SLP 10167,WD1 177,WDM 145,WS1 013,WSM 026,WND 187,WNS 012,SOL 0101,WET 0,WBG  241,WEA 2
00181287,20200121062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0347,PRS 10147,SLP 10167,WD1 335,WDM 316,WS1 012,WSM 029,WND 192,WNS 013,SOL 0090,WET 0,WBG  241,WEA 2
00181287,20200121062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0347,PRS 10147,SLP 10167,WD1 234,WDM 264,WS1 017,WSM 029,WND 206,WNS 013,SOL 0086,WET 0,WBG  239,WEA 2
00181287,20200121063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0351,PRS 10148,SLP 10168,WD1 231,WDM 247,WS1 010,WSM 026,WND 230,WNS 012,SOL 0089,WET 0,WBG  239,WEA 2
00181287,20200121063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0353,PRS 10148,SLP 10168,WD1 223,WDM 271,WS1 012,WSM 024,WND 232,WNS 012,SOL 0105,WET 0,WBG  242,WEA 2
00181287,20200121063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0350,PRS 10148,SLP 10168,WD1 108,WDM 097,WS1 018,WSM 042,WND 211,WNS 012,SOL 0266,WET 0,WBG  240,WEA 0
00181287,20200121063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0354,PRS 10149,SLP 10169,WD1 171,WDM 134,WS1 012,WSM 022,WND 200,WNS 012,SOL 0386,WET 0,WBG  241,WEA 0
00181287,20200121063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0353,PRS 10149,SLP 10169,WD1 210,WDM 260,WS1 016,WSM 025,WND 203,WNS 013,SOL 0412,WET 0,WBG  242,WEA 0
00181287,20200121063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0348,PRS 10149,SLP 10169,WD1 133,WDM 098,WS1 024,WSM 055,WND 182,WNS 014,SOL 0590,WET 0,WBG  241,WEA 0
00181287,20200121063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0348,PRS 10148,SLP 10168,WD1 261,WDM*352,WS1 015,WSM 025,WND 183,WNS 015,SOL 0512,WET 0,WBG  240,WEA 0
00181287,20200121063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0352,PRS 10148,SLP 10168,WD1 237,WDM 223,WS1 013,WSM 027,WND 193,WNS 015,SOL 0243,WET 0,WBG  243,WEA 0
00181287,20200121063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0349,PRS 10149,SLP 10169,WD1 258,WDM 273,WS1 019,WSM 043,WND 202,WNS 016,SOL 0421,WET 0,WBG  244,WEA 0
00181287,20200121063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0349,PRS 10148,SLP 10168,WD1 236,WDM 268,WS1 020,WSM 033,WND 204,WNS 016,SOL 0383,WET 0,WBG  244,WEA 0
00181287,20200121064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0347,PRS 10149,SLP 10169,WD1 214,WDM 258,WS1 015,WSM 037,WND 202,WNS 016,SOL 0490,WET 0,WBG  243,WEA 0
00181287,20200121064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0348,PRS 10148,SLP 10168,WD1 194,WDM 230,WS1 010,WSM 021,WND 199,WNS 016,SOL 0174,WET 0,WBG  245,WEA 2
00181287,20200121064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0347,PRS 10148,SLP 10168,WD1 240,WDM 284,WS1 012,WSM 026,WND 213,WNS 016,SOL 0148,WET 0,WBG  247,WEA 2
00181287,20200121064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0344,PRS 10148,SLP 10168,WD1 271,WDM 278,WS1 015,WSM 034,WND 223,WNS 016,SOL 0121,WET 0,WBG  245,WEA 2
00181287,20200121064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0345,PRS 10148,SLP 10168,WD1 014,WDM 338,WS1 011,WSM 029,WND 226,WNS 015,SOL 0314,WET 0,WBG  242,WEA 0
00181287,20200121064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0347,PRS 10148,SLP 10168,WD1 128,WDM*104,WS1 014,WSM 022,WND 237,WNS 014,SOL 0236,WET 0,WBG  241,WEA 0
00181287,20200121064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0350,PRS 10148,SLP 10168,WD1 220,WDM 263,WS1 015,WSM 023,WND 235,WNS 014,SOL 0458,WET 0,WBG  243,WEA 0
00181287,20200121064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0350,PRS 10148,SLP 10168,WD1 240,WDM 259,WS1 010,WSM 038,WND 235,WNS 014,SOL 0488,WET 0,WBG  245,WEA 0
