00181287,20200131050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0465,PRS 10130,SLP 10150,WD1 140,WDM 096,WS1 006,WSM 009,WND 206,WNS 008,SOL 0217,WET 0,WBG  250,WEA 0
00181287,20200131050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0464,PRS 10130,SLP 10150,WD1 245,WDM 260,WS1 011,WSM 028,WND 214,WNS 008,SOL 0212,WET 0,WBG  253,WEA 0
00181287,20200131050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0464,PRS 10129,SLP 10149,WD1 310,WDM 243,WS1 009,WSM 019,WND 214,WNS 009,SOL 0213,WET 0,WBG  250,WEA 0
00181287,20200131050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0465,PRS 10129,SLP 10149,WD1 257,WDM 259,WS1 008,WSM 019,WND 226,WNS 009,SOL 0214,WET 0,WBG  249,WEA 0
00181287,20200131050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0467,PRS 10129,SLP 10149,WD1 281,WDM 262,WS1 011,WSM 019,WND 232,WNS 009,SOL 0214,WET 0,WBG  248,WEA 0
00181287,20200131050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0469,PRS 10129,SLP 10149,WD1 242,WDM 238,WS1 010,WSM 018,WND 231,WNS 009,SOL 0219,WET 0,WBG  247,WEA 0
00181287,20200131050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0475,PRS 10129,SLP 10149,WD1 191,WDM 220,WS1 007,WSM 016,WND 225,WNS 009,SOL 0231,WET 0,WBG  247,WEA 0
00181287,20200131050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0472,PRS 10129,SLP 10149,WD1 248,WDM 249,WS1 009,WSM 020,WND 226,WNS 009,SOL 0244,WET 0,WBG  248,WEA 0
00181287,20200131050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0468,PRS 10129,SLP 10149,WD1 239,WDM 229,WS1 009,WSM 018,WND 234,WNS 009,SOL 0258,WET 0,WBG  246,WEA 0
00181287,20200131050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0472,PRS 10128,SLP 10148,WD1 243,WDM 249,WS1 006,WSM 012,WND 238,WNS 009,SOL 0305,WET 0,WBG  247,WEA 0
00181287,20200131051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0473,PRS 10128,SLP 10148,WD1 241,WDM 261,WS1 012,WSM 020,WND 244,WNS 009,SOL 0327,WET 0,WBG  249,WEA 0
00181287,20200131051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0472,PRS 10128,SLP 10148,WD1 250,WDM 263,WS1 015,WSM 028,WND 245,WNS 010,SOL 0276,WET 0,WBG  248,WEA 0
00181287,20200131051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0472,PRS 10128,SLP 10148,WD1 072,WDM 254,WS1 009,WSM 021,WND 242,WNS 010,SOL 0239,WET 0,WBG  248,WEA 0
00181287,20200131051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0470,PRS 10128,SLP 10148,WD1 215,WDM*036,WS1 008,WSM 016,WND 239,WNS 010,SOL 0218,WET 0,WBG  248,WEA 0
00181287,20200131051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0471,PRS 10128,SLP 10148,WD1 232,WDM*261,WS1 010,WSM 021,WND 239,WNS 010,SOL 0200,WET 0,WBG  248,WEA 0
00181287,20200131051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0473,PRS 10127,SLP 10147,WD1 151,WDM 171,WS1 007,WSM 010,WND 231,WNS 009,SOL 0189,WET 0,WBG  248,WEA 2
00181287,20200131051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0475,PRS 10127,SLP 10147,WD1 096,WDM 229,WS1 008,WSM 017,WND 231,WNS 009,SOL 0183,WET 0,WBG  249,WEA 2
00181287,20200131051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0474,PRS 10127,SLP 10147,WD1 254,WDM 252,WS1 007,WSM 016,WND 230,WNS 009,SOL 0183,WET 0,WBG  248,WEA 2
00181287,20200131051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0477,PRS 10127,SLP 10147,WD1 064,WDM*044,WS1 009,WSM 012,WND 221,WNS 009,SOL 0181,WET 0,WBG  248,WEA 2
00181287,20200131051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0477,PRS 10127,SLP 10147,WD1 248,WDM*262,WS1 012,WSM 032,WND 229,WNS 010,SOL 0184,WET 0,WBG  248,WEA 2
00181287,20200131052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0480,PRS 10127,SLP 10147,WD1 160,WDM 164,WS1 005,WSM 014,WND 211,WNS 009,SOL 0190,WET 0,WBG  246,WEA 2
00181287,20200131052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0482,PRS 10126,SLP 10146,WD1 158,WDM 171,WS1 005,WSM 013,WND 179,WNS 008,SOL 0206,WET 0,WBG  249,WEA 0
00181287,20200131052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0476,PRS 10126,SLP 10146,WD1 242,WDM 260,WS1 009,WSM 018,WND 205,WNS 008,SOL 0222,WET 0,WBG  248,WEA 0
00181287,20200131052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0469,PRS 10126,SLP 10146,WD1 246,WDM 237,WS1 011,WSM 015,WND 219,WNS 008,SOL 0226,WET 0,WBG  245,WEA 0
00181287,20200131052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0477,PRS 10126,SLP 10147,WD1 302,WDM 263,WS1 009,WSM 017,WND 221,WNS 008,SOL 0236,WET 0,WBG  245,WEA 0
00181287,20200131052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0474,PRS 10126,SLP 10147,WD1 247,WDM 258,WS1 012,WSM 019,WND 236,WNS 009,SOL 0235,WET 0,WBG  244,WEA 0
00181287,20200131052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0475,PRS 10125,SLP 10146,WD1 241,WDM 230,WS1 007,WSM 017,WND 239,WNS 009,SOL 0245,WET 0,WBG  243,WEA 0
00181287,20200131052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0478,PRS 10125,SLP 10146,WD1 203,WDM 231,WS1 004,WSM 008,WND 236,WNS 008,SOL 0264,WET 0,WBG  244,WEA 0
00181287,20200131052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0480,PRS 10125,SLP 10146,WD1 257,WDM 251,WS1 009,WSM 018,WND 238,WNS 008,SOL 0285,WET 0,WBG  246,WEA 0
00181287,20200131052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0481,PRS 10125,SLP 10145,WD1 087,WDM 060,WS1 007,WSM 015,WND 232,WNS 008,SOL 0312,WET 0,WBG  247,WEA 0
00181287,20200131053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0482,PRS 10125,SLP 10145,WD1 074,WDM 028,WS1 007,WSM 018,WND 234,WNS 008,SOL 0332,WET 0,WBG  249,WEA 0
00181287,20200131053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0480,PRS 10125,SLP 10145,WD1 098,WDM 147,WS1 006,WSM 012,WND 235,WNS 008,SOL 0337,WET 0,WBG  253,WEA 0
00181287,20200131053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0473,PRS 10125,SLP 10145,WD1 030,WDM 023,WS1 009,WSM 013,WND 245,WNS 008,SOL 0326,WET 0,WBG  254,WEA 0
00181287,20200131053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0473,PRS 10125,SLP 10145,WD1 089,WDM 121,WS1 005,WSM 013,WND 177,WNS 008,SOL 0326,WET 0,WBG  254,WEA 0
00181287,20200131053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0468,PRS 10124,SLP 10144,WD1 064,WDM 127,WS1 006,WSM 014,WND 103,WNS 007,SOL 0332,WET 0,WBG  254,WEA 0
00181287,20200131053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0466,PRS 10124,SLP 10144,WD1 065,WDM 035,WS1 007,WSM 014,WND 074,WNS 007,SOL 0337,WET 0,WBG  256,WEA 0
00181287,20200131053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0463,PRS 10124,SLP 10144,WD1 045,WDM 081,WS1 008,WSM 013,WND 065,WNS 007,SOL 0330,WET 0,WBG  254,WEA 0
00181287,20200131053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0467,PRS 10124,SLP 10144,WD1 086,WDM 057,WS1 005,WSM 013,WND 064,WNS 007,SOL 0319,WET 0,WBG  255,WEA 0
00181287,20200131053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0467,PRS 10124,SLP 10144,WD1 237,WDM*267,WS1 010,WSM 015,WND 067,WNS 007,SOL 0307,WET 0,WBG  259,WEA 0
00181287,20200131053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0463,PRS 10124,SLP 10144,WD1 088,WDM*036,WS1 007,WSM 017,WND 067,WNS 007,SOL 0291,WET 0,WBG  258,WEA 0
00181287,20200131054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0456,PRS 10123,SLP 10143,WD1 099,WDM 178,WS1 008,WSM 016,WND 068,WNS 007,SOL 0278,WET 0,WBG  256,WEA 0
00181287,20200131054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0456,PRS 10123,SLP 10143,WD1 094,WDM 050,WS1 008,WSM 013,WND 069,WNS 007,SOL 0271,WET 0,WBG  257,WEA 0
00181287,20200131054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0458,PRS 10123,SLP 10143,WD1 158,WDM 236,WS1 005,WSM 010,WND 087,WNS 007,SOL 0273,WET 0,WBG  258,WEA 0
00181287,20200131054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0457,PRS 10123,SLP 10143,WD1 283,WDM 270,WS1 004,WSM 009,WND 086,WNS 007,SOL 0287,WET 0,WBG  257,WEA 0
00181287,20200131054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0455,PRS 10123,SLP 10143,WD1 242,WDM 242,WS1 006,WSM 010,WND 099,WNS 007,SOL 0306,WET 0,WBG  255,WEA 0
00181287,20200131054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0457,PRS 10123,SLP 10143,WD1 045,WDM 048,WS1 009,WSM 015,WND 085,WNS 007,SOL 0326,WET 0,WBG  254,WEA 0
00181287,20200131054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0459,PRS 10123,SLP 10143,WD1 092,WDM 069,WS1 006,WSM 010,WND 104,WNS 007,SOL 0342,WET 0,WBG  254,WEA 0
00181287,20200131054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0450,PRS 10122,SLP 10142,WD1 103,WDM 118,WS1 003,WSM 005,WND 108,WNS 007,SOL 0330,WET 0,WBG  254,WEA 0
00181287,20200131054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0446,PRS 10122,SLP 10142,WD1 138,WDM 144,WS1 007,WSM 012,WND 101,WNS 006,SOL 0250,WET 0,WBG  255,WEA 0
00181287,20200131054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0446,PRS 10122,SLP 10142,WD1 156,WDM 129,WS1 010,WSM 012,WND 121,WNS 007,SOL 0222,WET 0,WBG  259,WEA 0
00181287,20200131055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0442,PRS 10122,SLP 10142,WD1 109,WDM 107,WS1 007,WSM 015,WND 121,WNS 007,SOL 0204,WET 0,WBG  259,WEA 0
00181287,20200131055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0434,PRS 10122,SLP 10142,WD1 264,WDM 267,WS1 016,WSM 026,WND 170,WNS 007,SOL 0199,WET 0,WBG  252,WEA 2
00181287,20200131055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0440,PRS 10121,SLP 10141,WD1 252,WDM 249,WS1 006,WSM 012,WND 191,WNS 007,SOL 0206,WET 0,WBG  248,WEA 0
00181287,20200131055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0446,PRS 10121,SLP 10141,WD1 235,WDM 167,WS1 007,WSM 012,WND 200,WNS 008,SOL 0236,WET 0,WBG  248,WEA 0
00181287,20200131055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0447,PRS 10121,SLP 10141,WD1 254,WDM 251,WS1 010,WSM 015,WND 212,WNS 008,SOL 0247,WET 0,WBG  247,WEA 0
00181287,20200131055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0448,PRS 10121,SLP 10141,WD1 245,WDM 275,WS1 010,WSM 016,WND 222,WNS 008,SOL 0247,WET 0,WBG  246,WEA 0
00181287,20200131055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0456,PRS 10121,SLP 10141,WD1 253,WDM 260,WS1 013,WSM 030,WND 232,WNS 009,SOL 0242,WET 0,WBG  247,WEA 0
00181287,20200131055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0461,PRS 10121,SLP 10141,WD1 261,WDM 262,WS1 021,WSM 033,WND 241,WNS 011,SOL 0242,WET 0,WBG  246,WEA 0
00181287,20200131055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0470,PRS 10121,SLP 10141,WD1 254,WDM 259,WS1 008,WSM 021,WND 247,WNS 011,SOL 0231,WET 0,WBG  245,WEA 0
00181287,20200131055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0477,PRS 10121,SLP 10141,WD1 214,WDM 251,WS1 008,WSM 032,WND 252,WNS 011,SOL 0227,WET 0,WBG  248,WEA 0
00181287,20200131060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0471,PRS 10121,SLP 10141,WD1 252,WDM 253,WS1 015,WSM 024,WND 253,WNS 011,SOL 0227,WET 0,WBG  247,WEA 0
00181287,20200131060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0471,PRS 10121,SLP 10141,WD1 262,WDM 261,WS1 016,WSM 034,WND 253,WNS 011,SOL 0264,WET 0,WBG  246,WEA 0
00181287,20200131060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0473,PRS 10121,SLP 10141,WD1 245,WDM 237,WS1 013,WSM 023,WND 252,WNS 012,SOL 0234,WET 0,WBG  245,WEA 0
00181287,20200131060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0472,PRS 10121,SLP 10141,WD1 209,WDM 246,WS1 010,WSM 019,WND 251,WNS 012,SOL 0201,WET 0,WBG  247,WEA 0
00181287,20200131060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0470,PRS 10121,SLP 10141,WD1 247,WDM 271,WS1 011,WSM 024,WND 251,WNS 013,SOL 0192,WET 0,WBG  247,WEA 2
00181287,20200131060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0471,PRS 10121,SLP 10141,WD1 243,WDM 263,WS1 010,WSM 015,WND 250,WNS 013,SOL 0174,WET 0,WBG  247,WEA 2
00181287,20200131060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0474,PRS 10121,SLP 10141,WD1 241,WDM 248,WS1 010,WSM 017,WND 249,WNS 012,SOL 0171,WET 0,WBG  246,WEA 2
00181287,20200131060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0478,PRS 10121,SLP 10141,WD1 243,WDM 260,WS1 009,WSM 016,WND 246,WNS 011,SOL 0187,WET 0,WBG  247,WEA 2
00181287,20200131060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0476,PRS 10121,SLP 10141,WD1 256,WDM 283,WS1 011,WSM 016,WND 246,WNS 011,SOL 0202,WET 0,WBG  247,WEA 0
00181287,20200131060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0474,PRS 10122,SLP 10142,WD1 252,WDM 257,WS1 018,WSM 027,WND 248,WNS 012,SOL 0213,WET 0,WBG  245,WEA 0
00181287,20200131061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0477,PRS 10121,SLP 10142,WD1 249,WDM 259,WS1 018,WSM 025,WND 248,WNS 013,SOL 0219,WET 0,WBG  244,WEA 0
00181287,20200131061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0476,PRS 10121,SLP 10142,WD1 258,WDM 264,WS1 020,WSM 030,WND 248,WNS 013,SOL 0196,WET 0,WBG  243,WEA 2
00181287,20200131061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0478,PRS 10121,SLP 10142,WD1 255,WDM 249,WS1 021,WSM 030,WND 249,WNS 014,SOL 0187,WET 0,WBG  242,WEA 2
00181287,20200131061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0482,PRS 10121,SLP 10142,WD1 130,WDM 229,WS1 007,WSM 016,WND 251,WNS 014,SOL 0190,WET 0,WBG  243,WEA 2
00181287,20200131061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0485,PRS 10121,SLP 10141,WD1 108,WDM 106,WS1 011,WSM 018,WND 248,WNS 014,SOL 0174,WET 0,WBG  248,WEA 2
00181287,20200131061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0483,PRS 10121,SLP 10141,WD1 093,WDM 132,WS1 008,WSM 013,WND 246,WNS 013,SOL 0171,WET 0,WBG  253,WEA 2
00181287,20200131061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0476,PRS 10121,SLP 10141,WD1 252,WDM 249,WS1 007,WSM 011,WND 247,WNS 013,SOL 0195,WET 0,WBG  253,WEA 2
00181287,20200131061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0470,PRS 10121,SLP 10141,WD1 246,WDM 256,WS1 009,WSM 019,WND 248,WNS 013,SOL 0226,WET 0,WBG  251,WEA 0
00181287,20200131061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0469,PRS 10121,SLP 10141,WD1 257,WDM 265,WS1 013,WSM 027,WND 248,WNS 013,SOL 0208,WET 0,WBG  248,WEA 0
00181287,20200131061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0469,PRS 10121,SLP 10141,WD1 247,WDM 252,WS1 009,WSM 020,WND 247,WNS 012,SOL 0201,WET 0,WBG  246,WEA 0
00181287,20200131062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0473,PRS 10121,SLP 10141,WD1 246,WDM 252,WS1 015,WSM 024,WND 246,WNS 012,SOL 0203,WET 0,WBG  246,WEA 0
00181287,20200131062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0472,PRS 10121,SLP 10141,WD1 250,WDM 229,WS1 010,WSM 021,WND 243,WNS 011,SOL 0208,WET 0,WBG  245,WEA 0
00181287,20200131062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0476,PRS 10121,SLP 10141,WD1 235,WDM 212,WS1 004,WSM 008,WND 238,WNS 009,SOL 0202,WET 0,WBG  248,WEA 0
00181287,20200131062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0477,PRS 10121,SLP 10141,WD1 240,WDM 226,WS1 009,WSM 021,WND 239,WNS 010,SOL 0204,WET 0,WBG  250,WEA 0
00181287,20200131062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0477,PRS 10121,SLP 10141,WD1 248,WDM 249,WS1 016,WSM 036,WND 246,WNS 010,SOL 0215,WET 0,WBG  248,WEA 0
00181287,20200131062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0482,PRS 10121,SLP 10141,WD1 246,WDM 245,WS1 007,WSM 015,WND 248,WNS 010,SOL 0231,WET 0,WBG  249,WEA 0
00181287,20200131062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0481,PRS 10121,SLP 10141,WD1 253,WDM 247,WS1 016,WSM 027,WND 248,WNS 011,SOL 0244,WET 0,WBG  248,WEA 0
00181287,20200131062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0481,PRS 10121,SLP 10141,WD1 257,WDM 267,WS1 020,WSM 033,WND 250,WNS 012,SOL 0259,WET 0,WBG  246,WEA 0
00181287,20200131062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0488,PRS 10121,SLP 10142,WD1 253,WDM 234,WS1 016,WSM 024,WND 250,WNS 012,SOL 0268,WET 0,WBG  245,WEA 0
00181287,20200131062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0493,PRS 10121,SLP 10142,WD1 247,WDM 269,WS1 011,WSM 020,WND 250,WNS 012,SOL 0298,WET 0,WBG  247,WEA 0
00181287,20200131063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0495,PRS 10120,SLP 10140,WD1 251,WDM 254,WS1 014,WSM 029,WND 250,WNS 012,SOL 0284,WET 0,WBG  248,WEA 0
00181287,20200131063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0491,PRS 10120,SLP 10140,WD1 243,WDM 260,WS1 015,WSM 032,WND 249,WNS 013,SOL 0224,WET 0,WBG  247,WEA 0
00181287,20200131063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0493,PRS 10120,SLP 10141,WD1 263,WDM 274,WS1 019,WSM 031,WND 252,WNS 014,SOL 0228,WET 0,WBG  246,WEA 0
00181287,20200131063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0499,PRS 10120,SLP 10141,WD1 254,WDM 256,WS1 015,WSM 027,WND 252,WNS 015,SOL 0241,WET 0,WBG  244,WEA 0
00181287,20200131063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0503,PRS 10120,SLP 10141,WD1 248,WDM*028,WS1 008,WSM 019,WND 253,WNS 014,SOL 0254,WET 0,WBG  247,WEA 0
00181287,20200131063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0503,PRS 10120,SLP 10140,WD1 057,WDM 036,WS1 007,WSM 018,WND 253,WNS 014,SOL 0303,WET 0,WBG  249,WEA 0
00181287,20200131063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0500,PRS 10121,SLP 10141,WD1 252,WDM*245,WS1 017,WSM 026,WND 253,WNS 014,SOL 0329,WET 0,WBG  250,WEA 0
00181287,20200131063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0498,PRS 10121,SLP 10141,WD1 245,WDM 253,WS1 011,WSM 024,WND 252,WNS 013,SOL 0319,WET 0,WBG  249,WEA 0
00181287,20200131063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0498,PRS 10120,SLP 10140,WD1 239,WDM 269,WS1 012,WSM 023,WND 251,WNS 013,SOL 0287,WET 0,WBG  249,WEA 0
00181287,20200131063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0500,PRS 10120,SLP 10140,WD1 270,WDM 271,WS1 010,WSM 019,WND 252,WNS 013,SOL 0255,WET 0,WBG  249,WEA 0
00181287,20200131064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0501,PRS 10120,SLP 10140,WD1 253,WDM 243,WS1 017,WSM 031,WND 252,WNS 013,SOL 0269,WET 0,WBG  250,WEA 0
00181287,20200131064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0501,PRS 10120,SLP 10140,WD1 244,WDM 263,WS1 011,WSM 023,WND 253,WNS 013,SOL 0370,WET 0,WBG  249,WEA 0
00181287,20200131064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0499,PRS 10121,SLP 10141,WD1 248,WDM 251,WS1 022,WSM 036,WND 250,WNS 013,SOL 0403,WET 0,WBG  249,WEA 0
00181287,20200131064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0497,PRS 10121,SLP 10142,WD1 242,WDM 253,WS1 022,WSM 041,WND 248,WNS 014,SOL 0439,WET 0,WBG  247,WEA 0
00181287,20200131064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0497,PRS 10120,SLP 10141,WD1 255,WDM 255,WS1 021,WSM 033,WND 249,WNS 015,SOL 0403,WET 0,WBG  246,WEA 0
00181287,20200131064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0501,PRS 10120,SLP 10141,WD1 252,WDM 253,WS1 020,WSM 041,WND 249,WNS 016,SOL 0430,WET 0,WBG  246,WEA 0
00181287,20200131064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0502,PRS 10120,SLP 10141,WD1 251,WDM 252,WS1 018,WSM 029,WND 249,WNS 016,SOL 0398,WET 0,WBG  247,WEA 0
