00181287,20200129050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0451,PRS 10107,SLP 10127,WD1 248,WDM 261,WS1 022,WSM 033,WND 246,WNS 019,SOL 0605,WET 0,WBG  258,WEA 0
00181287,20200129050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0452,PRS 10106,SLP 10126,WD1 248,WDM 245,WS1 022,WSM 035,WND 247,WNS 019,SOL 0604,WET 0,WBG  257,WEA 0
00181287,20200129050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0456,PRS 10106,SLP 10126,WD1 234,WDM 256,WS1 013,WSM 025,WND 246,WNS 017,SOL 0603,WET 0,WBG  261,WEA 0
00181287,20200129050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0457,PRS 10106,SLP 10126,WD1 233,WDM 233,WS1 011,WSM 029,WND 245,WNS 017,SOL 0602,WET 0,WBG  265,WEA 0
00181287,20200129050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0449,PRS 10106,SLP 10126,WD1 244,WDM 256,WS1 021,WSM 042,WND 244,WNS 017,SOL 0601,WET 0,WBG  266,WEA 0
00181287,20200129050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0423,PRS 10106,SLP 10126,WD1 249,WDM 251,WS1 027,WSM 040,WND 245,WNS 019,SOL 0603,WET 0,WBG  256,WEA 0
00181287,20200129050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0422,PRS 10106,SLP 10126,WD1 247,WDM 254,WS1 030,WSM 052,WND 246,WNS 021,SOL 0608,WET 0,WBG  251,WEA 0
00181287,20200129050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0426,PRS 10105,SLP 10125,WD1 245,WDM 252,WS1 029,WSM 052,WND 246,WNS 022,SOL 0604,WET 0,WBG  248,WEA 0
00181287,20200129051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0436,PRS 10105,SLP 10125,WD1 259,WDM 251,WS1 012,WSM 029,WND 246,WNS 020,SOL 0598,WET 0,WBG  251,WEA 0
00181287,20200129051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0445,PRS 10105,SLP 10125,WD1 242,WDM 234,WS1 015,WSM 030,WND 246,WNS 020,SOL 0599,WET 0,WBG  256,WEA 0
00181287,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0437,PRS 10105,SLP 10125,WD1 254,WDM 248,WS1 013,WSM 025,WND 246,WNS 019,SOL 0608,WET 0,WBG  258,WEA 0
00181287,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0428,PRS 10105,SLP 10125,WD1 251,WDM 247,WS1 031,WSM 046,WND 247,WNS 020,SOL 0622,WET 0,WBG  254,WEA 0
00181287,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0414,PRS 10104,SLP 10124,WD1 248,WDM 255,WS1 025,WSM 036,WND 247,WNS 021,SOL 0607,WET 0,WBG  248,WEA 0
00181287,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0398,PRS 10104,SLP 10124,WD1 248,WDM 248,WS1 026,WSM 043,WND 248,WNS 023,SOL 0617,WET 0,WBG  245,WEA 0
00181287,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0393,PRS 10104,SLP 10124,WD1 241,WDM 263,WS1 023,WSM 036,WND 248,WNS 023,SOL 0612,WET 0,WBG  244,WEA 0
00181287,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0401,PRS 10104,SLP 10124,WD1 248,WDM 243,WS1 021,WSM 042,WND 248,WNS 023,SOL 0612,WET 0,WBG  248,WEA 0
00181287,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0393,PRS 10104,SLP 10124,WD1 247,WDM 246,WS1 026,WSM 039,WND 248,WNS 022,SOL 0610,WET 0,WBG  245,WEA 0
00181287,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0414,PRS 10104,SLP 10124,WD1 248,WDM 247,WS1 024,WSM 041,WND 248,WNS 022,SOL 0602,WET 0,WBG  248,WEA 0
00181287,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0419,PRS 10104,SLP 10124,WD1 227,WDM 229,WS1 011,WSM 020,WND 246,WNS 022,SOL 0602,WET 0,WBG  250,WEA 0
00181287,20200129052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0422,PRS 10103,SLP 10123,WD1 236,WDM 237,WS1 012,WSM 024,WND 246,WNS 021,SOL 0602,WET 0,WBG  255,WEA 0
00181287,20200129052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0418,PRS 10103,SLP 10123,WD1 243,WDM 236,WS1 009,WSM 017,WND 246,WNS 021,SOL 0608,WET 0,WBG  259,WEA 0
00181287,20200129052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0408,PRS 10103,SLP 10123,WD1 241,WDM 245,WS1 013,WSM 020,WND 244,WNS 019,SOL 0606,WET 0,WBG  259,WEA 0
00181287,20200129052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0395,PRS 10103,SLP 10123,WD1 245,WDM 254,WS1 020,WSM 031,WND 244,WNS 019,SOL 0602,WET 0,WBG  257,WEA 0
00181287,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0388,PRS 10103,SLP 10123,WD1 242,WDM 257,WS1 023,WSM 035,WND 243,WNS 018,SOL 0604,WET 0,WBG  251,WEA 0
00181287,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0398,PRS 10103,SLP 10123,WD1 237,WDM 245,WS1 018,WSM 025,WND 243,WNS 018,SOL 0594,WET 0,WBG  255,WEA 0
00181287,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0397,PRS 10103,SLP 10123,WD1 247,WDM 234,WS1 020,WSM 033,WND 242,WNS 018,SOL 0594,WET 0,WBG  256,WEA 0
00181287,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0384,PRS 10103,SLP 10123,WD1 251,WDM 259,WS1 027,WSM 042,WND 243,WNS 018,SOL 0587,WET 0,WBG  248,WEA 0
00181287,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0377,PRS 10103,SLP 10123,WD1 256,WDM 264,WS1 029,WSM 043,WND 245,WNS 018,SOL 0598,WET 0,WBG  244,WEA 0
00181287,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0361,PRS 10102,SLP 10122,WD1 247,WDM 246,WS1 021,WSM 040,WND 246,WNS 019,SOL 0591,WET 0,WBG  241,WEA 0
00181287,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0379,PRS 10102,SLP 10122,WD1 251,WDM 261,WS1 022,WSM 034,WND 247,WNS 020,SOL 0577,WET 0,WBG  244,WEA 0
00181287,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0390,PRS 10102,SLP 10122,WD1 243,WDM 237,WS1 012,WSM 021,WND 247,WNS 021,SOL 0576,WET 0,WBG  248,WEA 0
00181287,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0368,PRS 10102,SLP 10122,WD1 247,WDM 243,WS1 019,WSM 028,WND 247,WNS 021,SOL 0577,WET 0,WBG  245,WEA 0
00181287,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0347,PRS 10102,SLP 10122,WD1 251,WDM 264,WS1 016,WSM 030,WND 248,WNS 021,SOL 0570,WET 0,WBG  241,WEA 0
00181287,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0354,PRS 10101,SLP 10121,WD1 236,WDM 235,WS1 011,WSM 020,WND 248,WNS 020,SOL 0573,WET 0,WBG  245,WEA 0
00181287,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0347,PRS 10101,SLP 10121,WD1 253,WDM 257,WS1 020,WSM 028,WND 249,WNS 020,SOL 0568,WET 0,WBG  244,WEA 0
00181287,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0360,PRS 10101,SLP 10121,WD1 245,WDM 260,WS1 021,WSM 035,WND 249,WNS 020,SOL 0561,WET 0,WBG  245,WEA 0
00181287,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0348,PRS 10101,SLP 10121,WD1 251,WDM 262,WS1 017,WSM 033,WND 249,WNS 019,SOL 0560,WET 0,WBG  242,WEA 0
00181287,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0347,PRS 10101,SLP 10121,WD1 236,WDM 212,WS1 012,WSM 017,WND 247,WNS 017,SOL 0555,WET 0,WBG  243,WEA 0
00181287,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0365,PRS 10100,SLP 10120,WD1 251,WDM 263,WS1 020,WSM 031,WND 248,WNS 017,SOL 0556,WET 0,WBG  248,WEA 0
00181287,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0364,PRS 10100,SLP 10120,WD1 249,WDM 256,WS1 021,WSM 035,WND 247,WNS 017,SOL 0554,WET 0,WBG  246,WEA 0
00181287,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0348,PRS 10100,SLP 10120,WD1 245,WDM 248,WS1 021,WSM 038,WND 247,WNS 018,SOL 0551,WET 0,WBG  241,WEA 0
00181287,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0361,PRS 10100,SLP 10120,WD1 248,WDM 250,WS1 026,WSM 037,WND 247,WNS 019,SOL 0545,WET 0,WBG  243,WEA 0
00181287,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0372,PRS 10100,SLP 10120,WD1 251,WDM 249,WS1 018,WSM 032,WND 247,WNS 019,SOL 0539,WET 0,WBG  245,WEA 0
00181287,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0375,PRS 10099,SLP 10119,WD1 239,WDM 234,WS1 012,WSM 021,WND 247,WNS 019,SOL 0538,WET 0,WBG  247,WEA 0
00181287,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0386,PRS 10099,SLP 10119,WD1 228,WDM 240,WS1 013,WSM 026,WND 246,WNS 018,SOL 0536,WET 0,WBG  252,WEA 0
00181287,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0387,PRS 10099,SLP 10119,WD1 228,WDM 127,WS1 016,WSM 027,WND 244,WNS 018,SOL 0533,WET 0,WBG  254,WEA 0
00181287,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0389,PRS 10098,SLP 10118,WD1 263,WDM 242,WS1 021,WSM 033,WND 246,WNS 018,SOL 0527,WET 0,WBG  253,WEA 0
00181287,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0370,PRS 10099,SLP 10119,WD1 256,WDM 260,WS1 024,WSM 035,WND 248,WNS 019,SOL 0527,WET 0,WBG  246,WEA 0
00181287,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0368,PRS 10099,SLP 10119,WD1 250,WDM 260,WS1 022,WSM 043,WND 248,WNS 019,SOL 0522,WET 0,WBG  243,WEA 0
00181287,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0372,PRS 10098,SLP 10118,WD1 243,WDM 248,WS1 019,WSM 035,WND 247,WNS 019,SOL 0515,WET 0,WBG  246,WEA 0
00181287,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0366,PRS 10098,SLP 10118,WD1 240,WDM 234,WS1 015,WSM 026,WND 247,WNS 019,SOL 0510,WET 0,WBG  245,WEA 0
00181287,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0364,PRS 10098,SLP 10118,WD1 244,WDM 257,WS1 013,WSM 020,WND 247,WNS 017,SOL 0510,WET 0,WBG  247,WEA 0
00181287,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0377,PRS 10098,SLP 10118,WD1 245,WDM 256,WS1 015,WSM 034,WND 246,WNS 017,SOL 0509,WET 0,WBG  251,WEA 0
00181287,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0389,PRS 10097,SLP 10117,WD1 254,WDM 261,WS1 020,WSM 037,WND 247,WNS 018,SOL 0509,WET 0,WBG  252,WEA 0
00181287,20200129055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0394,PRS 10097,SLP 10117,WD1 246,WDM 258,WS1 017,WSM 024,WND 248,WNS 018,SOL 0518,WET 0,WBG  252,WEA 0
00181287,20200129055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0394,PRS 10097,SLP 10117,WD1 257,WDM 257,WS1 026,WSM 037,WND 251,WNS 019,SOL 0521,WET 0,WBG  252,WEA 0
00181287,20200129055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0375,PRS 10097,SLP 10117,WD1 251,WDM 252,WS1 026,WSM 038,WND 250,WNS 020,SOL 0521,WET 0,WBG  245,WEA 0
00181287,20200129055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0389,PRS 10097,SLP 10117,WD1 234,WDM 254,WS1 007,WSM 022,WND 248,WNS 018,SOL 0526,WET 0,WBG  249,WEA 0
00181287,20200129060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0402,PRS 10096,SLP 10116,WD1 231,WDM 263,WS1 011,WSM 023,WND 247,WNS 017,SOL 0524,WET 0,WBG  255,WEA 0
00181287,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0411,PRS 10096,SLP 10116,WD1 253,WDM 260,WS1 020,WSM 027,WND 248,WNS 017,SOL 0521,WET 0,WBG  259,WEA 0
00181287,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0409,PRS 10096,SLP 10116,WD1 263,WDM 270,WS1 009,WSM 018,WND 250,WNS 016,SOL 0513,WET 0,WBG  257,WEA 0
00181287,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0411,PRS 10096,SLP 10116,WD1 246,WDM 252,WS1 018,WSM 032,WND 250,WNS 017,SOL 0512,WET 0,WBG  259,WEA 0
00181287,20200129060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0416,PRS 10095,SLP 10115,WD1 248,WDM 256,WS1 013,WSM 026,WND 250,WNS 017,SOL 0512,WET 0,WBG  260,WEA 0
00181287,20200129060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0407,PRS 10095,SLP 10115,WD1 248,WDM 245,WS1 024,WSM 039,WND 249,WNS 017,SOL 0507,WET 0,WBG  256,WEA 0
00181287,20200129060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0397,PRS 10095,SLP 10115,WD1 244,WDM 230,WS1 015,WSM 029,WND 249,WNS 017,SOL 0499,WET 0,WBG  251,WEA 0
00181287,20200129060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0399,PRS 10095,SLP 10115,WD1 253,WDM 266,WS1 024,WSM 035,WND 248,WNS 017,SOL 0499,WET 0,WBG  252,WEA 0
00181287,20200129060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0402,PRS 10095,SLP 10115,WD1 251,WDM 249,WS1 019,WSM 028,WND 248,WNS 016,SOL 0501,WET 0,WBG  253,WEA 0
00181287,20200129060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0405,PRS 10095,SLP 10115,WD1 254,WDM 251,WS1 028,WSM 046,WND 250,WNS 018,SOL 0498,WET 0,WBG  253,WEA 0
00181287,20200129061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0407,PRS 10095,SLP 10115,WD1 245,WDM 249,WS1 027,WSM 045,WND 250,WNS 020,SOL 0496,WET 0,WBG  249,WEA 0
00181287,20200129061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0396,PRS 10095,SLP 10115,WD1 245,WDM 251,WS1 028,WSM 042,WND 249,WNS 021,SOL 0492,WET 0,WBG  247,WEA 0
00181287,20200129061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0402,PRS 10094,SLP 10114,WD1 244,WDM 255,WS1 014,WSM 031,WND 248,WNS 021,SOL 0492,WET 0,WBG  248,WEA 0
00181287,20200129061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0406,PRS 10094,SLP 10114,WD1 239,WDM 250,WS1 007,WSM 021,WND 248,WNS 020,SOL 0492,WET 0,WBG  252,WEA 0
00181287,20200129061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0388,PRS 10094,SLP 10114,WD1 245,WDM 256,WS1 016,WSM 025,WND 248,WNS 020,SOL 0496,WET 0,WBG  251,WEA 0
00181287,20200129061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0399,PRS 10094,SLP 10114,WD1 254,WDM 263,WS1 020,WSM 039,WND 248,WNS 020,SOL 0501,WET 0,WBG  254,WEA 0
00181287,20200129061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0398,PRS 10094,SLP 10114,WD1 246,WDM 257,WS1 013,WSM 029,WND 249,WNS 020,SOL 0503,WET 0,WBG  253,WEA 0
00181287,20200129061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0384,PRS 10093,SLP 10113,WD1 231,WDM 256,WS1 012,WSM 033,WND 247,WNS 018,SOL 0501,WET 0,WBG  253,WEA 0
00181287,20200129061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0399,PRS 10093,SLP 10113,WD1 251,WDM 263,WS1 028,WSM 038,WND 247,WNS 019,SOL 0501,WET 0,WBG  255,WEA 0
00181287,20200129061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0406,PRS 10093,SLP 10113,WD1 247,WDM 260,WS1 020,WSM 033,WND 246,WNS 019,SOL 0492,WET 0,WBG  253,WEA 0
00181287,20200129062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0406,PRS 10093,SLP 10113,WD1 254,WDM 263,WS1 023,WSM 038,WND 247,WNS 018,SOL 0488,WET 0,WBG  255,WEA 0
00181287,20200129062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0396,PRS 10093,SLP 10113,WD1 234,WDM 255,WS1 014,WSM 020,WND 246,WNS 017,SOL 0483,WET 0,WBG  253,WEA 0
00181287,20200129062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0399,PRS 10093,SLP 10113,WD1 225,WDM 233,WS1 013,WSM 024,WND 245,WNS 017,SOL 0477,WET 0,WBG  256,WEA 0
00181287,20200129062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0402,PRS 10093,SLP 10113,WD1 216,WDM 247,WS1 010,WSM 022,WND 244,WNS 017,SOL 0474,WET 0,WBG  258,WEA 0
00181287,20200129062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0394,PRS 10093,SLP 10113,WD1 226,WDM 256,WS1 014,WSM 025,WND 243,WNS 017,SOL 0470,WET 0,WBG  257,WEA 0
00181287,20200129062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0377,PRS 10092,SLP 10112,WD1 218,WDM 239,WS1 008,WSM 015,WND 241,WNS 016,SOL 0464,WET 0,WBG  254,WEA 0
00181287,20200129062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0373,PRS 10092,SLP 10112,WD1 225,WDM 246,WS1 015,WSM 027,WND 239,WNS 016,SOL 0456,WET 0,WBG  255,WEA 0
00181287,20200129062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0371,PRS 10092,SLP 10112,WD1 249,WDM 240,WS1 021,WSM 030,WND 241,WNS 017,SOL 0452,WET 0,WBG  253,WEA 0
00181287,20200129062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0380,PRS 10092,SLP 10112,WD1 250,WDM 259,WS1 024,WSM 037,WND 240,WNS 016,SOL 0452,WET 0,WBG  251,WEA 0
00181287,20200129062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0395,PRS 10092,SLP 10112,WD1 246,WDM 261,WS1 018,WSM 030,WND 240,WNS 016,SOL 0449,WET 0,WBG  253,WEA 0
00181287,20200129063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0387,PRS 10092,SLP 10112,WD1 235,WDM 234,WS1 019,WSM 030,WND 237,WNS 016,SOL 0444,WET 0,WBG  254,WEA 0
00181287,20200129063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0367,PRS 10092,SLP 10112,WD1 246,WDM 249,WS1 017,WSM 024,WND 238,WNS 016,SOL 0436,WET 0,WBG  250,WEA 0
00181287,20200129063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0357,PRS 10091,SLP 10111,WD1 246,WDM 257,WS1 020,WSM 031,WND 240,WNS 017,SOL 0439,WET 0,WBG  247,WEA 0
00181287,20200129063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0356,PRS 10091,SLP 10111,WD1 250,WDM 254,WS1 024,WSM 038,WND 242,WNS 018,SOL 0437,WET 0,WBG  245,WEA 0
00181287,20200129063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0364,PRS 10091,SLP 10111,WD1 238,WDM 233,WS1 023,WSM 032,WND 243,WNS 019,SOL 0428,WET 0,WBG  245,WEA 0
00181287,20200129063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0380,PRS 10091,SLP 10111,WD1 246,WDM 256,WS1 023,WSM 034,WND 244,WNS 020,SOL 0432,WET 0,WBG  247,WEA 0
00181287,20200129063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0367,PRS 10091,SLP 10111,WD1 244,WDM 235,WS1 027,WSM 039,WND 245,WNS 022,SOL 0435,WET 0,WBG  244,WEA 0
00181287,20200129063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0376,PRS 10091,SLP 10111,WD1 243,WDM 255,WS1 024,WSM 035,WND 244,WNS 022,SOL 0434,WET 0,WBG  244,WEA 0
00181287,20200129063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0402,PRS 10091,SLP 10111,WD1 242,WDM 241,WS1 020,WSM 033,WND 244,WNS 022,SOL 0435,WET 0,WBG  250,WEA 0
00181287,20200129063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0399,PRS 10091,SLP 10111,WD1 251,WDM 259,WS1 018,WSM 029,WND 244,WNS 022,SOL 0436,WET 0,WBG  252,WEA 0
00181287,20200129064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0384,PRS 10090,SLP 10110,WD1 204,WDM 227,WS1 010,WSM 020,WND 243,WNS 021,SOL 0437,WET 0,WBG  252,WEA 0
00181287,20200129064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0382,PRS 10090,SLP 10110,WD1 228,WDM 251,WS1 010,WSM 019,WND 243,WNS 020,SOL 0436,WET 0,WBG  256,WEA 0
00181287,20200129064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0376,PRS 10090,SLP 10110,WD1 245,WDM 221,WS1 017,WSM 024,WND 242,WNS 020,SOL 0420,WET 0,WBG  256,WEA 0
00181287,20200129064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0379,PRS 10090,SLP 10110,WD1 247,WDM 257,WS1 020,WSM 026,WND 242,WNS 019,SOL 0423,WET 0,WBG  253,WEA 0
00181287,20200129064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0380,PRS 10090,SLP 10110,WD1 243,WDM 243,WS1 019,WSM 029,WND 243,WNS 019,SOL 0430,WET 0,WBG  252,WEA 0
00181287,20200129064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0374,PRS 10090,SLP 10110,WD1 249,WDM 260,WS1 021,WSM 038,WND 243,WNS 019,SOL 0430,WET 0,WBG  250,WEA 0
00181287,20200129064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0376,PRS 10090,SLP 10110,WD1 245,WDM 239,WS1 015,WSM 028,WND 243,WNS 017,SOL 0422,WET 0,WBG  249,WEA 0
00181287,20200129064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0385,PRS 10089,SLP 10109,WD1 245,WDM 229,WS1 020,WSM 029,WND 243,WNS 017,SOL 0416,WET 0,WBG  253,WEA 0
00181287,20200129064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0376,PRS 10089,SLP 10109,WD1 248,WDM 238,WS1 024,WSM 034,WND 244,WNS 017,SOL 0413,WET 0,WBG  249,WEA 0
