00181287,20200118045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0538,PRS 10107,SLP 10127,WD1 239,WDM 243,WS1 023,WSM 030,WND 244,WNS 019,SOL 0688,WET 0,WBG  284,WEA 0
00181287,20200118045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0540,PRS 10106,SLP 10126,WD1 242,WDM 248,WS1 021,WSM 033,WND 243,WNS 019,SOL 0738,WET 0,WBG  284,WEA 0
00181287,20200118045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0543,PRS 10106,SLP 10126,WD1 235,WDM 263,WS1 008,WSM 024,WND 242,WNS 018,SOL 0749,WET 0,WBG  284,WEA 0
00181287,20200118050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0547,PRS 10106,SLP 10126,WD1 154,WDM 234,WS1 006,WSM 014,WND 241,WNS 017,SOL 0750,WET 0,WBG  291,WEA 0
00181287,20200118050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0541,PRS 10106,SLP 10126,WD1 224,WDM 222,WS1 011,WSM 021,WND 238,WNS 016,SOL 0720,WET 0,WBG  294,WEA 0
00181287,20200118050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0532,PRS 10106,SLP 10126,WD1 251,WDM 254,WS1 021,WSM 029,WND 240,WNS 016,SOL 0697,WET 0,WBG  290,WEA 0
00181287,20200118050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0530,PRS 10105,SLP 10125,WD1 242,WDM 260,WS1 019,WSM 035,WND 238,WNS 016,SOL 0721,WET 0,WBG  284,WEA 0
00181287,20200118050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0539,PRS 10105,SLP 10125,WD1 214,WDM 231,WS1 009,WSM 025,WND 236,WNS 014,SOL 0693,WET 0,WBG  287,WEA 0
00181287,20200118050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0537,PRS 10105,SLP 10125,WD1 245,WDM 254,WS1 015,WSM 026,WND 238,WNS 015,SOL 0518,WET 0,WBG  288,WEA 0
00181287,20200118050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0533,PRS 10105,SLP 10125,WD1 229,WDM 220,WS1 016,WSM 025,WND 237,WNS 015,SOL 0565,WET 0,WBG  286,WEA 0
00181287,20200118050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0536,PRS 10104,SLP 10124,WD1 248,WDM 258,WS1 018,WSM 026,WND 238,WNS 014,SOL 0559,WET 0,WBG  285,WEA 0
00181287,20200118050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0535,PRS 10104,SLP 10124,WD1 241,WDM 238,WS1 015,WSM 025,WND 238,WNS 014,SOL 0621,WET 0,WBG  285,WEA 0
00181287,20200118050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0532,PRS 10104,SLP 10124,WD1 249,WDM 257,WS1 018,WSM 025,WND 239,WNS 015,SOL 0427,WET 0,WBG  284,WEA 0
00181287,20200118051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0530,PRS 10104,SLP 10124,WD1 254,WDM 258,WS1 019,WSM 025,WND 243,WNS 016,SOL 0328,WET 0,WBG  281,WEA 0
00181287,20200118051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0530,PRS 10103,SLP 10123,WD1 243,WDM 259,WS1 011,WSM 023,WND 244,WNS 016,SOL 0322,WET 0,WBG  280,WEA 0
00181287,20200118051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0536,PRS 10103,SLP 10123,WD1 236,WDM 238,WS1 018,WSM 028,WND 242,WNS 016,SOL 0327,WET 0,WBG  281,WEA 0
00181287,20200118051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0537,PRS 10103,SLP 10123,WD1 229,WDM 248,WS1 019,WSM 035,WND 241,WNS 016,SOL 0308,WET 0,WBG  282,WEA 0
00181287,20200118051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0536,PRS 10103,SLP 10123,WD1 254,WDM 252,WS1 020,WSM 035,WND 243,WNS 017,SOL 0278,WET 0,WBG  278,WEA 0
00181287,20200118051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0544,PRS 10103,SLP 10123,WD1 235,WDM 240,WS1 017,WSM 028,WND 242,WNS 017,SOL 0282,WET 0,WBG  279,WEA 0
00181287,20200118051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0547,PRS 10103,SLP 10123,WD1 247,WDM 252,WS1 016,WSM 031,WND 244,WNS 017,SOL 0295,WET 0,WBG  280,WEA 0
00181287,20200118051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0545,PRS 10103,SLP 10123,WD1 245,WDM 234,WS1 019,WSM 029,WND 244,WNS 017,SOL 0338,WET 0,WBG  280,WEA 0
00181287,20200118051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0544,PRS 10103,SLP 10123,WD1 242,WDM 251,WS1 015,WSM 027,WND 244,WNS 017,SOL 0381,WET 0,WBG  281,WEA 0
00181287,20200118051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0536,PRS 10103,SLP 10123,WD1 257,WDM 255,WS1 019,WSM 034,WND 245,WNS 017,SOL 0498,WET 0,WBG  278,WEA 0
00181287,20200118052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0542,PRS 10103,SLP 10123,WD1 253,WDM 256,WS1 019,WSM 026,WND 245,WNS 017,SOL 0412,WET 0,WBG  279,WEA 0
00181287,20200118052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0548,PRS 10103,SLP 10123,WD1 245,WDM 257,WS1 017,WSM 026,WND 245,WNS 018,SOL 0552,WET 0,WBG  280,WEA 0
00181287,20200118052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0551,PRS 10103,SLP 10123,WD1 250,WDM 258,WS1 010,WSM 029,WND 246,WNS 017,SOL 0483,WET 0,WBG  282,WEA 0
00181287,20200118052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0545,PRS 10103,SLP 10123,WD1 254,WDM 264,WS1 020,WSM 037,WND 249,WNS 017,SOL 0418,WET 0,WBG  283,WEA 0
00181287,20200118052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0545,PRS 10102,SLP 10122,WD1 252,WDM 258,WS1 018,WSM 033,WND 248,WNS 017,SOL 0338,WET 0,WBG  280,WEA 0
00181287,20200118052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0548,PRS 10102,SLP 10122,WD1 242,WDM 252,WS1 013,WSM 027,WND 249,WNS 017,SOL 0272,WET 0,WBG  280,WEA 0
00181287,20200118052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0553,PRS 10102,SLP 10122,WD1 187,WDM 253,WS1 007,WSM 016,WND 249,WNS 016,SOL 0259,WET 0,WBG  282,WEA 0
00181287,20200118052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0556,PRS 10102,SLP 10122,WD1 258,WDM 261,WS1 015,WSM 029,WND 250,WNS 015,SOL 0255,WET 0,WBG  283,WEA 0
00181287,20200118052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0556,PRS 10102,SLP 10122,WD1 246,WDM 256,WS1 018,WSM 034,WND 250,WNS 016,SOL 0283,WET 0,WBG  282,WEA 0
00181287,20200118052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0554,PRS 10102,SLP 10122,WD1 240,WDM 271,WS1 017,WSM 026,WND 248,WNS 015,SOL 0266,WET 0,WBG  280,WEA 0
00181287,20200118053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0557,PRS 10102,SLP 10122,WD1 251,WDM 258,WS1 019,WSM 034,WND 248,WNS 015,SOL 0227,WET 0,WBG  278,WEA 0
00181287,20200118053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0562,PRS 10102,SLP 10122,WD1 232,WDM 257,WS1 006,WSM 012,WND 248,WNS 014,SOL 0295,WET 0,WBG  279,WEA 0
00181287,20200118053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0565,PRS 10102,SLP 10122,WD1 233,WDM 217,WS1 012,WSM 021,WND 246,WNS 015,SOL 0281,WET 0,WBG  283,WEA 0
00181287,20200118053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0564,PRS 10102,SLP 10122,WD1 201,WDM 172,WS1 005,WSM 010,WND 245,WNS 013,SOL 0192,WET 0,WBG  286,WEA 2
00181287,20200118053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0555,PRS 10102,SLP 10122,WD1 224,WDM 231,WS1 009,WSM 016,WND 242,WNS 012,SOL 0160,WET 0,WBG  285,WEA 2
00181287,20200118053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0555,PRS 10101,SLP 10121,WD1 176,WDM 219,WS1 008,WSM 016,WND 239,WNS 012,SOL 0122,WET 0,WBG  285,WEA 2
00181287,20200118053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0555,PRS 10101,SLP 10121,WD1 217,WDM 244,WS1 008,WSM 015,WND 238,WNS 012,SOL 0114,WET 0,WBG  284,WEA 2
00181287,20200118053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0558,PRS 10101,SLP 10121,WD1 207,WDM 216,WS1 006,WSM 013,WND 234,WNS 011,SOL 0108,WET 0,WBG  285,WEA 2
00181287,20200118053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0557,PRS 10101,SLP 10121,WD1 239,WDM 246,WS1 011,WSM 024,WND 232,WNS 010,SOL 0104,WET 0,WBG  285,WEA 2
00181287,20200118053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0552,PRS 10101,SLP 10121,WD1 254,WDM 262,WS1 021,WSM 031,WND 235,WNS 011,SOL 0101,WET 0,WBG  279,WEA 2
00181287,20200118054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0556,PRS 10101,SLP 10121,WD1 243,WDM 253,WS1 014,WSM 026,WND 233,WNS 010,SOL 0099,WET 0,WBG  275,WEA 2
00181287,20200118054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0562,PRS 10101,SLP 10121,WD1 246,WDM 259,WS1 013,WSM 027,WND 235,WNS 011,SOL 0102,WET 0,WBG  276,WEA 2
00181287,20200118054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0568,PRS 10101,SLP 10121,WD1 245,WDM 250,WS1 015,WSM 023,WND 237,WNS 011,SOL 0105,WET 0,WBG  277,WEA 2
00181287,20200118054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0566,PRS 10101,SLP 10121,WD1 249,WDM 253,WS1 011,WSM 022,WND 238,WNS 012,SOL 0106,WET 0,WBG  276,WEA 2
00181287,20200118054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0568,PRS 10100,SLP 10120,WD1 234,WDM 233,WS1 014,WSM 021,WND 239,WNS 012,SOL 0105,WET 0,WBG  277,WEA 2
00181287,20200118054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0573,PRS 10100,SLP 10120,WD1 222,WDM 234,WS1 011,WSM 022,WND 240,WNS 012,SOL 0099,WET 0,WBG  278,WEA 2
00181287,20200118054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0575,PRS 10100,SLP 10120,WD1 238,WDM 236,WS1 010,WSM 018,WND 241,WNS 013,SOL 0092,WET 0,WBG  280,WEA 2
00181287,20200118054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0577,PRS 10100,SLP 10120,WD1 239,WDM 255,WS1 015,WSM 026,WND 242,WNS 014,SOL 0085,WET 0,WBG  281,WEA 2
00181287,20200118054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0573,PRS 10100,SLP 10120,WD1 253,WDM 257,WS1 019,WSM 032,WND 244,WNS 014,SOL 0082,WET 0,WBG  278,WEA 2
00181287,20200118054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0576,PRS 10100,SLP 10120,WD1 247,WDM 267,WS1 016,WSM 028,WND 243,WNS 014,SOL 0079,WET 0,WBG  275,WEA 2
00181287,20200118055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0582,PRS 10100,SLP 10120,WD1 239,WDM 244,WS1 014,WSM 032,WND 242,WNS 014,SOL 0077,WET 0,WBG  276,WEA 2
00181287,20200118055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0585,PRS 10100,SLP 10120,WD1 255,WDM 260,WS1 021,WSM 035,WND 244,WNS 015,SOL 0074,WET 0,WBG  276,WEA 2
00181287,20200118055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0589,PRS 10100,SLP 10120,WD1 240,WDM 235,WS1 021,WSM 032,WND 243,WNS 015,SOL 0072,WET 0,WBG  275,WEA 2
00181287,20200118055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0599,PRS 10099,SLP 10119,WD1 218,WDM 242,WS1 008,WSM 015,WND 241,WNS 015,SOL 0073,WET 0,WBG  277,WEA 2
00181287,20200118055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0601,PRS 10099,SLP 10119,WD1 222,WDM 222,WS1 013,WSM 019,WND 240,WNS 015,SOL 0075,WET 0,WBG  280,WEA 2
00181287,20200118055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0598,PRS 10099,SLP 10119,WD1 246,WDM 258,WS1 018,WSM 031,WND 242,WNS 016,SOL 0076,WET 0,WBG  280,WEA 2
00181287,20200118055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0595,PRS 10099,SLP 10119,WD1 231,WDM 252,WS1 011,WSM 018,WND 242,WNS 016,SOL 0075,WET 0,WBG  279,WEA 2
00181287,20200118055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0598,PRS 10099,SLP 10119,WD1 245,WDM 253,WS1 014,WSM 023,WND 242,WNS 016,SOL 0074,WET 0,WBG  278,WEA 2
00181287,20200118055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0602,PRS 10099,SLP 10119,WD1 244,WDM 257,WS1 020,WSM 029,WND 241,WNS 016,SOL 0072,WET 0,WBG  277,WEA 2
00181287,20200118055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0605,PRS 10099,SLP 10119,WD1 254,WDM 265,WS1 018,WSM 031,WND 242,WNS 016,SOL 0072,WET 0,WBG  278,WEA 2
00181287,20200118060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0610,PRS 10099,SLP 10119,WD1 252,WDM 242,WS1 018,WSM 027,WND 244,WNS 016,SOL 0071,WET 0,WBG  277,WEA 2
00181287,20200118060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0614,PRS 10099,SLP 10119,WD1 244,WDM 231,WS1 016,WSM 026,WND 242,WNS 016,SOL 0069,WET 0,WBG  278,WEA 2
00181287,20200118060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0617,PRS 10099,SLP 10119,WD1 232,WDM 251,WS1 011,WSM 023,WND 242,WNS 015,SOL 0066,WET 0,WBG  280,WEA 2
00181287,20200118060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0616,PRS 10099,SLP 10119,WD1 241,WDM 253,WS1 016,WSM 024,WND 243,WNS 016,SOL 0064,WET 0,WBG  281,WEA 2
00181287,20200118060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0614,PRS 10099,SLP 10119,WD1 241,WDM 250,WS1 018,WSM 030,WND 244,WNS 016,SOL 0062,WET 0,WBG  278,WEA 2
00181287,20200118060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0620,PRS 10099,SLP 10119,WD1 240,WDM 235,WS1 019,WSM 027,WND 243,WNS 016,SOL 0060,WET 0,WBG  278,WEA 2
00181287,20200118060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0624,PRS 10099,SLP 10119,WD1 232,WDM 234,WS1 015,WSM 026,WND 243,WNS 017,SOL 0059,WET 0,WBG  279,WEA 2
00181287,20200118060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0628,PRS 10098,SLP 10118,WD1 233,WDM 238,WS1 008,WSM 016,WND 242,WNS 016,SOL 0060,WET 0,WBG  281,WEA 2
00181287,20200118060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0627,PRS 10098,SLP 10118,WD1 228,WDM 222,WS1 009,WSM 015,WND 241,WNS 015,SOL 0060,WET 0,WBG  281,WEA 2
00181287,20200118060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0624,PRS 10098,SLP 10118,WD1 233,WDM 254,WS1 010,WSM 019,WND 239,WNS 014,SOL 0059,WET 0,WBG  281,WEA 2
00181287,20200118061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0619,PRS 10098,SLP 10118,WD1 223,WDM 235,WS1 012,WSM 021,WND 236,WNS 013,SOL 0058,WET 0,WBG  280,WEA 2
00181287,20200118061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0618,PRS 10098,SLP 10118,WD1 236,WDM 237,WS1 017,WSM 026,WND 235,WNS 014,SOL 0056,WET 0,WBG  280,WEA 2
00181287,20200118061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0618,PRS 10098,SLP 10118,WD1 216,WDM 242,WS1 012,WSM 019,WND 234,WNS 014,SOL 0055,WET 0,WBG  280,WEA 2
00181287,20200118061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0619,PRS 10097,SLP 10117,WD1 226,WDM 222,WS1 011,WSM 020,WND 232,WNS 013,SOL 0054,WET 0,WBG  281,WEA 2
00181287,20200118061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0617,PRS 10097,SLP 10117,WD1 234,WDM 233,WS1 009,WSM 019,WND 231,WNS 012,SOL 0054,WET 0,WBG  281,WEA 2
00181287,20200118061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0619,PRS 10097,SLP 10117,WD1 236,WDM 237,WS1 010,WSM 013,WND 230,WNS 011,SOL 0055,WET 0,WBG  281,WEA 2
00181287,20200118061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0618,PRS 10097,SLP 10117,WD1 227,WDM 227,WS1 015,WSM 024,WND 229,WNS 011,SOL 0055,WET 0,WBG  281,WEA 2
00181287,20200118061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0621,PRS 10097,SLP 10117,WD1 217,WDM 228,WS1 008,WSM 019,WND 228,WNS 011,SOL 0055,WET 0,WBG  282,WEA 2
00181287,20200118061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0621,PRS 10097,SLP 10117,WD1 238,WDM 230,WS1 011,WSM 021,WND 229,WNS 012,SOL 0058,WET 0,WBG  282,WEA 2
00181287,20200118061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0619,PRS 10097,SLP 10117,WD1 234,WDM 228,WS1 015,WSM 027,WND 229,WNS 012,SOL 0060,WET 0,WBG  281,WEA 2
00181287,20200118062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0621,PRS 10097,SLP 10117,WD1 226,WDM 232,WS1 014,WSM 022,WND 229,WNS 012,SOL 0062,WET 0,WBG  282,WEA 2
00181287,20200118062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0620,PRS 10097,SLP 10117,WD1 239,WDM 236,WS1 011,WSM 018,WND 230,WNS 012,SOL 0063,WET 0,WBG  281,WEA 2
00181287,20200118062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0621,PRS 10097,SLP 10117,WD1 232,WDM 230,WS1 011,WSM 018,WND 231,WNS 012,SOL 0065,WET 0,WBG  282,WEA 2
00181287,20200118062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0621,PRS 10097,SLP 10117,WD1 227,WDM 252,WS1 005,WSM 011,WND 232,WNS 011,SOL 0068,WET 0,WBG  284,WEA 2
00181287,20200118062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0619,PRS 10097,SLP 10117,WD1 154,WDM 130,WS1 006,WSM 010,WND 228,WNS 011,SOL 0072,WET 0,WBG  283,WEA 2
00181287,20200118062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0618,PRS 10097,SLP 10117,WD1 194,WDM 219,WS1 004,WSM 007,WND 227,WNS 010,SOL 0075,WET 0,WBG  283,WEA 2
00181287,20200118062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0617,PRS 10096,SLP 10116,WD1 181,WDM 226,WS1 006,WSM 012,WND 224,WNS 009,SOL 0073,WET 0,WBG  285,WEA 2
00181287,20200118062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0614,PRS 10096,SLP 10116,WD1 155,WDM 171,WS1 002,WSM 006,WND 223,WNS 009,SOL 0071,WET 0,WBG  284,WEA 2
00181287,20200118062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0613,PRS 10096,SLP 10116,WD1 145,WDM 040,WS1 005,WSM 010,WND 218,WNS 008,SOL 0067,WET 0,WBG  285,WEA 2
00181287,20200118062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0611,PRS 10096,SLP 10116,WD1 204,WDM 219,WS1 006,WSM 013,WND 212,WNS 007,SOL 0063,WET 0,WBG  285,WEA 2
00181287,20200118063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0610,PRS 10096,SLP 10116,WD1 124,WDM 133,WS1 005,WSM 010,WND 201,WNS 006,SOL 0060,WET 0,WBG  286,WEA 2
00181287,20200118063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0609,PRS 10096,SLP 10116,WD1 145,WDM 172,WS1 005,WSM 008,WND 185,WNS 006,SOL 0059,WET 0,WBG  285,WEA 2
00181287,20200118063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0608,PRS 10096,SLP 10116,WD1 146,WDM 194,WS1 005,WSM 009,WND 167,WNS 005,SOL 0061,WET 0,WBG  286,WEA 2
00181287,20200118063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0605,PRS 10096,SLP 10116,WD1 200,WDM 230,WS1 007,WSM 013,WND 165,WNS 005,SOL 0064,WET 0,WBG  287,WEA 2
00181287,20200118063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0600,PRS 10096,SLP 10116,WD1 234,WDM 219,WS1 011,WSM 015,WND 182,WNS 006,SOL 0068,WET 0,WBG  285,WEA 2
00181287,20200118063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0600,PRS 10096,SLP 10116,WD1 213,WDM 193,WS1 007,WSM 011,WND 186,WNS 006,SOL 0071,WET 0,WBG  286,WEA 2
00181287,20200118063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0598,PRS 10095,SLP 10115,WD1 208,WDM 229,WS1 006,WSM 011,WND 189,WNS 006,SOL 0074,WET 0,WBG  286,WEA 2
00181287,20200118063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0598,PRS 10095,SLP 10115,WD1 145,WDM 187,WS1 006,WSM 010,WND 185,WNS 006,SOL 0076,WET 0,WBG  286,WEA 2
00181287,20200118063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0595,PRS 10095,SLP 10115,WD1 198,WDM 235,WS1 007,WSM 014,WND 189,WNS 007,SOL 0078,WET 0,WBG  287,WEA 2
00181287,20200118063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0593,PRS 10095,SLP 10115,WD1 189,WDM 211,WS1 008,WSM 014,WND 188,WNS 007,SOL 0081,WET 0,WBG  285,WEA 2
00181287,20200118064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0595,PRS 10095,SLP 10115,WD1 075,WDM 050,WS1 005,WSM 012,WND 191,WNS 007,SOL 0084,WET 0,WBG  284,WEA 2
00181287,20200118064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0599,PRS 10095,SLP 10115,WD1 160,WDM 186,WS1 004,WSM 009,WND 193,WNS 007,SOL 0084,WET 0,WBG  285,WEA 2
00181287,20200118064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0602,PRS 10095,SLP 10115,WD1 238,WDM 247,WS1 008,WSM 014,WND 205,WNS 007,SOL 0080,WET 0,WBG  285,WEA 2
00181287,20200118064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0603,PRS 10095,SLP 10115,WD1 234,WDM 241,WS1 007,WSM 015,WND 210,WNS 007,SOL 0077,WET 0,WBG  284,WEA 2
