00181287,20200130003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0527,PRS 10128,SLP 10149,WD1 315,WDM 002,WS1 007,WSM 021,WND 012,WNS 013,SOL 0236,WET 0,WBG  242,WEA 0
00181287,20200130003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0520,PRS 10128,SLP 10149,WD1 009,WDM*322,WS1 012,WSM 047,WND 010,WNS 013,SOL 0239,WET 0,WBG  242,WEA 0
00181287,20200130003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0512,PRS 10127,SLP 10148,WD1 053,WDM 339,WS1 017,WSM 042,WND 012,WNS 014,SOL 0244,WET 0,WBG  240,WEA 0
00181287,20200130003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0512,PRS 10128,SLP 10149,WD1 335,WDM 352,WS1 012,WSM 030,WND 010,WNS 013,SOL 0246,WET 0,WBG  238,WEA 0
00181287,20200130003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0515,PRS 10128,SLP 10149,WD1 347,WDM 350,WS1 009,WSM 026,WND 011,WNS 012,SOL 0248,WET 0,WBG  239,WEA 0
00181287,20200130003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0514,PRS 10128,SLP 10149,WD1 013,WDM 355,WS1 010,WSM 024,WND 014,WNS 012,SOL 0250,WET 0,WBG  240,WEA 0
00181287,20200130003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0514,PRS 10128,SLP 10149,WD1 351,WDM 337,WS1 010,WSM 025,WND 005,WNS 011,SOL 0255,WET 0,WBG  241,WEA 0
00181287,20200130003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0510,PRS 10128,SLP 10149,WD1 334,WDM 359,WS1 015,WSM 036,WND 358,WNS 011,SOL 0261,WET 0,WBG  242,WEA 0
00181287,20200130003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0506,PRS 10128,SLP 10149,WD1 346,WDM 322,WS1 013,WSM 037,WND 355,WNS 012,SOL 0261,WET 0,WBG  240,WEA 0
00181287,20200130004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0505,PRS 10128,SLP 10149,WD1 113,WDM*095,WS1 011,WSM 022,WND 359,WNS 012,SOL 0267,WET 0,WBG  242,WEA 0
00181287,20200130004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0504,PRS 10128,SLP 10149,WD1 069,WDM 105,WS1 012,WSM 031,WND 006,WNS 012,SOL 0272,WET 0,WBG  242,WEA 0
00181287,20200130004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0501,PRS 10128,SLP 10149,WD1 308,WDM 287,WS1 008,WSM 022,WND 001,WNS 012,SOL 0273,WET 0,WBG  243,WEA 0
00181287,20200130004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0501,PRS 10128,SLP 10149,WD1 034,WDM 093,WS1 010,WSM 030,WND 357,WNS 011,SOL 0275,WET 0,WBG  245,WEA 0
00181287,20200130004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0497,PRS 10128,SLP 10149,WD1 080,WDM 092,WS1 010,WSM 023,WND 007,WNS 011,SOL 0278,WET 0,WBG  244,WEA 0
00181287,20200130004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0496,PRS 10128,SLP 10149,WD1 068,WDM*339,WS1 009,WSM 028,WND 012,WNS 011,SOL 0282,WET 0,WBG  245,WEA 0
00181287,20200130004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0490,PRS 10128,SLP 10149,WD1 353,WDM 344,WS1 012,WSM 029,WND 009,WNS 011,SOL 0283,WET 0,WBG  243,WEA 0
00181287,20200130004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0491,PRS 10128,SLP 10149,WD1 035,WDM 352,WS1 010,WSM 022,WND 016,WNS 011,SOL 0287,WET 0,WBG  242,WEA 0
00181287,20200130004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0491,PRS 10128,SLP 10149,WD1 352,WDM 354,WS1 009,WSM 027,WND 030,WNS 010,SOL 0291,WET 0,WBG  244,WEA 0
00181287,20200130004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0488,PRS 10128,SLP 10149,WD1 035,WDM*097,WS1 009,WSM 026,WND 046,WNS 010,SOL 0293,WET 0,WBG  243,WEA 0
00181287,20200130005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0489,PRS 10128,SLP 10149,WD1 345,WDM*344,WS1 009,WSM 022,WND 021,WNS 010,SOL 0294,WET 0,WBG  244,WEA 0
00181287,20200130005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0486,PRS 10128,SLP 10149,WD1 045,WDM*042,WS1 009,WSM 016,WND 019,WNS 010,SOL 0299,WET 0,WBG  245,WEA 0
00181287,20200130005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0483,PRS 10128,SLP 10149,WD1 076,WDM 101,WS1 012,WSM 028,WND 037,WNS 010,SOL 0304,WET 0,WBG  245,WEA 0
00181287,20200130005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0484,PRS 10128,SLP 10148,WD1 159,WDM 097,WS1 006,WSM 013,WND 039,WNS 010,SOL 0305,WET 0,WBG  247,WEA 0
00181287,20200130005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0476,PRS 10128,SLP 10148,WD1 142,WDM 106,WS1 012,WSM 025,WND 042,WNS 010,SOL 0307,WET 0,WBG  246,WEA 0
00181287,20200130005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0475,PRS 10128,SLP 10148,WD1 071,WDM 263,WS1 007,WSM 020,WND 041,WNS 010,SOL 0311,WET 0,WBG  246,WEA 0
00181287,20200130005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0473,PRS 10128,SLP 10148,WD1 044,WDM 327,WS1 009,WSM 026,WND 051,WNS 009,SOL 0314,WET 0,WBG  247,WEA 0
00181287,20200130005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0464,PRS 10128,SLP 10149,WD1 066,WDM 325,WS1 015,WSM 032,WND 056,WNS 010,SOL 0313,WET 0,WBG  243,WEA 0
00181287,20200130005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0464,PRS 10128,SLP 10149,WD1 021,WDM 339,WS1 011,WSM 029,WND 058,WNS 010,SOL 0317,WET 0,WBG  241,WEA 0
00181287,20200130005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0465,PRS 10128,SLP 10149,WD1 174,WDM 309,WS1 009,WSM 023,WND 063,WNS 010,SOL 0319,WET 0,WBG  241,WEA 0
00181287,20200130010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0465,PRS 10128,SLP 10149,WD1 098,WDM*104,WS1 014,WSM 028,WND 086,WNS 010,SOL 0323,WET 0,WBG  242,WEA 0
00181287,20200130010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0465,PRS 10128,SLP 10149,WD1 067,WDM*344,WS1 011,WSM 023,WND 090,WNS 011,SOL 0324,WET 0,WBG  243,WEA 0
00181287,20200130010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0461,PRS 10129,SLP 10150,WD1 018,WDM*001,WS1 015,WSM 032,WND 076,WNS 011,SOL 0327,WET 0,WBG  242,WEA 0
00181287,20200130010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0461,PRS 10129,SLP 10150,WD1 037,WDM*322,WS1 008,WSM 027,WND 071,WNS 011,SOL 0331,WET 0,WBG  242,WEA 0
00181287,20200130010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0462,PRS 10129,SLP 10150,WD1 358,WDM*009,WS1 009,WSM 023,WND 058,WNS 011,SOL 0333,WET 0,WBG  243,WEA 0
00181287,20200130010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0462,PRS 10129,SLP 10150,WD1 336,WDM*339,WS1 007,WSM 019,WND 050,WNS 011,SOL 0338,WET 0,WBG  243,WEA 0
00181287,20200130010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0464,PRS 10129,SLP 10149,WD1 221,WDM*139,WS1 005,WSM 014,WND 050,WNS 010,SOL 0341,WET 0,WBG  246,WEA 0
00181287,20200130010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0456,PRS 10129,SLP 10149,WD1 353,WDM 006,WS1 018,WSM 044,WND 028,WNS 011,SOL 0344,WET 0,WBG  247,WEA 0
00181287,20200130010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0448,PRS 10129,SLP 10149,WD1 065,WDM*352,WS1 013,WSM 035,WND 031,WNS 011,SOL 0343,WET 0,WBG  242,WEA 0
00181287,20200130010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0450,PRS 10129,SLP 10150,WD1 103,WDM*107,WS1 016,WSM 051,WND 047,WNS 012,SOL 0348,WET 0,WBG  241,WEA 0
00181287,20200130011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0448,PRS 10129,SLP 10150,WD1 335,WDM*352,WS1 011,WSM 027,WND 025,WNS 011,SOL 0355,WET 0,WBG  241,WEA 0
00181287,20200130011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0445,PRS 10129,SLP 10150,WD1 104,WDM*102,WS1 012,WSM 032,WND 026,WNS 011,SOL 0359,WET 0,WBG  239,WEA 0
00181287,20200130011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0447,PRS 10130,SLP 10151,WD1 063,WDM 101,WS1 012,WSM 033,WND 031,WNS 011,SOL 0358,WET 0,WBG  239,WEA 0
00181287,20200130011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0448,PRS 10130,SLP 10151,WD1 032,WDM 006,WS1 012,WSM 030,WND 031,WNS 012,SOL 0360,WET 0,WBG  239,WEA 0
00181287,20200130011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0449,PRS 10130,SLP 10151,WD1 357,WDM*357,WS1 010,WSM 025,WND 028,WNS 012,SOL 0359,WET 0,WBG  240,WEA 0
00181287,20200130011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0450,PRS 10130,SLP 10150,WD1 358,WDM*007,WS1 012,WSM 020,WND 028,WNS 012,SOL 0364,WET 0,WBG  242,WEA 0
00181287,20200130011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0450,PRS 10130,SLP 10151,WD1 295,WDM*309,WS1 011,WSM 023,WND 019,WNS 013,SOL 0365,WET 0,WBG  241,WEA 0
00181287,20200130011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0450,PRS 10130,SLP 10150,WD1 292,WDM 262,WS1 007,WSM 017,WND 025,WNS 012,SOL 0370,WET 0,WBG  242,WEA 0
00181287,20200130011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0450,PRS 10130,SLP 10150,WD1 002,WDM*013,WS1 010,WSM 023,WND 018,WNS 011,SOL 0375,WET 0,WBG  245,WEA 0
00181287,20200130011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0446,PRS 10130,SLP 10150,WD1 014,WDM*357,WS1 010,WSM 021,WND 359,WNS 011,SOL 0378,WET 0,WBG  245,WEA 0
00181287,20200130012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0447,PRS 10130,SLP 10150,WD1 260,WDM 286,WS1 005,WSM 015,WND 359,WNS 010,SOL 0380,WET 0,WBG  245,WEA 0
00181287,20200130012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0445,PRS 10130,SLP 10150,WD1 033,WDM*006,WS1 005,WSM 012,WND 357,WNS 009,SOL 0384,WET 0,WBG  247,WEA 0
00181287,20200130012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0441,PRS 10130,SLP 10150,WD1 016,WDM*355,WS1 012,WSM 026,WND 357,WNS 009,SOL 0383,WET 0,WBG  247,WEA 0
00181287,20200130012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0440,PRS 10130,SLP 10150,WD1 344,WDM 353,WS1 009,WSM 023,WND 351,WNS 009,SOL 0392,WET 0,WBG  246,WEA 0
00181287,20200130012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0437,PRS 10130,SLP 10150,WD1 322,WDM 344,WS1 011,WSM 034,WND 347,WNS 009,SOL 0399,WET 0,WBG  244,WEA 0
00181287,20200130012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0435,PRS 10130,SLP 10150,WD1 314,WDM 321,WS1 011,WSM 034,WND 340,WNS 009,SOL 0402,WET 0,WBG  242,WEA 0
00181287,20200130012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0435,PRS 10130,SLP 10150,WD1 341,WDM 335,WS1 009,WSM 024,WND 346,WNS 009,SOL 0406,WET 0,WBG  242,WEA 0
00181287,20200130012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0435,PRS 10129,SLP 10149,WD1 016,WDM 327,WS1 016,WSM 031,WND 353,WNS 010,SOL 0408,WET 0,WBG  242,WEA 0
00181287,20200130012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0434,PRS 10129,SLP 10149,WD1 023,WDM*110,WS1 010,WSM 025,WND 354,WNS 010,SOL 0416,WET 0,WBG  242,WEA 0
00181287,20200130012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0435,PRS 10129,SLP 10149,WD1 009,WDM 012,WS1 013,WSM 032,WND 352,WNS 010,SOL 0417,WET 0,WBG  242,WEA 0
00181287,20200130013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0434,PRS 10129,SLP 10149,WD1 326,WDM*339,WS1 015,WSM 033,WND 351,WNS 011,SOL 0418,WET 0,WBG  241,WEA 0
00181287,20200130013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0434,PRS 10129,SLP 10149,WD1 348,WDM 346,WS1 012,WSM 025,WND 347,WNS 012,SOL 0417,WET 0,WBG  240,WEA 0
00181287,20200130013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0436,PRS 10129,SLP 10149,WD1 325,WDM 331,WS1 009,WSM 030,WND 343,WNS 012,SOL 0424,WET 0,WBG  241,WEA 0
00181287,20200130013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0434,PRS 10129,SLP 10149,WD1 015,WDM*004,WS1 017,WSM 038,WND 351,WNS 012,SOL 0423,WET 0,WBG  241,WEA 0
00181287,20200130013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0433,PRS 10129,SLP 10150,WD1 005,WDM 005,WS1 018,WSM 053,WND 356,WNS 013,SOL 0426,WET 0,WBG  239,WEA 0
00181287,20200130013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0438,PRS 10129,SLP 10150,WD1 004,WDM*354,WS1 018,WSM 047,WND 001,WNS 014,SOL 0425,WET 0,WBG  239,WEA 0
00181287,20200130013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0443,PRS 10129,SLP 10150,WD1 360,WDM 323,WS1 010,WSM 019,WND 002,WNS 014,SOL 0429,WET 0,WBG  240,WEA 0
00181287,20200130013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0444,PRS 10129,SLP 10149,WD1 336,WDM 326,WS1 007,WSM 013,WND 360,WNS 013,SOL 0433,WET 0,WBG  242,WEA 0
00181287,20200130013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0441,PRS 10129,SLP 10149,WD1 006,WDM 357,WS1 018,WSM 037,WND 360,WNS 014,SOL 0435,WET 0,WBG  242,WEA 0
00181287,20200130013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0440,PRS 10128,SLP 10148,WD1 015,WDM*009,WS1 013,WSM 028,WND 001,WNS 014,SOL 0438,WET 0,WBG  241,WEA 0
00181287,20200130014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0441,PRS 10129,SLP 10149,WD1 079,WDM*298,WS1 008,WSM 018,WND 007,WNS 013,SOL 0441,WET 0,WBG  243,WEA 0
00181287,20200130014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0434,PRS 10129,SLP 10149,WD1 028,WDM 356,WS1 012,WSM 025,WND 010,WNS 013,SOL 0443,WET 0,WBG  243,WEA 0
00181287,20200130014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0434,PRS 10129,SLP 10149,WD1 317,WDM 336,WS1 012,WSM 025,WND 007,WNS 013,SOL 0444,WET 0,WBG  243,WEA 0
00181287,20200130014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0436,PRS 10129,SLP 10149,WD1 351,WDM 355,WS1 016,WSM 033,WND 003,WNS 013,SOL 0449,WET 0,WBG  242,WEA 0
00181287,20200130014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0439,PRS 10128,SLP 10148,WD1 012,WDM*004,WS1 016,WSM 038,WND 005,WNS 013,SOL 0453,WET 0,WBG  242,WEA 0
00181287,20200130014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0441,PRS 10128,SLP 10148,WD1 322,WDM 005,WS1 010,WSM 027,WND 002,WNS 012,SOL 0458,WET 0,WBG  242,WEA 0
00181287,20200130014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0441,PRS 10128,SLP 10148,WD1 358,WDM*355,WS1 011,WSM 025,WND 002,WNS 012,SOL 0460,WET 0,WBG  245,WEA 0
