00181287,20200117062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0521,PRS 10097,SLP 10117,WD1 245,WDM 250,WS1 015,WSM 028,WND 247,WNS 017,SOL 0149,WET 0,WBG  273,WEA 2
00181287,20200117062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0526,PRS 10097,SLP 10117,WD1 240,WDM 242,WS1 010,WSM 022,WND 247,WNS 016,SOL 0151,WET 0,WBG  276,WEA 2
00181287,20200117062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0525,PRS 10097,SLP 10117,WD1 187,WDM 181,WS1 007,WSM 011,WND 245,WNS 015,SOL 0153,WET 0,WBG  277,WEA 2
00181287,20200117062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0524,PRS 10096,SLP 10116,WD1 251,WDM 227,WS1 009,WSM 016,WND 245,WNS 014,SOL 0156,WET 0,WBG  279,WEA 2
00181287,20200117062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0520,PRS 10096,SLP 10116,WD1 242,WDM 247,WS1 012,WSM 020,WND 245,WNS 014,SOL 0158,WET 0,WBG  278,WEA 2
00181287,20200117062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0518,PRS 10096,SLP 10116,WD1 247,WDM 254,WS1 013,WSM 022,WND 244,WNS 014,SOL 0158,WET 0,WBG  276,WEA 2
00181287,20200117062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0520,PRS 10096,SLP 10116,WD1 220,WDM 155,WS1 010,WSM 020,WND 242,WNS 013,SOL 0168,WET 0,WBG  278,WEA 2
00181287,20200117063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0518,PRS 10096,SLP 10116,WD1 222,WDM 253,WS1 014,WSM 033,WND 239,WNS 012,SOL 0154,WET 0,WBG  277,WEA 2
00181287,20200117063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0518,PRS 10096,SLP 10116,WD1 242,WDM 234,WS1 015,WSM 021,WND 239,WNS 012,SOL 0160,WET 0,WBG  276,WEA 2
00181287,20200117063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0520,PRS 10096,SLP 10116,WD1 206,WDM 259,WS1 009,WSM 017,WND 236,WNS 011,SOL 0173,WET 0,WBG  277,WEA 2
00181287,20200117063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0522,PRS 10096,SLP 10116,WD1 230,WDM 271,WS1 007,WSM 010,WND 234,WNS 011,SOL 0169,WET 0,WBG  278,WEA 2
00181287,20200117063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0523,PRS 10095,SLP 10115,WD1 260,WDM 257,WS1 009,WSM 017,WND 235,WNS 011,SOL 0165,WET 0,WBG  280,WEA 2
00181287,20200117063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0520,PRS 10095,SLP 10115,WD1 217,WDM 258,WS1 007,WSM 014,WND 236,WNS 011,SOL 0149,WET 0,WBG  279,WEA 2
00181287,20200117063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0519,PRS 10095,SLP 10115,WD1 249,WDM 258,WS1 014,WSM 024,WND 237,WNS 011,SOL 0144,WET 0,WBG  279,WEA 2
00181287,20200117063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0521,PRS 10095,SLP 10115,WD1 247,WDM 258,WS1 016,WSM 028,WND 238,WNS 011,SOL 0151,WET 0,WBG  277,WEA 2
00181287,20200117063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0525,PRS 10095,SLP 10115,WD1 255,WDM 238,WS1 009,WSM 019,WND 238,WNS 011,SOL 0158,WET 0,WBG  276,WEA 2
00181287,20200117063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0527,PRS 10095,SLP 10115,WD1 249,WDM 260,WS1 012,WSM 023,WND 241,WNS 011,SOL 0161,WET 0,WBG  277,WEA 2
00181287,20200117064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0542,PRS 10095,SLP 10115,WD1 205,WDM 184,WS1 009,WSM 017,WND 240,WNS 011,SOL 0231,WET 0,WBG  280,WEA 0
00181287,20200117064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0552,PRS 10094,SLP 10114,WD1 267,WDM 257,WS1 005,WSM 009,WND 241,WNS 010,SOL 0196,WET 0,WBG  285,WEA 2
00181287,20200117064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0551,PRS 10094,SLP 10114,WD1 228,WDM 165,WS1 011,WSM 019,WND 242,WNS 010,SOL 0171,WET 0,WBG  285,WEA 2
00181287,20200117064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0542,PRS 10094,SLP 10114,WD1 259,WDM 278,WS1 008,WSM 017,WND 244,WNS 010,SOL 0161,WET 0,WBG  282,WEA 2
00181287,20200117064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0548,PRS 10094,SLP 10114,WD1 225,WDM*075,WS1 008,WSM 014,WND 243,WNS 010,SOL 0161,WET 0,WBG  282,WEA 2
00181287,20200117064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0550,PRS 10094,SLP 10114,WD1 259,WDM 266,WS1 010,WSM 020,WND 246,WNS 010,SOL 0165,WET 0,WBG  285,WEA 2
00181287,20200117064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0549,PRS 10094,SLP 10114,WD1 249,WDM 246,WS1 016,WSM 024,WND 246,WNS 010,SOL 0170,WET 0,WBG  283,WEA 2
00181287,20200117064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0555,PRS 10094,SLP 10114,WD1 249,WDM 240,WS1 012,WSM 019,WND 246,WNS 010,SOL 0174,WET 0,WBG  281,WEA 2
00181287,20200117064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0554,PRS 10094,SLP 10114,WD1 256,WDM 230,WS1 011,WSM 022,WND 247,WNS 010,SOL 0177,WET 0,WBG  281,WEA 2
00181287,20200117064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0553,PRS 10094,SLP 10114,WD1 243,WDM 245,WS1 012,WSM 022,WND 246,WNS 010,SOL 0178,WET 0,WBG  280,WEA 2
00181287,20200117065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0560,PRS 10094,SLP 10114,WD1 221,WDM 242,WS1 006,WSM 011,WND 247,WNS 010,SOL 0179,WET 0,WBG  283,WEA 2
00181287,20200117065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0558,PRS 10094,SLP 10114,WD1 237,WDM 249,WS1 007,WSM 013,WND 246,WNS 010,SOL 0178,WET 0,WBG  286,WEA 2
00181287,20200117065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0540,PRS 10094,SLP 10114,WD1 250,WDM 247,WS1 020,WSM 029,WND 248,WNS 011,SOL 0178,WET 0,WBG  282,WEA 2
00181287,20200117065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0536,PRS 10094,SLP 10114,WD1 247,WDM 244,WS1 016,WSM 023,WND 247,WNS 012,SOL 0181,WET 0,WBG  278,WEA 2
00181287,20200117065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0540,PRS 10094,SLP 10114,WD1 240,WDM 246,WS1 010,WSM 018,WND 247,WNS 012,SOL 0188,WET 0,WBG  279,WEA 2
00181287,20200117065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0543,PRS 10094,SLP 10114,WD1 245,WDM 242,WS1 007,WSM 014,WND 246,WNS 012,SOL 0199,WET 0,WBG  280,WEA 2
00181287,20200117065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0548,PRS 10094,SLP 10114,WD1 177,WDM 133,WS1 010,WSM 019,WND 241,WNS 011,SOL 0210,WET 0,WBG  284,WEA 0
00181287,20200117065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0542,PRS 10094,SLP 10114,WD1 260,WDM 258,WS1 013,WSM 019,WND 242,WNS 011,SOL 0226,WET 0,WBG  286,WEA 0
00181287,20200117065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0539,PRS 10094,SLP 10114,WD1 258,WDM 263,WS1 009,WSM 017,WND 242,WNS 011,SOL 0295,WET 0,WBG  282,WEA 0
00181287,20200117065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0537,PRS 10094,SLP 10114,WD1 252,WDM 267,WS1 012,WSM 020,WND 243,WNS 011,SOL 0311,WET 0,WBG  282,WEA 0
00181287,20200117070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0540,PRS 10094,SLP 10114,WD1 245,WDM 229,WS1 008,WSM 016,WND 244,WNS 011,SOL 0283,WET 0,WBG  283,WEA 0
00181287,20200117070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0538,PRS 10094,SLP 10114,WD1 242,WDM 221,WS1 008,WSM 020,WND 244,WNS 011,SOL 0294,WET 0,WBG  285,WEA 0
00181287,20200117070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0535,PRS 10094,SLP 10114,WD1 254,WDM 262,WS1 013,WSM 019,WND 245,WNS 011,SOL 0276,WET 0,WBG  284,WEA 0
00181287,20200117070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0534,PRS 10094,SLP 10114,WD1 260,WDM 247,WS1 006,WSM 014,WND 245,WNS 010,SOL 0269,WET 0,WBG  283,WEA 0
00181287,20200117070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0531,PRS 10094,SLP 10114,WD1 249,WDM 255,WS1 009,WSM 026,WND 246,WNS 010,SOL 0276,WET 0,WBG  284,WEA 0
00181287,20200117070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0528,PRS 10094,SLP 10114,WD1 239,WDM 235,WS1 012,WSM 021,WND 245,WNS 010,SOL 0253,WET 0,WBG  282,WEA 0
00181287,20200117070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0529,PRS 10094,SLP 10114,WD1 202,WDM 151,WS1 006,WSM 012,WND 248,WNS 010,SOL 0239,WET 0,WBG  282,WEA 0
00181287,20200117070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0533,PRS 10094,SLP 10114,WD1 235,WDM 245,WS1 006,WSM 013,WND 246,WNS 009,SOL 0228,WET 0,WBG  285,WEA 0
00181287,20200117070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0532,PRS 10094,SLP 10114,WD1 255,WDM 250,WS1 009,WSM 017,WND 245,WNS 009,SOL 0224,WET 0,WBG  286,WEA 0
00181287,20200117070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0528,PRS 10094,SLP 10114,WD1 216,WDM 241,WS1 008,WSM 016,WND 242,WNS 009,SOL 0224,WET 0,WBG  286,WEA 0
00181287,20200117071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0526,PRS 10094,SLP 10114,WD1 160,WDM 154,WS1 011,WSM 017,WND 233,WNS 009,SOL 0221,WET 0,WBG  285,WEA 0
00181287,20200117071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0530,PRS 10093,SLP 10113,WD1 185,WDM 256,WS1 007,WSM 014,WND 229,WNS 009,SOL 0211,WET 0,WBG  288,WEA 0
00181287,20200117071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0526,PRS 10093,SLP 10113,WD1 178,WDM 137,WS1 008,WSM 016,WND 219,WNS 008,SOL 0190,WET 0,WBG  287,WEA 2
00181287,20200117071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0517,PRS 10093,SLP 10113,WD1 249,WDM 241,WS1 014,WSM 025,WND 222,WNS 009,SOL 0180,WET 0,WBG  283,WEA 2
00181287,20200117071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0518,PRS 10093,SLP 10113,WD1 242,WDM 245,WS1 016,WSM 024,WND 225,WNS 010,SOL 0184,WET 0,WBG  279,WEA 2
00181287,20200117071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0524,PRS 10093,SLP 10113,WD1 244,WDM 251,WS1 013,WSM 023,WND 226,WNS 010,SOL 0197,WET 0,WBG  278,WEA 2
00181287,20200117071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0531,PRS 10093,SLP 10113,WD1 244,WDM 245,WS1 009,WSM 018,WND 230,WNS 010,SOL 0212,WET 0,WBG  281,WEA 0
00181287,20200117071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0534,PRS 10093,SLP 10113,WD1 250,WDM 225,WS1 007,WSM 015,WND 232,WNS 010,SOL 0225,WET 0,WBG  282,WEA 0
00181287,20200117071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0532,PRS 10093,SLP 10113,WD1 252,WDM 267,WS1 012,WSM 021,WND 233,WNS 011,SOL 0255,WET 0,WBG  283,WEA 0
00181287,20200117071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0533,PRS 10093,SLP 10113,WD1 228,WDM 240,WS1 008,WSM 022,WND 234,WNS 011,SOL 0326,WET 0,WBG  283,WEA 0
00181287,20200117072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0532,PRS 10093,SLP 10113,WD1 253,WDM 258,WS1 013,WSM 024,WND 242,WNS 011,SOL 0302,WET 0,WBG  285,WEA 0
00181287,20200117072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0524,PRS 10093,SLP 10113,WD1 260,WDM 269,WS1 018,WSM 030,WND 246,WNS 012,SOL 0268,WET 0,WBG  282,WEA 0
00181287,20200117072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0526,PRS 10093,SLP 10113,WD1 260,WDM 269,WS1 014,WSM 023,WND 250,WNS 012,SOL 0233,WET 0,WBG  282,WEA 0
00181287,20200117072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0528,PRS 10093,SLP 10113,WD1 249,WDM 253,WS1 011,WSM 019,WND 250,WNS 012,SOL 0215,WET 0,WBG  280,WEA 0
00181287,20200117072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0530,PRS 10093,SLP 10113,WD1 227,WDM 258,WS1 011,WSM 019,WND 249,WNS 012,SOL 0215,WET 0,WBG  281,WEA 0
00181287,20200117072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0530,PRS 10093,SLP 10113,WD1 250,WDM 249,WS1 015,WSM 022,WND 250,WNS 012,SOL 0226,WET 0,WBG  281,WEA 0
00181287,20200117072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0535,PRS 10094,SLP 10114,WD1 252,WDM 256,WS1 011,WSM 023,WND 250,WNS 012,SOL 0304,WET 0,WBG  282,WEA 0
00181287,20200117072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0536,PRS 10094,SLP 10114,WD1 258,WDM 257,WS1 011,WSM 021,WND 251,WNS 012,SOL 0317,WET 0,WBG  283,WEA 0
00181287,20200117072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0532,PRS 10094,SLP 10114,WD1 240,WDM 266,WS1 011,WSM 017,WND 250,WNS 012,SOL 0316,WET 0,WBG  283,WEA 0
00181287,20200117072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0528,PRS 10094,SLP 10114,WD1 248,WDM 240,WS1 014,WSM 025,WND 251,WNS 013,SOL 0311,WET 0,WBG  283,WEA 0
00181287,20200117073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0528,PRS 10094,SLP 10114,WD1 235,WDM 250,WS1 011,WSM 017,WND 250,WNS 013,SOL 0297,WET 0,WBG  284,WEA 0
00181287,20200117073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0530,PRS 10094,SLP 10114,WD1 209,WDM 128,WS1 010,WSM 015,WND 246,WNS 012,SOL 0281,WET 0,WBG  288,WEA 0
00181287,20200117073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0524,PRS 10093,SLP 10113,WD1 241,WDM 248,WS1 012,WSM 021,WND 244,WNS 012,SOL 0267,WET 0,WBG  287,WEA 0
00181287,20200117073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0525,PRS 10093,SLP 10113,WD1 248,WDM 255,WS1 007,WSM 012,WND 243,WNS 011,SOL 0261,WET 0,WBG  286,WEA 0
00181287,20200117073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0525,PRS 10093,SLP 10113,WD1 252,WDM 265,WS1 009,WSM 019,WND 246,WNS 011,SOL 0273,WET 0,WBG  288,WEA 0
00181287,20200117073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0524,PRS 10093,SLP 10113,WD1 194,WDM 252,WS1 011,WSM 028,WND 243,WNS 011,SOL 0282,WET 0,WBG  289,WEA 0
00181287,20200117073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0514,PRS 10093,SLP 10113,WD1 250,WDM 265,WS1 016,WSM 028,WND 243,WNS 011,SOL 0283,WET 0,WBG  285,WEA 0
00181287,20200117073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0515,PRS 10094,SLP 10114,WD1 244,WDM 253,WS1 017,WSM 028,WND 242,WNS 012,SOL 0282,WET 0,WBG  283,WEA 0
00181287,20200117073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0518,PRS 10094,SLP 10114,WD1 242,WDM 256,WS1 014,WSM 020,WND 242,WNS 012,SOL 0265,WET 0,WBG  283,WEA 0
00181287,20200117073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0519,PRS 10094,SLP 10114,WD1 203,WDM 143,WS1 011,WSM 018,WND 238,WNS 012,SOL 0249,WET 0,WBG  283,WEA 0
00181287,20200117074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0522,PRS 10094,SLP 10114,WD1 223,WDM 233,WS1 011,WSM 017,WND 237,WNS 012,SOL 0235,WET 0,WBG  285,WEA 0
00181287,20200117074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0518,PRS 10094,SLP 10114,WD1 250,WDM 253,WS1 010,WSM 020,WND 240,WNS 012,SOL 0237,WET 0,WBG  285,WEA 0
00181287,20200117074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0518,PRS 10094,SLP 10114,WD1 239,WDM 229,WS1 008,WSM 017,WND 239,WNS 011,SOL 0252,WET 0,WBG  285,WEA 0
00181287,20200117074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0514,PRS 10094,SLP 10114,WD1 249,WDM 245,WS1 015,WSM 024,WND 240,WNS 012,SOL 0256,WET 0,WBG  284,WEA 0
00181287,20200117074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0515,PRS 10094,SLP 10114,WD1 209,WDM 144,WS1 011,WSM 015,WND 237,WNS 012,SOL 0244,WET 0,WBG  283,WEA 0
00181287,20200117074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0519,PRS 10094,SLP 10114,WD1 244,WDM 239,WS1 008,WSM 017,WND 239,WNS 012,SOL 0235,WET 0,WBG  286,WEA 0
00181287,20200117074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0514,PRS 10094,SLP 10114,WD1 245,WDM 264,WS1 012,WSM 022,WND 238,WNS 012,SOL 0228,WET 0,WBG  285,WEA 0
00181287,20200117074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0513,PRS 10094,SLP 10114,WD1 249,WDM 252,WS1 011,WSM 020,WND 238,WNS 011,SOL 0227,WET 0,WBG  284,WEA 0
00181287,20200117074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0510,PRS 10094,SLP 10114,WD1 251,WDM 247,WS1 018,WSM 028,WND 240,WNS 012,SOL 0209,WET 0,WBG  282,WEA 0
00181287,20200117074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0513,PRS 10094,SLP 10114,WD1 249,WDM 248,WS1 017,WSM 027,WND 243,WNS 012,SOL 0205,WET 0,WBG  280,WEA 0
00181287,20200117075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0517,PRS 10094,SLP 10114,WD1 241,WDM 249,WS1 016,WSM 023,WND 244,WNS 013,SOL 0212,WET 0,WBG  280,WEA 0
00181287,20200117075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0519,PRS 10094,SLP 10114,WD1 238,WDM 246,WS1 015,WSM 026,WND 243,WNS 013,SOL 0206,WET 0,WBG  280,WEA 0
00181287,20200117075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0520,PRS 10094,SLP 10114,WD1 237,WDM 252,WS1 007,WSM 015,WND 243,WNS 013,SOL 0202,WET 0,WBG  283,WEA 0
00181287,20200117075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0515,PRS 10094,SLP 10114,WD1 250,WDM 256,WS1 016,WSM 024,WND 244,WNS 013,SOL 0196,WET 0,WBG  283,WEA 2
00181287,20200117075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0515,PRS 10094,SLP 10114,WD1 252,WDM 250,WS1 012,WSM 017,WND 247,WNS 013,SOL 0188,WET 0,WBG  283,WEA 2
00181287,20200117075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0514,PRS 10094,SLP 10114,WD1 251,WDM 247,WS1 007,WSM 020,WND 247,WNS 013,SOL 0178,WET 0,WBG  283,WEA 2
00181287,20200117075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0514,PRS 10094,SLP 10114,WD1 239,WDM 254,WS1 008,WSM 013,WND 247,WNS 013,SOL 0163,WET 0,WBG  284,WEA 2
00181287,20200117075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0513,PRS 10094,SLP 10114,WD1 235,WDM 231,WS1 009,WSM 015,WND 246,WNS 013,SOL 0138,WET 0,WBG  285,WEA 2
00181287,20200117075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0509,PRS 10094,SLP 10114,WD1 244,WDM 234,WS1 013,WSM 021,WND 245,WNS 012,SOL 0111,WET 0,WBG  283,WEA 2
00181287,20200117075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0512,PRS 10094,SLP 10114,WD1 248,WDM 252,WS1 015,WSM 021,WND 245,WNS 012,SOL 0106,WET 0,WBG  281,WEA 2
00181287,20200117080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0514,PRS 10094,SLP 10114,WD1 244,WDM 252,WS1 013,WSM 020,WND 245,WNS 012,SOL 0109,WET 0,WBG  280,WEA 3
00181287,20200117080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0516,PRS 10094,SLP 10114,WD1 248,WDM 253,WS1 013,WSM 023,WND 246,WNS 011,SOL 0112,WET 0,WBG  279,WEA 3
00181287,20200117080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0517,PRS 10095,SLP 10115,WD1 248,WDM 255,WS1 017,WSM 029,WND 247,WNS 012,SOL 0113,WET 0,WBG  278,WEA 3
00181287,20200117080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0522,PRS 10095,SLP 10115,WD1 246,WDM 250,WS1 011,WSM 024,WND 246,WNS 012,SOL 0114,WET 0,WBG  278,WEA 3
00181287,20200117080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0527,PRS 10095,SLP 10115,WD1 145,WDM 099,WS1 012,WSM 020,WND 240,WNS 012,SOL 0115,WET 0,WBG  281,WEA 3
00181287,20200117080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0526,PRS 10095,SLP 10115,WD1 102,WDM 087,WS1 006,WSM 014,WND 238,WNS 012,SOL 0113,WET 0,WBG  283,WEA 3
00181287,20200117080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0525,PRS 10095,SLP 10115,WD1 112,WDM 183,WS1 008,WSM 013,WND 234,WNS 012,SOL 0113,WET 0,WBG  285,WEA 3
00181287,20200117080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0523,PRS 10095,SLP 10115,WD1 187,WDM 191,WS1 007,WSM 012,WND 231,WNS 012,SOL 0113,WET 0,WBG  286,WEA 3
00181287,20200117080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0518,PRS 10095,SLP 10115,WD1 160,WDM 171,WS1 006,WSM 014,WND 225,WNS 011,SOL 0107,WET 0,WBG  288,WEA 3
00181287,20200117080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0509,PRS 10095,SLP 10115,WD1 026,WDM 342,WS1 007,WSM 014,WND 220,WNS 010,SOL 0097,WET 0,WBG  289,WEA 3
