00181287,20200126002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0553,PRS 10115,SLP 10135,WD1 170,WDM 181,WS1 004,WSM 007,WND 203,WNS 005,SOL 0218,WET 0,WBG  264,WEA 0
00181287,20200126002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0556,PRS 10115,SLP 10135,WD1 209,WDM 243,WS1 005,WSM 011,WND 208,WNS 005,SOL 0216,WET 0,WBG  266,WEA 0
00181287,20200126002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0554,PRS 10115,SLP 10135,WD1 237,WDM 248,WS1 009,WSM 015,WND 216,WNS 006,SOL 0209,WET 0,WBG  266,WEA 0
00181287,20200126003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0560,PRS 10115,SLP 10135,WD1 236,WDM 248,WS1 010,WSM 017,WND 224,WNS 006,SOL 0204,WET 0,WBG  266,WEA 0
00181287,20200126003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0567,PRS 10115,SLP 10135,WD1 152,WDM 148,WS1 005,WSM 010,WND 224,WNS 007,SOL 0214,WET 0,WBG  266,WEA 0
00181287,20200126003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0568,PRS 10115,SLP 10135,WD1 241,WDM 237,WS1 013,WSM 018,WND 225,WNS 007,SOL 0208,WET 0,WBG  266,WEA 0
00181287,20200126003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0571,PRS 10115,SLP 10135,WD1 228,WDM 235,WS1 011,WSM 017,WND 226,WNS 007,SOL 0206,WET 0,WBG  265,WEA 0
00181287,20200126003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0572,PRS 10115,SLP 10135,WD1 246,WDM 256,WS1 013,WSM 022,WND 231,WNS 008,SOL 0211,WET 0,WBG  263,WEA 0
00181287,20200126003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0576,PRS 10115,SLP 10135,WD1 220,WDM 173,WS1 008,WSM 013,WND 230,WNS 009,SOL 0224,WET 0,WBG  264,WEA 0
00181287,20200126003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0577,PRS 10116,SLP 10136,WD1 199,WDM 227,WS1 009,WSM 018,WND 227,WNS 009,SOL 0238,WET 0,WBG  264,WEA 0
00181287,20200126003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0578,PRS 10116,SLP 10136,WD1 235,WDM 234,WS1 011,WSM 017,WND 230,WNS 009,SOL 0239,WET 0,WBG  264,WEA 0
00181287,20200126003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0580,PRS 10116,SLP 10136,WD1 234,WDM 252,WS1 011,WSM 021,WND 231,WNS 010,SOL 0240,WET 0,WBG  265,WEA 0
00181287,20200126003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0581,PRS 10116,SLP 10136,WD1 237,WDM 258,WS1 013,WSM 020,WND 231,WNS 010,SOL 0247,WET 0,WBG  265,WEA 0
00181287,20200126004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0581,PRS 10116,SLP 10136,WD1 246,WDM 251,WS1 015,WSM 026,WND 233,WNS 011,SOL 0255,WET 0,WBG  263,WEA 0
00181287,20200126004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0583,PRS 10116,SLP 10136,WD1 242,WDM 268,WS1 010,WSM 020,WND 235,WNS 011,SOL 0260,WET 0,WBG  264,WEA 0
00181287,20200126004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0582,PRS 10116,SLP 10136,WD1 249,WDM 249,WS1 015,WSM 028,WND 236,WNS 012,SOL 0265,WET 0,WBG  263,WEA 0
00181287,20200126004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0585,PRS 10116,SLP 10136,WD1 250,WDM 251,WS1 011,WSM 019,WND 238,WNS 012,SOL 0268,WET 0,WBG  263,WEA 0
00181287,20200126004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0584,PRS 10116,SLP 10136,WD1 249,WDM 255,WS1 018,WSM 033,WND 239,WNS 012,SOL 0272,WET 0,WBG  263,WEA 0
00181287,20200126004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0579,PRS 10117,SLP 10137,WD1 245,WDM 248,WS1 016,WSM 029,WND 241,WNS 013,SOL 0275,WET 0,WBG  261,WEA 0
00181287,20200126004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0582,PRS 10117,SLP 10137,WD1 125,WDM 255,WS1 004,WSM 010,WND 243,WNS 012,SOL 0273,WET 0,WBG  263,WEA 0
00181287,20200126004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0587,PRS 10117,SLP 10137,WD1 223,WDM 267,WS1 009,WSM 025,WND 243,WNS 012,SOL 0273,WET 0,WBG  266,WEA 0
00181287,20200126004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0582,PRS 10117,SLP 10137,WD1 227,WDM 268,WS1 012,WSM 024,WND 242,WNS 012,SOL 0282,WET 0,WBG  267,WEA 0
00181287,20200126004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0582,PRS 10117,SLP 10137,WD1 230,WDM 261,WS1 009,WSM 019,WND 242,WNS 012,SOL 0287,WET 0,WBG  268,WEA 0
00181287,20200126005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0578,PRS 10117,SLP 10137,WD1 235,WDM 251,WS1 013,WSM 025,WND 241,WNS 012,SOL 0292,WET 0,WBG  266,WEA 0
00181287,20200126005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0580,PRS 10118,SLP 10138,WD1 215,WDM 256,WS1 008,WSM 020,WND 240,WNS 012,SOL 0291,WET 0,WBG  266,WEA 0
00181287,20200126005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0578,PRS 10118,SLP 10138,WD1 247,WDM 265,WS1 016,WSM 028,WND 239,WNS 012,SOL 0296,WET 0,WBG  266,WEA 0
00181287,20200126005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0577,PRS 10118,SLP 10138,WD1 235,WDM 259,WS1 013,WSM 026,WND 238,WNS 012,SOL 0301,WET 0,WBG  265,WEA 0
00181287,20200126005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0576,PRS 10118,SLP 10138,WD1 246,WDM 254,WS1 016,WSM 024,WND 237,WNS 012,SOL 0304,WET 0,WBG  264,WEA 0
00181287,20200126005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0577,PRS 10118,SLP 10138,WD1 239,WDM 248,WS1 017,WSM 026,WND 236,WNS 012,SOL 0305,WET 0,WBG  263,WEA 0
00181287,20200126005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0578,PRS 10118,SLP 10138,WD1 241,WDM 253,WS1 014,WSM 028,WND 237,WNS 013,SOL 0304,WET 0,WBG  263,WEA 0
00181287,20200126005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0580,PRS 10118,SLP 10138,WD1 242,WDM 250,WS1 015,WSM 028,WND 238,WNS 013,SOL 0300,WET 0,WBG  263,WEA 0
00181287,20200126005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0580,PRS 10118,SLP 10138,WD1 242,WDM 242,WS1 019,WSM 030,WND 240,WNS 014,SOL 0298,WET 0,WBG  263,WEA 0
00181287,20200126005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0582,PRS 10118,SLP 10138,WD1 240,WDM 254,WS1 020,WSM 033,WND 240,WNS 015,SOL 0299,WET 0,WBG  262,WEA 0
00181287,20200126010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0584,PRS 10118,SLP 10138,WD1 247,WDM 252,WS1 017,WSM 029,WND 242,WNS 016,SOL 0298,WET 0,WBG  263,WEA 0
00181287,20200126010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0588,PRS 10118,SLP 10138,WD1 202,WDM 252,WS1 010,WSM 020,WND 240,WNS 016,SOL 0298,WET 0,WBG  265,WEA 0
00181287,20200126010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0584,PRS 10118,SLP 10138,WD1 244,WDM 253,WS1 023,WSM 032,WND 240,WNS 016,SOL 0305,WET 0,WBG  264,WEA 0
00181287,20200126010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0586,PRS 10118,SLP 10138,WD1 219,WDM 267,WS1 011,WSM 028,WND 240,WNS 016,SOL 0317,WET 0,WBG  263,WEA 0
00181287,20200126010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0584,PRS 10118,SLP 10138,WD1 247,WDM 257,WS1 015,WSM 023,WND 240,WNS 016,SOL 0326,WET 0,WBG  264,WEA 0
00181287,20200126010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0584,PRS 10118,SLP 10138,WD1 250,WDM 255,WS1 012,WSM 024,WND 241,WNS 016,SOL 0333,WET 0,WBG  265,WEA 0
00181287,20200126010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0586,PRS 10118,SLP 10138,WD1 252,WDM 253,WS1 011,WSM 020,WND 242,WNS 015,SOL 0338,WET 0,WBG  266,WEA 0
00181287,20200126010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0585,PRS 10118,SLP 10138,WD1 237,WDM 243,WS1 008,WSM 018,WND 241,WNS 015,SOL 0340,WET 0,WBG  268,WEA 0
00181287,20200126010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0583,PRS 10118,SLP 10138,WD1 248,WDM 260,WS1 015,WSM 021,WND 242,WNS 014,SOL 0339,WET 0,WBG  269,WEA 0
00181287,20200126010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0579,PRS 10118,SLP 10138,WD1 249,WDM 249,WS1 018,WSM 026,WND 243,WNS 014,SOL 0348,WET 0,WBG  267,WEA 0
00181287,20200126011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0582,PRS 10118,SLP 10138,WD1 239,WDM 247,WS1 015,WSM 025,WND 242,WNS 014,SOL 0357,WET 0,WBG  267,WEA 0
00181287,20200126011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0581,PRS 10118,SLP 10138,WD1 250,WDM 246,WS1 014,WSM 018,WND 245,WNS 014,SOL 0355,WET 0,WBG  267,WEA 0
00181287,20200126011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0583,PRS 10118,SLP 10138,WD1 239,WDM 268,WS1 010,WSM 019,WND 245,WNS 013,SOL 0355,WET 0,WBG  268,WEA 0
00181287,20200126011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0584,PRS 10118,SLP 10138,WD1 219,WDM 232,WS1 013,WSM 019,WND 244,WNS 013,SOL 0363,WET 0,WBG  269,WEA 0
00181287,20200126011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0583,PRS 10118,SLP 10138,WD1 216,WDM 237,WS1 011,WSM 017,WND 242,WNS 013,SOL 0369,WET 0,WBG  271,WEA 0
00181287,20200126011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0578,PRS 10118,SLP 10138,WD1 244,WDM 259,WS1 020,WSM 028,WND 241,WNS 014,SOL 0370,WET 0,WBG  270,WEA 0
00181287,20200126011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0572,PRS 10118,SLP 10138,WD1 246,WDM 243,WS1 024,WSM 036,WND 241,WNS 015,SOL 0363,WET 0,WBG  266,WEA 0
00181287,20200126011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0574,PRS 10118,SLP 10138,WD1 237,WDM 254,WS1 012,WSM 022,WND 241,WNS 015,SOL 0358,WET 0,WBG  264,WEA 0
00181287,20200126011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0579,PRS 10118,SLP 10138,WD1 240,WDM 250,WS1 013,WSM 020,WND 240,WNS 015,SOL 0351,WET 0,WBG  266,WEA 0
00181287,20200126011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0583,PRS 10118,SLP 10138,WD1 212,WDM 280,WS1 006,WSM 013,WND 238,WNS 014,SOL 0342,WET 0,WBG  269,WEA 0
00181287,20200126012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0580,PRS 10118,SLP 10138,WD1 245,WDM 248,WS1 017,WSM 032,WND 239,WNS 014,SOL 0345,WET 0,WBG  269,WEA 0
00181287,20200126012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0576,PRS 10118,SLP 10138,WD1 252,WDM 258,WS1 012,WSM 022,WND 239,WNS 014,SOL 0349,WET 0,WBG  266,WEA 0
00181287,20200126012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0583,PRS 10118,SLP 10138,WD1 167,WDM 180,WS1 005,WSM 009,WND 237,WNS 013,SOL 0363,WET 0,WBG  269,WEA 0
00181287,20200126012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0584,PRS 10118,SLP 10138,WD1 236,WDM 261,WS1 011,WSM 026,WND 239,WNS 013,SOL 0363,WET 0,WBG  272,WEA 0
00181287,20200126012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0577,PRS 10118,SLP 10138,WD1 240,WDM 248,WS1 015,WSM 023,WND 241,WNS 014,SOL 0374,WET 0,WBG  270,WEA 0
00181287,20200126012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0577,PRS 10118,SLP 10138,WD1 244,WDM 247,WS1 020,WSM 028,WND 241,WNS 014,SOL 0387,WET 0,WBG  269,WEA 0
00181287,20200126012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0576,PRS 10118,SLP 10138,WD1 230,WDM 243,WS1 013,WSM 021,WND 239,WNS 012,SOL 0380,WET 0,WBG  267,WEA 0
00181287,20200126012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0580,PRS 10118,SLP 10138,WD1 238,WDM 227,WS1 016,WSM 026,WND 239,WNS 013,SOL 0392,WET 0,WBG  268,WEA 0
00181287,20200126012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0582,PRS 10118,SLP 10138,WD1 253,WDM 262,WS1 014,WSM 025,WND 240,WNS 013,SOL 0403,WET 0,WBG  268,WEA 0
00181287,20200126012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0585,PRS 10118,SLP 10138,WD1 241,WDM 253,WS1 012,WSM 022,WND 241,WNS 014,SOL 0401,WET 0,WBG  271,WEA 0
00181287,20200126013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0580,PRS 10118,SLP 10138,WD1 251,WDM 257,WS1 019,WSM 026,WND 242,WNS 014,SOL 0413,WET 0,WBG  270,WEA 0
00181287,20200126013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0576,PRS 10118,SLP 10138,WD1 244,WDM 250,WS1 012,WSM 020,WND 241,WNS 014,SOL 0418,WET 0,WBG  268,WEA 0
00181287,20200126013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0581,PRS 10118,SLP 10138,WD1 211,WDM 220,WS1 007,WSM 015,WND 242,WNS 014,SOL 0417,WET 0,WBG  270,WEA 0
00181287,20200126013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0582,PRS 10118,SLP 10138,WD1 196,WDM 232,WS1 006,WSM 013,WND 240,WNS 013,SOL 0419,WET 0,WBG  273,WEA 0
00181287,20200126013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0578,PRS 10118,SLP 10138,WD1 239,WDM 250,WS1 010,WSM 025,WND 240,WNS 013,SOL 0416,WET 0,WBG  276,WEA 0
00181287,20200126013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0572,PRS 10118,SLP 10138,WD1 188,WDM 185,WS1 004,WSM 011,WND 238,WNS 011,SOL 0416,WET 0,WBG  275,WEA 0
00181287,20200126013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0568,PRS 10118,SLP 10138,WD1 247,WDM 258,WS1 014,WSM 023,WND 241,WNS 011,SOL 0425,WET 0,WBG  274,WEA 0
00181287,20200126013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0565,PRS 10118,SLP 10138,WD1 227,WDM 234,WS1 012,WSM 017,WND 240,WNS 011,SOL 0419,WET 0,WBG  272,WEA 0
00181287,20200126013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0570,PRS 10118,SLP 10138,WD1 228,WDM 241,WS1 009,WSM 017,WND 237,WNS 011,SOL 0428,WET 0,WBG  273,WEA 0
00181287,20200126013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0573,PRS 10118,SLP 10138,WD1 245,WDM 256,WS1 009,WSM 020,WND 237,WNS 010,SOL 0434,WET 0,WBG  276,WEA 0
00181287,20200126014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0569,PRS 10118,SLP 10138,WD1 107,WDM*034,WS1 005,WSM 008,WND 232,WNS 009,SOL 0432,WET 0,WBG  276,WEA 0
00181287,20200126014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0568,PRS 10118,SLP 10138,WD1 213,WDM 216,WS1 006,WSM 013,WND 228,WNS 008,SOL 0429,WET 0,WBG  279,WEA 0
00181287,20200126014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0558,PRS 10118,SLP 10138,WD1 244,WDM 240,WS1 013,WSM 018,WND 232,WNS 009,SOL 0448,WET 0,WBG  277,WEA 0
00181287,20200126014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0557,PRS 10118,SLP 10138,WD1 257,WDM 254,WS1 008,WSM 015,WND 236,WNS 009,SOL 0454,WET 0,WBG  276,WEA 0
00181287,20200126014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0559,PRS 10118,SLP 10138,WD1 229,WDM 234,WS1 007,WSM 012,WND 236,WNS 009,SOL 0466,WET 0,WBG  277,WEA 0
00181287,20200126014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0558,PRS 10118,SLP 10138,WD1 145,WDM 120,WS1 008,WSM 011,WND 232,WNS 009,SOL 0473,WET 0,WBG  279,WEA 0
00181287,20200126014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0552,PRS 10118,SLP 10138,WD1 163,WDM 148,WS1 008,WSM 012,WND 221,WNS 009,SOL 0478,WET 0,WBG  279,WEA 0
