00181287,20200127001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0594,PRS 10115,SLP 10135,WD1 342,WDM*343,WS1 009,WSM 023,WND 071,WNS 010,SOL 0244,WET 0,WBG  265,WEA 0
00181287,20200127001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0593,PRS 10115,SLP 10135,WD1 348,WDM*003,WS1 010,WSM 034,WND 040,WNS 010,SOL 0251,WET 0,WBG  264,WEA 0
00181287,20200127001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0593,PRS 10115,SLP 10135,WD1 027,WDM*357,WS1 009,WSM 019,WND 015,WNS 009,SOL 0258,WET 0,WBG  265,WEA 0
00181287,20200127001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0589,PRS 10115,SLP 10135,WD1 004,WDM 349,WS1 009,WSM 021,WND 020,WNS 009,SOL 0257,WET 0,WBG  264,WEA 0
00181287,20200127002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0588,PRS 10116,SLP 10136,WD1 038,WDM*096,WS1 007,WSM 014,WND 022,WNS 009,SOL 0261,WET 0,WBG  264,WEA 0
00181287,20200127002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0585,PRS 10116,SLP 10136,WD1 002,WDM*350,WS1 009,WSM 023,WND 011,WNS 009,SOL 0265,WET 0,WBG  264,WEA 0
00181287,20200127002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0585,PRS 10116,SLP 10136,WD1 004,WDM*009,WS1 011,WSM 022,WND 006,WNS 009,SOL 0265,WET 0,WBG  264,WEA 0
00181287,20200127002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0583,PRS 10116,SLP 10136,WD1 353,WDM*352,WS1 011,WSM 020,WND 004,WNS 010,SOL 0255,WET 0,WBG  263,WEA 0
00181287,20200127002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0582,PRS 10116,SLP 10136,WD1 351,WDM 325,WS1 013,WSM 025,WND 001,WNS 010,SOL 0261,WET 0,WBG  262,WEA 0
00181287,20200127002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0582,PRS 10116,SLP 10136,WD1 018,WDM*001,WS1 014,WSM 031,WND 001,WNS 010,SOL 0264,WET 0,WBG  263,WEA 0
00181287,20200127002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0581,PRS 10116,SLP 10136,WD1 317,WDM*350,WS1 009,WSM 021,WND 002,WNS 010,SOL 0262,WET 0,WBG  262,WEA 0
00181287,20200127002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0582,PRS 10116,SLP 10136,WD1 026,WDM 344,WS1 012,WSM 027,WND 006,WNS 010,SOL 0267,WET 0,WBG  264,WEA 0
00181287,20200127002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0580,PRS 10116,SLP 10136,WD1 353,WDM 356,WS1 008,WSM 019,WND 004,WNS 010,SOL 0264,WET 0,WBG  264,WEA 0
00181287,20200127002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0580,PRS 10116,SLP 10136,WD1 324,WDM 336,WS1 012,WSM 040,WND 001,WNS 011,SOL 0253,WET 0,WBG  264,WEA 0
00181287,20200127003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0578,PRS 10116,SLP 10136,WD1 360,WDM 324,WS1 009,WSM 017,WND 360,WNS 011,SOL 0216,WET 0,WBG  264,WEA 0
00181287,20200127003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0575,PRS 10116,SLP 10136,WD1 029,WDM 349,WS1 008,WSM 016,WND 360,WNS 011,SOL 0259,WET 0,WBG  263,WEA 0
00181287,20200127003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0575,PRS 10116,SLP 10136,WD1 005,WDM*015,WS1 007,WSM 018,WND 360,WNS 010,SOL 0261,WET 0,WBG  263,WEA 0
00181287,20200127003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0575,PRS 10116,SLP 10136,WD1 036,WDM 001,WS1 011,WSM 020,WND 004,WNS 010,SOL 0263,WET 0,WBG  265,WEA 0
00181287,20200127003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0573,PRS 10116,SLP 10136,WD1 359,WDM*358,WS1 009,WSM 026,WND 007,WNS 010,SOL 0262,WET 0,WBG  265,WEA 0
00181287,20200127003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0571,PRS 10116,SLP 10136,WD1 356,WDM*007,WS1 010,WSM 021,WND 003,WNS 010,SOL 0264,WET 0,WBG  265,WEA 0
00181287,20200127003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0571,PRS 10116,SLP 10136,WD1 298,WDM*253,WS1 006,WSM 012,WND 002,WNS 009,SOL 0266,WET 0,WBG  266,WEA 0
00181287,20200127003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0569,PRS 10117,SLP 10137,WD1 199,WDM 160,WS1 004,WSM 011,WND 357,WNS 008,SOL 0269,WET 0,WBG  266,WEA 0
00181287,20200127003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0566,PRS 10117,SLP 10137,WD1 187,WDM 312,WS1 008,WSM 015,WND 357,WNS 008,SOL 0276,WET 0,WBG  267,WEA 0
00181287,20200127003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0561,PRS 10117,SLP 10137,WD1 020,WDM*009,WS1 013,WSM 031,WND 006,WNS 009,SOL 0280,WET 0,WBG  265,WEA 0
00181287,20200127004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0563,PRS 10117,SLP 10137,WD1 356,WDM*356,WS1 008,WSM 020,WND 006,WNS 008,SOL 0279,WET 0,WBG  264,WEA 0
00181287,20200127004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0563,PRS 10117,SLP 10137,WD1 045,WDM 349,WS1 006,WSM 016,WND 007,WNS 008,SOL 0278,WET 0,WBG  265,WEA 0
00181287,20200127004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0562,PRS 10117,SLP 10137,WD1 026,WDM 335,WS1 008,WSM 016,WND 009,WNS 008,SOL 0280,WET 0,WBG  266,WEA 0
00181287,20200127004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0564,PRS 10117,SLP 10137,WD1 139,WDM 141,WS1 009,WSM 014,WND 019,WNS 008,SOL 0281,WET 0,WBG  268,WEA 0
00181287,20200127004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0558,PRS 10117,SLP 10137,WD1 359,WDM*359,WS1 009,WSM 022,WND 019,WNS 008,SOL 0291,WET 0,WBG  269,WEA 0
00181287,20200127004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0553,PRS 10117,SLP 10137,WD1 360,WDM 350,WS1 011,WSM 027,WND 020,WNS 008,SOL 0282,WET 0,WBG  266,WEA 0
00181287,20200127004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0551,PRS 10117,SLP 10137,WD1 357,WDM 360,WS1 010,WSM 027,WND 016,WNS 009,SOL 0302,WET 0,WBG  264,WEA 0
00181287,20200127004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0555,PRS 10117,SLP 10137,WD1 050,WDM 226,WS1 008,WSM 013,WND 019,WNS 009,SOL 0302,WET 0,WBG  265,WEA 0
00181287,20200127004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0555,PRS 10117,SLP 10137,WD1 158,WDM 139,WS1 010,WSM 020,WND 021,WNS 009,SOL 0305,WET 0,WBG  267,WEA 0
00181287,20200127004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0554,PRS 10117,SLP 10137,WD1 357,WDM 103,WS1 008,WSM 024,WND 020,WNS 009,SOL 0313,WET 0,WBG  267,WEA 0
00181287,20200127005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0554,PRS 10117,SLP 10137,WD1 131,WDM 123,WS1 008,WSM 015,WND 030,WNS 009,SOL 0310,WET 0,WBG  268,WEA 0
00181287,20200127005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0551,PRS 10117,SLP 10137,WD1 326,WDM*353,WS1 006,WSM 015,WND 019,WNS 009,SOL 0318,WET 0,WBG  270,WEA 0
00181287,20200127005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0550,PRS 10117,SLP 10137,WD1 169,WDM 318,WS1 007,WSM 015,WND 020,WNS 009,SOL 0318,WET 0,WBG  270,WEA 0
00181287,20200127005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0547,PRS 10117,SLP 10137,WD1 339,WDM 342,WS1 007,WSM 020,WND 003,WNS 008,SOL 0314,WET 0,WBG  271,WEA 0
00181287,20200127005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0543,PRS 10117,SLP 10137,WD1 169,WDM 219,WS1 010,WSM 017,WND 013,WNS 009,SOL 0322,WET 0,WBG  270,WEA 0
00181287,20200127005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0543,PRS 10117,SLP 10137,WD1 145,WDM 127,WS1 010,WSM 017,WND 114,WNS 008,SOL 0317,WET 0,WBG  274,WEA 0
00181287,20200127005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0538,PRS 10118,SLP 10138,WD1 017,WDM*341,WS1 006,WSM 019,WND 134,WNS 008,SOL 0319,WET 0,WBG  275,WEA 0
00181287,20200127005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0527,PRS 10118,SLP 10138,WD1 007,WDM*001,WS1 007,WSM 024,WND 133,WNS 008,SOL 0324,WET 0,WBG  271,WEA 0
00181287,20200127005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0527,PRS 10118,SLP 10138,WD1 066,WDM 129,WS1 009,WSM 023,WND 114,WNS 008,SOL 0322,WET 0,WBG  269,WEA 0
00181287,20200127005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0529,PRS 10118,SLP 10138,WD1 329,WDM*353,WS1 008,WSM 016,WND 108,WNS 008,SOL 0328,WET 0,WBG  268,WEA 0
00181287,20200127010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0531,PRS 10118,SLP 10138,WD1 315,WDM 345,WS1 009,WSM 019,WND 078,WNS 008,SOL 0305,WET 0,WBG  268,WEA 0
00181287,20200127010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0528,PRS 10118,SLP 10138,WD1 016,WDM 335,WS1 008,WSM 017,WND 082,WNS 008,SOL 0228,WET 0,WBG  266,WEA 0
00181287,20200127010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0530,PRS 10118,SLP 10138,WD1 099,WDM*091,WS1 008,WSM 018,WND 085,WNS 008,SOL 0350,WET 0,WBG  267,WEA 0
00181287,20200127010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0527,PRS 10118,SLP 10138,WD1 350,WDM*350,WS1 011,WSM 027,WND 057,WNS 009,SOL 0346,WET 0,WBG  267,WEA 0
00181287,20200127010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0523,PRS 10118,SLP 10138,WD1 006,WDM*003,WS1 010,WSM 030,WND 027,WNS 009,SOL 0349,WET 0,WBG  265,WEA 0
00181287,20200127010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0524,PRS 10118,SLP 10138,WD1 290,WDM*358,WS1 010,WSM 018,WND 007,WNS 009,SOL 0360,WET 0,WBG  263,WEA 0
00181287,20200127010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0527,PRS 10119,SLP 10139,WD1 023,WDM*002,WS1 009,WSM 020,WND 007,WNS 009,SOL 0365,WET 0,WBG  264,WEA 0
00181287,20200127010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0527,PRS 10119,SLP 10139,WD1 306,WDM*353,WS1 007,WSM 019,WND 360,WNS 009,SOL 0354,WET 0,WBG  265,WEA 0
00181287,20200127010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0524,PRS 10118,SLP 10138,WD1 149,WDM*151,WS1 008,WSM 016,WND 356,WNS 009,SOL 0357,WET 0,WBG  266,WEA 0
00181287,20200127010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0520,PRS 10118,SLP 10138,WD1 001,WDM 003,WS1 016,WSM 026,WND 360,WNS 010,SOL 0290,WET 0,WBG  264,WEA 0
00181287,20200127011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0521,PRS 10118,SLP 10138,WD1 014,WDM 005,WS1 012,WSM 028,WND 004,WNS 010,SOL 0269,WET 0,WBG  261,WEA 0
00181287,20200127011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0522,PRS 10118,SLP 10138,WD1 016,WDM*360,WS1 015,WSM 030,WND 006,WNS 011,SOL 0372,WET 0,WBG  261,WEA 0
00181287,20200127011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0523,PRS 10118,SLP 10138,WD1 004,WDM*001,WS1 014,WSM 036,WND 360,WNS 011,SOL 0387,WET 0,WBG  261,WEA 0
00181287,20200127011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0525,PRS 10118,SLP 10138,WD1 351,WDM*354,WS1 010,WSM 032,WND 001,WNS 011,SOL 0374,WET 0,WBG  262,WEA 0
00181287,20200127011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0525,PRS 10118,SLP 10138,WD1 033,WDM*115,WS1 012,WSM 022,WND 004,WNS 011,SOL 0327,WET 0,WBG  264,WEA 0
00181287,20200127011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0525,PRS 10117,SLP 10137,WD1 089,WDM 032,WS1 007,WSM 013,WND 009,WNS 011,SOL 0175,WET 0,WBG  263,WEA 2
00181287,20200127011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0528,PRS 10118,SLP 10138,WD1 096,WDM 130,WS1 006,WSM 013,WND 010,WNS 011,SOL 0384,WET 0,WBG  266,WEA 0
00181287,20200127011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0525,PRS 10118,SLP 10138,WD1 334,WDM 013,WS1 010,WSM 024,WND 012,WNS 011,SOL 0397,WET 0,WBG  267,WEA 0
00181287,20200127011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0522,PRS 10118,SLP 10138,WD1 003,WDM*346,WS1 010,WSM 019,WND 011,WNS 011,SOL 0398,WET 0,WBG  265,WEA 0
00181287,20200127011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0522,PRS 10117,SLP 10137,WD1 003,WDM 342,WS1 007,WSM 015,WND 013,WNS 010,SOL 0399,WET 0,WBG  267,WEA 0
00181287,20200127012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0521,PRS 10117,SLP 10137,WD1 220,WDM 253,WS1 008,WSM 022,WND 010,WNS 010,SOL 0394,WET 0,WBG  268,WEA 0
00181287,20200127012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0519,PRS 10117,SLP 10137,WD1 182,WDM 243,WS1 007,WSM 021,WND 008,WNS 009,SOL 0387,WET 0,WBG  269,WEA 0
00181287,20200127012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0517,PRS 10117,SLP 10137,WD1 136,WDM 350,WS1 007,WSM 016,WND 018,WNS 008,SOL 0336,WET 0,WBG  272,WEA 0
00181287,20200127012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0510,PRS 10117,SLP 10137,WD1 352,WDM 232,WS1 010,WSM 021,WND 022,WNS 008,SOL 0227,WET 0,WBG  268,WEA 0
00181287,20200127012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0512,PRS 10117,SLP 10137,WD1 127,WDM 143,WS1 009,WSM 019,WND 062,WNS 008,SOL 0428,WET 0,WBG  267,WEA 0
00181287,20200127012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0513,PRS 10117,SLP 10137,WD1 355,WDM*353,WS1 009,WSM 026,WND 011,WNS 008,SOL 0443,WET 0,WBG  266,WEA 0
00181287,20200127012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0514,PRS 10117,SLP 10137,WD1 292,WDM*012,WS1 009,WSM 023,WND 346,WNS 009,SOL 0445,WET 0,WBG  267,WEA 0
00181287,20200127012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0514,PRS 10117,SLP 10137,WD1 042,WDM 023,WS1 008,WSM 020,WND 004,WNS 008,SOL 0441,WET 0,WBG  267,WEA 0
00181287,20200127012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0518,PRS 10117,SLP 10137,WD1 132,WDM 153,WS1 007,WSM 020,WND 047,WNS 008,SOL 0429,WET 0,WBG  269,WEA 0
00181287,20200127012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0514,PRS 10117,SLP 10137,WD1 120,WDM 106,WS1 016,WSM 034,WND 112,WNS 009,SOL 0448,WET 0,WBG  271,WEA 0
00181287,20200127013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0509,PRS 10117,SLP 10137,WD1 125,WDM 141,WS1 013,WSM 024,WND 107,WNS 010,SOL 0463,WET 0,WBG  272,WEA 0
00181287,20200127013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0508,PRS 10117,SLP 10137,WD1 087,WDM 112,WS1 008,WSM 014,WND 099,WNS 010,SOL 0463,WET 0,WBG  273,WEA 0
00181287,20200127013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0500,PRS 10117,SLP 10137,WD1 143,WDM 144,WS1 010,WSM 023,WND 099,WNS 010,SOL 0471,WET 0,WBG  270,WEA 0
00181287,20200127013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0500,PRS 10117,SLP 10137,WD1 144,WDM 123,WS1 010,WSM 019,WND 108,WNS 010,SOL 0465,WET 0,WBG  270,WEA 0
00181287,20200127013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0498,PRS 10117,SLP 10137,WD1 158,WDM 129,WS1 007,WSM 019,WND 108,WNS 010,SOL 0461,WET 0,WBG  271,WEA 0
00181287,20200127013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0496,PRS 10117,SLP 10137,WD1 125,WDM 009,WS1 008,WSM 017,WND 122,WNS 010,SOL 0455,WET 0,WBG  271,WEA 0
00181287,20200127013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0493,PRS 10117,SLP 10137,WD1 137,WDM 005,WS1 005,WSM 009,WND 122,WNS 009,SOL 0444,WET 0,WBG  270,WEA 0
00181287,20200127013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0492,PRS 10117,SLP 10137,WD1 137,WDM 119,WS1 007,WSM 013,WND 129,WNS 009,SOL 0434,WET 0,WBG  272,WEA 0
00181287,20200127013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0492,PRS 10117,SLP 10137,WD1 245,WDM 195,WS1 006,WSM 012,WND 130,WNS 009,SOL 0450,WET 0,WBG  275,WEA 0
00181287,20200127013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0490,PRS 10117,SLP 10137,WD1 150,WDM 105,WS1 006,WSM 016,WND 136,WNS 008,SOL 0459,WET 0,WBG  277,WEA 0
00181287,20200127014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0482,PRS 10117,SLP 10137,WD1 343,WDM*331,WS1 011,WSM 020,WND 127,WNS 008,SOL 0472,WET 0,WBG  273,WEA 0
00181287,20200127014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0481,PRS 10116,SLP 10136,WD1 318,WDM 324,WS1 006,WSM 014,WND 131,WNS 008,SOL 0469,WET 0,WBG  271,WEA 0
00181287,20200127014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0484,PRS 10116,SLP 10136,WD1 209,WDM 206,WS1 005,WSM 009,WND 149,WNS 007,SOL 0475,WET 0,WBG  272,WEA 0
00181287,20200127014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0484,PRS 10116,SLP 10136,WD1 167,WDM 214,WS1 009,WSM 019,WND 159,WNS 007,SOL 0475,WET 0,WBG  276,WEA 0
00181287,20200127014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0482,PRS 10116,SLP 10136,WD1 195,WDM 173,WS1 007,WSM 013,WND 170,WNS 007,SOL 0480,WET 0,WBG  279,WEA 0
00181287,20200127014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0475,PRS 10116,SLP 10136,WD1 162,WDM 135,WS1 006,WSM 011,WND 170,WNS 007,SOL 0484,WET 0,WBG  281,WEA 0
00181287,20200127014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0463,PRS 10116,SLP 10136,WD1 354,WDM*355,WS1 008,WSM 015,WND 174,WNS 007,SOL 0488,WET 0,WBG  275,WEA 0
