00174734,20200124052500,FEM 0007 0008 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0007 0007 0008 0008 0008 0007 0008 0007 0007 0008 0007 0008 0008 0008 0008 0008 0008 0007 0007 0007 0007 0008 0008 0008 0008 0007 0007 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008
00174734,20200124052600,FEM 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008
00174734,20200124052700,FEM 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0007 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0007 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0007 0007
00174734,20200124052800,FEM 0008 0007 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0007 0007 0008 0007 0008 0008 0008 0008 0007 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008
00174734,20200124052900,FEM 0007 0008 0008 0008 0008 0007 0007 0008 0007 0008 0008 0007 0008 0007 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0007 0007 0007 0008 0008 0007 0008 0007 0008 0008 0008 0007 0008 0008 0007 0007 0008 0007 0008 0008 0007 0008
00174734,20200124053000,FEM 0008 0007 0007 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0007 0007 0007 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0007 0007 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0007 0008 0008 0007 0007 0008 0007 0007
00174734,20200124053100,FEM 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0008 0007 0008 0007 0007 0008 0008 0008 0008 0007 0008 0008 0007 0007 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0007 0008 0007 0008 0007 0007 0008
00174734,20200124053200,FEM 0008 0008 0008 0008 0007 0007 0008 0008 0007 0007 0007 0008 0007 0008 0008 0007 0007 0007 0008 0008 0007 0007 0007 0007 0007 0007 0007 0008 0008 0008 0007 0008 0007 0007 0008 0008 0007 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008
00174734,20200124053300,FEM 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0007 0007 0008 0008 0008 0008 0007 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0008 0008 0007 0008 0007 0007 0008 0008 0008 0008 0008 0007 0008 0007 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008
00174734,20200124053400,FEM 0008 0007 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0007 0008 0008 0007 0007 0008 0008 0007 0007 0007 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0007 0008 0007 0007 0008 0007 0008 0008 0008 0007 0008 0007 0007 0008 0008 0007 0008
00174734,20200124053500,FEM 0008 0007 0007 0008 0008 0008 0007 0008 0007 0008 0007 0008 0007 0008 0008 0008 0007 0008 0008 0008 0007 0007 0008 0008 0008 0007 0007 0008 0008 0008 0008 0008 0007 0008 0007 0008 0007 0008 0008 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0007 0007 0008 0007 0008
00174734,20200124053600,FEM 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0008 0007 0008 0007 0008 0007 0008 0008 0008 0008 0008 0007 0008 0007 0007 0008 0008 0008 0008 0007 0008 0007 0008 0007 0007 0008 0007 0008 0008 0008 0007 0008 0008 0007 0007 0007 0008 0008 0008 0008
00174734,20200124053700,FEM 0008 0007 0008 0008 0008 0007 0008 0007 0008 0008 0008 0007 0008 0008 0007 0008 0007 0007 0008 0008 0007 0008 0008 0007 0008 0008 0007 0007 0008 0008 0008 0008 0008 0007 0008 0007 0007 0007 0008 0007 0008 0008 0008 0007 0007 0008 0008 0007 0007 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0007
00174734,20200124053800,FEM 0007 0008 0007 0007 0008 0007 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0007 0007 0007 0008 0008 0008 0007 0007 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0007 0008 0008 0007 0008 0007 0007 0008 0007 0008 0008 0007 0008 0007
00174734,20200124053900,FEM 0007 0008 0007 0007 0008 0008 0007 0008 0008 0008 0008 0007 0007 0007 0007 0007 0007 0007 0007 0008 0008 0008 0007 0007 0008 0007 0008 0007 0007 0008 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0007 0007 0007 0008 0007
00174734,20200124054000,FEM 0007 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0007 0008 0008 0007 0008 0007 0007 0008 0008 0007 0008 0007 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0007 0007 0008 0007 0007 0008 0008 0007 0007 0008 0007 0007 0008 0008 0007 0007 0008 0008 0007 0007 0008
00174734,20200124054100,FEM 0007 0008 0008 0008 0007 0007 0007 0008 0007 0007 0007 0008 0007 0008 0008 0008 0008 0007 0007 0008 0007 0007 0007 0008 0008 0007 0007 0008 0007 0007 0008 0007 0008 0008 0008 0007 0008 0007 0007 0008 0007 0008 0008 0008 0007 0007 0007 0008 0007 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008
00174734,20200124054200,FEM 0007 0008 0008 0007 0008 0007 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0007 0007 0008 0007 0008 0008 0007 0008 0008 0008 0007 0007 0008 0007 0007 0007 0007 0008 0008 0007 0007 0008 0007 0007 0007 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008
00174734,20200124054300,FEM 0008 0008 0007 0008 0008 0007 0008 0007 0008 0008 0007 0008 0008 0008 0007 0007 0008 0007 0008 0007 0008 0008 0007 0007 0007 0008 0008 0008 0007 0008 0008 0007 0007 0007 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0007
00174734,20200124054400,FEM 0008 0007 0008 0008 0008 0007 0007 0007 0008 0008 0008 0008 0008 0007 0007 0007 0007 0008 0008 0008 0007 0008 0008 0008 0007 0007 0007 0008 0007 0008 0008 0007 0007 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008
00174734,20200124054500,FEM 0008 0007 0008 0007 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0007 0007 0007 0008 0008 0008 0007 0007 0007 0008 0007 0007 0008 0007 0007 0008 0007 0007 0007 0007 0008 0007 0008 0007 0007 0008 0008 0007 0007 0007 0007 0008 0007 0008 0007 0008 0007 0008 0008 0008 0007 0008 0008 0007 0008 0008
00174734,20200124054600,FEM 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0007 0007 0007 0008 0008 0008 0008 0007 0007 0007 0007 0007 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0007 0008 0007 0007 0008 0008 0008 0007 0008 0007 0008 0008 0007 0008 0007 0008 0007 0008 0008 0007 0008 0008 0008 0007 0008 0007
00174734,20200124054700,FEM 0007 0007 0008 0007 0008 0007 0008 0008 0007 0008 0007 0007 0007 0008 0008 0008 0008 0007 0008 0008 0007 0007 0007 0008 0007 0007 0007 0008 0007 0008 0007 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0007 0007 0007 0008 0007 0008 0007 0008 0008 0008 0008 0008 0007 0007 0008 0007 0007 0008
00174734,20200124054800,FEM 0008 0008 0007 0007 0008 0007 0008 0007 0007 0007 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0007 0007 0008 0007 0008 0007 0007 0008 0008 0007 0008 0007 0008 0007 0008 0008 0008 0007 0007 0008 0008 0008 0008 0008 0008 0007 0008 0007 0007 0007 0007 0008 0008 0007 0008 0008 0008 0007 0007 0007
00174734,20200124054900,FEM 0007 0007 0008 0008 0007 0008 0007 0008 0007 0007 0008 0007 0007 0007 0008 0007 0007 0007 0008 0007 0008 0007 0007 0008 0007 0007 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0007 0007 0008 0007 0008 0008 0007 0007 0008 0007 0008 0008 0008 0008 0008 0007
00174734,20200124055000,FEM 0007 0008 0007 0007 0008 0007 0008 0007 0007 0007 0007 0008 0008 0008 0008 0007 0008 0007 0007 0008 0008 0007 0008 0008 0008 0007 0008 0007 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0007 0008 0008 0007 0007 0008 0008 0007 0007 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008
00174734,20200124055100,FEM 0008 0008 0007 0008 0008 0008 0007 0007 0007 0007 0008 0008 0007 0008 0008 0008 0008 0007 0008 0007 0008 0008 0007 0007 0008 0007 0008 0008 0008 0008 0008 0007 0007 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0007 0007 0008 0007 0007 0007 0007 0008 0008 0007 0008 0008 0008 0007 0007 0007
00174734,20200124055200,FEM 0008 0007 0008 0008 0007 0007 0007 0008 0008 0007 0008 0008 0007 0007 0008 0007 0007 0008 0007 0008 0007 0008 0008 0007 0008 0008 0007 0007 0008 0008 0008 0008 0008 0008 0007 0007 0007 0008 0007 0007 0007 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008
00174734,20200124055300,FEM 0008 0007 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0007 0007 0007 0007 0008 0007 0007 0007 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0007 0007 0008 0007 0008 0008 0008 0008 0007 0007 0008 0007 0008 0007 0008 0007 0008 0008 0008 0007
00174734,20200124055400,FEM 0008 0008 0008 0008 0007 0007 0007 0007 0008 0007 0008 0008 0008 0007 0008 0008 0007 0007 0008 0007 0008 0008 0007 0007 0008 0007 0007 0007 0008 0007 0008 0008 0008 0008 0008 0007 0007 0008 0007 0008 0008 0008 0008 0007 0007 0007 0008 0008 0007 0007 0007 0007 0007 0008 0007 0007 0008 0007 0007 0008
00174734,20200124055500,FEM 0008 0007 0007 0007 0008 0008 0008 0007 0008 0007 0007 0008 0007 0008 0007 0008 0008 0008 0008 0008 0007 0008 0007 0007 0007 0007 0008 0007 0007 0008 0008 0007 0008 0008 0007 0007 0007 0007 0008 0007 0007 0007 0007 0008 0007 0007 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008
00174734,20200124055600,FEM 0008 0007 0007 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0007 0008 0008 0007 0008 0008 0007 0008 0008 0008 0007 0008 0007 0007 0007 0008 0008 0008 0007 0008 0007 0007 0008 0007 0007 0008 0007 0008 0008 0008 0008 0008 0007 0007 0007 0008
00174734,20200124055700,FEM 0007 0008 0008 0007 0008 0008 0007 0008 0007 0007 0008 0007 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0007 0008 0008 0007 0007 0008 0007 0007 0007 0007 0007 0008 0008 0007 0008 0008 0007 0007 0008 0007 0008 0007 0008 0008 0007 0008 0007 0008 0008 0008 0008
00174734,20200124055800,FEM 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0007 0008 0007 0008 0007
00174734,20200124055900,FEM 0008 0008 0008 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0007 0007 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0007 0007 0007 0008 0008 0008 0008 0007 0007 0008 0007 0008 0007
00174734,20200124060000,FEM 0008 0008 0008 0008 0007 0008 0007 0007 0008 0008 0007 0008 0007 0008 0008 0007 0007 0008 0007 0007 0008 0007 0008 0008 0008 0008 0007 0008 0007 0008 0008 0007 0007 0008 0007 0008 0008 0007 0007 0008 0007 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0008 0007 0007 0007 0008 0008 0008 0008 0008
00174734,20200124060100,FEM 0008 0008 0008 0008 0007 0008 0008 0007 0007 0008 0007 0007 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0007 0008 0007 0008 0008 0007 0007 0008 0007 0008 0007 0008 0008 0008 0007 0007 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124060200,FEM 0008 0008 0008 0008 0008 0007 0008 0007 0008 0007 0008 0008 0007 0007 0008 0008 0008 0008 0007 0008 0007 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0007 0007 0008 0007 0007 0007 0008 0008 0007 0008 0008 0008 0007 0007 0008 0008 0007
00174734,20200124060300,FEM 0008 0008 0007 0008 0008 0008 0007 0007 0007 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0007 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008
00174734,20200124060400,FEM 0008 0007 0008 0008 0008 0007 0008 0007 0007 0008 0008 0008 0007 0008 0007 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008
00174734,20200124060500,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0007 0008 0008 0007 0007 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124060600,FEM 0008 0008 0008 0008 0007 0007 0008 0008 0008 0007 0007 0008 0007 0008 0008 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008
00174734,20200124060700,FEM 0008 0007 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0007 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007
00174734,20200124060800,FEM 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0007 0007
00174734,20200124060900,FEM 0008 0007 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0007 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008
00174734,20200124061000,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124061100,FEM 0008 0007 0008 0008 0007 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008
00174734,20200124061200,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124061300,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124061400,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124061500,FEM 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124061600,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008
00174734,20200124061700,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124061800,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124061900,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124062000,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124062100,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124062200,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124062300,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124062400,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124062500,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124062600,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124062700,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124062800,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124062900,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124063000,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124063100,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124063200,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124063300,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124063400,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0008
00174734,20200124063500,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200124063600,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
