00174734,20200117050000,FEM 0008 0008 0009 0008 0009 0008 0008 0008 0008 0008 0009 0008 0008 0008 0009 0008 0009 0009 0009 0009 0008 0008 0009 0008 0008 0009 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0009 0009 0008 0009 0008 0008 0008 0009 0009 0008 0009 0009 0009 0008 0009
00174734,20200117050100,FEM 0009 0009 0009 0008 0009 0008 0009 0008 0009 0008 0008 0008 0008 0009 0009 0009 0008 0008 0008 0008 0009 0008 0009 0009 0008 0008 0008 0008 0008 0009 0009 0008 0009 0008 0009 0008 0009 0008 0009 0008 0008 0009 0008 0008 0008 0008 0009 0009 0008 0009 0008 0008 0009 0008 0008 0009 0009 0009 0008 0008
00174734,20200117050200,FEM 0008 0009 0009 0008 0009 0009 0009 0008 0009 0008 0008 0008 0008 0009 0009 0008 0008 0008 0009 0009 0008 0009 0009 0009 0009 0008 0009 0008 0009 0009 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0009 0009 0008 0008 0009 0009 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0008
00174734,20200117050300,FEM 0008 0008 0008 0009 0008 0009 0009 0008 0009 0008 0009 0009 0008 0008 0008 0008 0008 0009 0008 0008 0009 0008 0008 0008 0008 0009 0008 0008 0008 0009 0008 0009 0008 0008 0008 0008 0008 0009 0008 0008 0008 0009 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0009 0008 0008
00174734,20200117050400,FEM 0008 0009 0008 0008 0008 0008 0008 0008 0009 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0009 0008 0008
00174734,20200117050500,FEM 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0009 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0008 0009 0009 0008 0008 0009 0009 0008 0009 0009 0009 0008 0009 0009 0008 0009 0008 0008 0009 0008 0008 0008 0009 0008 0008 0009 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008
00174734,20200117050600,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0009 0009 0008 0009 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0009 0009 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117050700,FEM 0008 0009 0008 0008 0008 0008 0009 0008 0009 0008 0008 0008 0009 0008 0008 0008 0008 0008 0009 0008 0009 0009 0008 0008 0008 0008 0008 0009 0009 0008 0008 0008 0008 0008 0008 0009 0008 0008 0009 0008 0008 0008 0009 0008 0009 0009 0008 0009 0009 0008 0008 0009 0008 0008 0008 0008 0008 0008 0009 0008
00174734,20200117050800,FEM 0008 0008 0009 0008 0009 0009 0008 0008 0008 0009 0008 0009 0009 0008 0008 0008 0008 0009 0009 0008 0008 0008 0009 0008 0009 0009 0008 0008 0008 0009 0008 0008 0008 0009 0009 0008 0009 0008 0008 0008 0009 0008 0009 0008 0009 0009 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008
00174734,20200117050900,FEM 0009 0009 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0009 0008 0008 0008 0008 0008 0008 0009 0009 0009 0009 0008 0009 0008 0008 0009 0009 0008 0008 0009 0009 0009 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0009 0009 0008 0009 0008 0008 0008 0008 0008 0009
00174734,20200117051000,FEM 0009 0009 0008 0009 0009 0008 0008 0008 0008 0008 0009 0009 0008 0008 0008 0008 0009 0008 0009 0008 0009 0009 0009 0009 0008 0009 0008 0009 0009 0008 0008 0008 0009 0008 0008 0009 0008 0009 0008 0008 0009 0009 0008 0009 0009 0009 0008 0008 0009 0008 0008 0008 0009 0008 0009 0008 0009 0009 0008 0008
00174734,20200117051100,FEM 0008 0008 0009 0008 0009 0008 0009 0009 0009 0009 0009 0008 0008 0008 0009 0008 0009 0009 0009 0008 0009 0008 0008 0008 0008 0008 0009 0008 0009 0008 0008 0009 0009 0008 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0008 0008 0009 0009 0009 0009 0008 0008 0008 0009 0009
00174734,20200117051200,FEM 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0008 0009 0008 0009 0008 0009 0009 0009 0008 0009 0008 0008 0008 0009
00174734,20200117051300,FEM 0008 0009 0009 0009 0009 0009 0008 0008 0009 0008 0009 0008 0009 0009 0008 0008 0008 0009 0008 0008 0009 0008 0009 0009 0009 0009 0008 0009 0008 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0008 0008 0008 0008 0008 0009 0009 0008 0009 0008 0009 0008 0009 0008 0009 0009 0008 0009 0008 0009 0009
00174734,20200117051400,FEM 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0008 0009 0008 0009 0009
00174734,20200117051500,FEM 0009 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0008 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009
00174734,20200117051600,FEM 0008 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009
00174734,20200117051700,FEM 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0008 0009 0008 0008 0009 0009 0009 0009 0009
00174734,20200117051800,FEM 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009
00174734,20200117051900,FEM 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009
00174734,20200117052000,FEM 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009
00174734,20200117052100,FEM 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009
00174734,20200117052200,FEM 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009
00174734,20200117052300,FEM 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009
00174734,20200117052400,FEM 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009
00174734,20200117052500,FEM 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009
00174734,20200117052600,FEM 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0008 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009
00174734,20200117052700,FEM 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0008 0009 0009 0008 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0008 0009 0008 0009 0009 0008 0009 0008 0009 0008 0009 0009
00174734,20200117052800,FEM 0009 0009 0009 0009 0008 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009
00174734,20200117052900,FEM 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0008 0009 0008 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009
00174734,20200117053000,FEM 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008
00174734,20200117053100,FEM 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0008 0009 0008 0008 0009 0009 0008 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008
00174734,20200117053200,FEM 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0009 0008 0009 0008 0009 0009 0008 0008 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0009 0009 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0008 0008 0009 0009 0008 0008 0009 0009 0009 0009 0008 0008 0009 0009 0008 0008 0009
00174734,20200117053300,FEM 0008 0009 0008 0009 0009 0008 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0009 0008 0008 0008 0008 0008 0009 0008 0009 0009 0008 0009 0008 0008 0008 0009 0009 0009 0009 0008 0009 0008 0008 0009 0009 0008 0008 0009 0008 0008 0008 0008 0009 0008 0009 0008 0009 0009 0009 0009 0008 0009 0009 0009
00174734,20200117053400,FEM 0009 0008 0008 0009 0009 0009 0009 0009 0009 0008 0009 0009 0009 0008 0008 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0008 0009 0009 0008 0009 0008 0009 0009 0009 0008 0009 0008 0009 0008 0009 0009 0008 0009 0009 0008 0009 0009 0008 0008 0009 0009 0009 0008 0008 0009 0009 0008 0009 0008 0009
00174734,20200117053500,FEM 0008 0008 0009 0009 0008 0009 0009 0009 0008 0009 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0009 0008 0008 0009 0009 0008 0008 0009 0008 0008 0009 0009 0009 0009 0008 0008 0009 0009 0009 0008 0008 0008 0008 0008 0009 0009 0008 0008 0008 0008 0008 0009 0009 0009 0008 0009 0009 0009 0008 0009
00174734,20200117053600,FEM 0008 0008 0009 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0009 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0009 0008 0009 0008 0009 0009 0008 0008 0008 0008 0009 0008 0009 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0009 0009 0009 0009
00174734,20200117053700,FEM 0008 0008 0009 0008 0008 0008 0008 0009 0008 0008 0008 0008 0009 0008 0008 0008 0009 0008 0008 0008 0009 0008 0009 0009 0008 0008 0008 0008 0009 0008 0009 0008 0008 0009 0009 0008 0008 0008 0009 0008 0008 0008 0009 0009 0008 0009 0009 0008 0009 0008 0008 0009 0008 0008 0009 0008 0008 0009 0008 0009
00174734,20200117053800,FEM 0008 0008 0008 0008 0008 0008 0008 0009 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0009 0009 0008 0009 0008 0009 0008 0008 0008 0008 0009 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117053900,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0009 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0009 0008 0008 0008 0009 0008 0008 0009 0008 0008 0008 0008 0009 0009 0008 0008 0008 0008 0008
00174734,20200117054000,FEM 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0009 0008 0008 0009 0008 0008 0008 0009 0008 0008 0008 0009 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0009 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117054100,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0009 0008 0008 0009 0008 0008 0008 0009 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0009 0008 0008 0008
00174734,20200117054200,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008
00174734,20200117054300,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0009 0008 0008 0009 0008 0008 0008 0009 0009 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0009 0008 0009 0008 0008 0009 0009 0008 0009 0008 0008 0008 0008 0008
00174734,20200117054400,FEM 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117054500,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0009 0008 0008 0008 0008 0008 0008
00174734,20200117054600,FEM 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0009 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008
00174734,20200117054700,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0009 0008 0008 0008 0009 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117054800,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008
00174734,20200117054900,FEM 0008 0008 0009 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0009 0008 0009 0008 0008 0009 0009 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009
00174734,20200117055000,FEM 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008
00174734,20200117055100,FEM 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0009 0009 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117055200,FEM 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0009 0008 0008 0009 0008 0008 0009 0008 0008 0009 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0009 0009 0008 0009 0009 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117055300,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0009 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0009 0008 0008 0008 0008 0008 0008 0008 0009
00174734,20200117055400,FEM 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117055500,FEM 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0009 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009
00174734,20200117055600,FEM 0008 0009 0008 0009 0009 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0009 0009 0008 0008 0008 0008 0009 0009 0008 0009 0008 0008 0009 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008
00174734,20200117055700,FEM 0008 0008 0008 0008 0008 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0008 0008 0008 0008 0008 0009 0008 0008 0008 0009 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0008 0009 0008 0008 0008 0009 0008 0008 0009 0008 0008 0009 0008 0009 0009 0009 0008 0008 0008 0009 0008
00174734,20200117055800,FEM 0009 0008 0008 0008 0008 0009 0009 0008 0008 0008 0009 0009 0008 0008 0009 0008 0008 0009 0008 0009 0008 0008 0008 0009 0008 0008 0008 0009 0008 0009 0008 0008 0009 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0008 0009 0009 0009 0008 0008 0008 0008 0009 0009 0009 0009 0009
00174734,20200117055900,FEM 0008 0008 0008 0009 0008 0008 0008 0009 0009 0009 0008 0009 0008 0008 0008 0009 0008 0008 0009 0009 0008 0009 0009 0008 0008 0008 0008 0009 0008 0009 0008 0009 0009 0008 0008 0009 0008 0008 0009 0008 0008 0008 0008 0008 0009 0009 0008 0008 0008 0008 0009 0008 0008 0008 0008 0009 0009 0008 0008 0008
00174734,20200117060000,FEM 0009 0009 0009 0009 0009 0008 0009 0008 0009 0009 0009 0008 0008 0008 0008 0009 0009 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0009 0008 0008 0009 0008 0008 0009 0008 0009 0008 0008 0009 0009 0008 0008 0008 0009 0008 0009 0009 0008 0009 0008 0009 0008 0008 0009 0009 0009 0008 0009 0008 0009
00174734,20200117060100,FEM 0008 0008 0008 0008 0008 0008 0008 0009 0008 0009 0008 0009 0008 0009 0009 0009 0008 0009 0008 0008 0009 0009 0008 0008 0008 0009 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0009 0008 0008 0008 0008 0008 0009 0009 0009 0008 0009 0009 0008 0008 0009 0008 0008 0008 0009 0009 0008 0009 0008 0008
00174734,20200117060200,FEM 0009 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0009 0009 0009 0009 0009 0008 0008 0008 0009 0008 0009 0009 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0009 0008 0009 0008 0008 0009 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008
00174734,20200117060300,FEM 0008 0009 0008 0009 0008 0009 0009 0008 0008 0009 0008 0008 0008 0009 0009 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0009 0008 0008 0009 0009 0009 0008 0008 0009 0009 0008 0008 0008 0008 0009 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009
00174734,20200117060400,FEM 0009 0009 0008 0008 0008 0008 0008 0008 0008 0009 0008 0009 0008 0008 0008 0008 0008 0008 0009 0008 0009 0009 0009 0008 0008 0009 0008 0008 0009 0008 0008 0009 0008 0008 0008 0009 0008 0008 0008 0008 0009 0008 0009 0008 0008 0008 0008 0009 0008 0009 0009 0008 0009 0008 0009 0008 0008 0008 0009 0008
00174734,20200117060500,FEM 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0009 0008 0008 0008 0008 0009 0008 0008 0008 0009 0008 0008 0008 0008 0008 0009 0009 0008 0009 0008 0008 0008 0009 0009 0009 0008 0009
00174734,20200117060600,FEM 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0009 0008 0008 0009 0009 0008 0008 0009 0009 0008 0009 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0009 0009 0008 0008 0008 0008 0008 0008
00174734,20200117060700,FEM 0009 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0009 0008 0008 0008 0009 0009 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0009 0009 0008 0008 0008 0009 0008 0008 0008 0008 0009 0009 0008
00174734,20200117060800,FEM 0008 0008 0008 0008 0008 0008 0009 0008 0008 0009 0009 0008 0008 0008 0009 0009 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0009
00174734,20200117060900,FEM 0008 0008 0008 0008 0009 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0009 0008 0008 0008 0009 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009
00174734,20200117061000,FEM 0008 0008 0009 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0009 0009 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0009 0009 0009 0008 0008 0009 0008 0008 0009 0008
00174734,20200117061100,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0009 0009 0008 0008 0009 0009 0009 0009 0008 0008 0008 0009 0008 0008 0009 0009 0008 0008 0009 0008 0008 0009 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008 0008 0009 0008 0008 0008 0008 0008 0008 0008
