00181288,20200124052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0704,PRS 10133,SLP 10138,WD1 016,WDM 033,WS1 004,WSM 010,WND 042,WNS 004,SOL 0094,WET 1,WBG  269,WEA 1
00181288,20200124052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0700,PRS 10133,SLP 10138,WD1 340,WDM*327,WS1 007,WSM 013,WND 030,WNS 004,SOL 0092,WET 1,WBG  269,WEA 1
00181288,20200124052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0702,PRS 10133,SLP 10138,WD1 002,WDM 310,WS1 004,WSM 008,WND 025,WNS 004,SOL 0086,WET 1,WBG  269,WEA 1
00181288,20200124052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0701,PRS 10133,SLP 10138,WD1 329,WDM 295,WS1 005,WSM 010,WND 017,WNS 004,SOL 0085,WET 1,WBG  269,WEA 1
00181288,20200124052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0703,PRS 10133,SLP 10138,WD1 354,WDM 305,WS1 005,WSM 009,WND 010,WNS 004,SOL 0090,WET 1,WBG  269,WEA 1
00181288,20200124052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0703,PRS 10133,SLP 10138,WD1 350,WDM 294,WS1 005,WSM 010,WND 005,WNS 004,SOL 0093,WET 1,WBG  269,WEA 1
00181288,20200124053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0705,PRS 10133,SLP 10138,WD1 325,WDM 288,WS1 008,WSM 015,WND 355,WNS 005,SOL 0093,WET 1,WBG  269,WEA 1
00181288,20200124053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0706,PRS 10133,SLP 10138,WD1 002,WDM 352,WS1 005,WSM 009,WND 353,WNS 005,SOL 0098,WET 1,WBG  270,WEA 1
00181288,20200124053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0707,PRS 10132,SLP 10137,WD1 327,WDM 327,WS1 011,WSM 021,WND 345,WNS 006,SOL 0103,WET 1,WBG  271,WEA 1
00181288,20200124053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0699,PRS 10132,SLP 10137,WD1 325,WDM 326,WS1 012,WSM 017,WND 339,WNS 007,SOL 0101,WET 1,WBG  269,WEA 1
00181288,20200124053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0701,PRS 10132,SLP 10137,WD1 334,WDM 296,WS1 012,WSM 018,WND 336,WNS 007,SOL 0101,WET 1,WBG  268,WEA 1
00181288,20200124053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0713,PRS 10132,SLP 10137,WD1 337,WDM 308,WS1 008,WSM 013,WND 335,WNS 008,SOL 0109,WET 1,WBG  271,WEA 1
00181288,20200124053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0712,PRS 10132,SLP 10137,WD1 322,WDM 337,WS1 012,WSM 020,WND 332,WNS 008,SOL 0120,WET 1,WBG  271,WEA 1
00181288,20200124053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0710,PRS 10132,SLP 10137,WD1 318,WDM 308,WS1 016,WSM 023,WND 330,WNS 009,SOL 0129,WET 1,WBG  269,WEA 1
00181288,20200124053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0710,PRS 10132,SLP 10137,WD1 316,WDM 310,WS1 015,WSM 021,WND 327,WNS 010,SOL 0136,WET 1,WBG  267,WEA 1
00181288,20200124053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0715,PRS 10131,SLP 10136,WD1 312,WDM 312,WS1 017,WSM 022,WND 324,WNS 012,SOL 0144,WET 1,WBG  266,WEA 1
00181288,20200124054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0719,PRS 10131,SLP 10136,WD1 311,WDM 298,WS1 016,WSM 025,WND 322,WNS 012,SOL 0153,WET 1,WBG  267,WEA 1
00181288,20200124054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0722,PRS 10130,SLP 10135,WD1 311,WDM 318,WS1 018,WSM 026,WND 319,WNS 014,SOL 0156,WET 1,WBG  266,WEA 1
00181288,20200124054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0724,PRS 10130,SLP 10135,WD1 314,WDM 320,WS1 022,WSM 031,WND 318,WNS 015,SOL 0151,WET 1,WBG  265,WEA 1
00181288,20200124054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0729,PRS 10130,SLP 10135,WD1 309,WDM 316,WS1 021,WSM 026,WND 316,WNS 016,SOL 0141,WET 1,WBG  266,WEA 1
00181288,20200124054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0731,PRS 10130,SLP 10135,WD1 312,WDM 290,WS1 020,WSM 031,WND 315,WNS 017,SOL 0126,WET 1,WBG  266,WEA 1
00181288,20200124054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0734,PRS 10130,SLP 10135,WD1 312,WDM 319,WS1 019,WSM 029,WND 313,WNS 018,SOL 0115,WET 1,WBG  266,WEA 1
00181288,20200124054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0734,PRS 10130,SLP 10135,WD1 311,WDM 298,WS1 025,WSM 032,WND 313,WNS 019,SOL 0110,WET 1,WBG  264,WEA 1
00181288,20200124054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0734,PRS 10130,SLP 10135,WD1 310,WDM 298,WS1 019,WSM 032,WND 312,WNS 019,SOL 0108,WET 1,WBG  264,WEA 1
00181288,20200124054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0739,PRS 10129,SLP 10134,WD1 312,WDM 312,WS1 023,WSM 031,WND 312,WNS 020,SOL 0109,WET 1,WBG  265,WEA 1
00181288,20200124054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0739,PRS 10129,SLP 10134,WD1 308,WDM 310,WS1 023,WSM 029,WND 311,WNS 021,SOL 0113,WET 1,WBG  265,WEA 1
00181288,20200124055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0741,PRS 10129,SLP 10134,WD1 313,WDM 314,WS1 021,WSM 029,WND 311,WNS 021,SOL 0121,WET 1,WBG  265,WEA 1
00181288,20200124055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0741,PRS 10129,SLP 10134,WD1 313,WDM 307,WS1 020,WSM 026,WND 311,WNS 021,SOL 0135,WET 1,WBG  264,WEA 1
00181288,20200124055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0743,PRS 10129,SLP 10134,WD1 307,WDM 306,WS1 023,WSM 030,WND 311,WNS 021,SOL 0152,WET 1,WBG  265,WEA 1
00181288,20200124055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0743,PRS 10129,SLP 10134,WD1 310,WDM 307,WS1 022,WSM 028,WND 311,WNS 022,SOL 0169,WET 1,WBG  265,WEA 1
00181288,20200124055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0745,PRS 10129,SLP 10134,WD1 310,WDM 315,WS1 020,WSM 028,WND 311,WNS 022,SOL 0179,WET 1,WBG  266,WEA 1
00181288,20200124055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0747,PRS 10129,SLP 10134,WD1 309,WDM 306,WS1 024,WSM 029,WND 310,WNS 022,SOL 0184,WET 1,WBG  267,WEA 1
00181288,20200124055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0746,PRS 10129,SLP 10134,WD1 311,WDM 312,WS1 023,WSM 033,WND 310,WNS 022,SOL 0189,WET 0,WBG  267,WEA 2
00181288,20200124055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0747,PRS 10129,SLP 10134,WD1 308,WDM 308,WS1 025,WSM 033,WND 310,WNS 022,SOL 0192,WET 0,WBG  267,WEA 2
00181288,20200124055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0745,PRS 10129,SLP 10134,WD1 308,WDM 306,WS1 026,WSM 032,WND 310,WNS 023,SOL 0191,WET 0,WBG  267,WEA 2
00181288,20200124055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0746,PRS 10129,SLP 10134,WD1 308,WDM 307,WS1 023,WSM 031,WND 310,WNS 023,SOL 0187,WET 0,WBG  267,WEA 2
00181288,20200124060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0747,PRS 10129,SLP 10134,WD1 309,WDM 314,WS1 025,WSM 035,WND 309,WNS 023,SOL 0168,WET 0,WBG  269,WEA 2
00181288,20200124060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0748,PRS 10128,SLP 10133,WD1 308,WDM 307,WS1 023,WSM 029,WND 309,WNS 023,SOL 0152,WET 0,WBG  270,WEA 2
00181288,20200124060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0747,PRS 10128,SLP 10133,WD1 309,WDM 313,WS1 024,WSM 030,WND 309,WNS 024,SOL 0149,WET 0,WBG  270,WEA 2
00181288,20200124060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0746,PRS 10128,SLP 10133,WD1 310,WDM 293,WS1 024,WSM 036,WND 309,WNS 024,SOL 0158,WET 0,WBG  270,WEA 2
00181288,20200124060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0744,PRS 10128,SLP 10133,WD1 309,WDM 314,WS1 026,WSM 032,WND 309,WNS 024,SOL 0172,WET 0,WBG  269,WEA 2
00181288,20200124060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0745,PRS 10128,SLP 10133,WD1 309,WDM 288,WS1 021,WSM 031,WND 309,WNS 024,SOL 0187,WET 0,WBG  271,WEA 2
00181288,20200124060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0745,PRS 10128,SLP 10133,WD1 311,WDM 315,WS1 023,WSM 032,WND 309,WNS 024,SOL 0200,WET 0,WBG  272,WEA 0
00181288,20200124060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0747,PRS 10128,SLP 10133,WD1 307,WDM 300,WS1 021,WSM 033,WND 309,WNS 024,SOL 0210,WET 0,WBG  272,WEA 0
00181288,20200124060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0746,PRS 10128,SLP 10133,WD1 314,WDM 321,WS1 022,WSM 032,WND 309,WNS 023,SOL 0217,WET 0,WBG  273,WEA 0
00181288,20200124060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0741,PRS 10128,SLP 10133,WD1 311,WDM 314,WS1 024,WSM 032,WND 310,WNS 023,SOL 0224,WET 0,WBG  273,WEA 0
00181288,20200124061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0742,PRS 10128,SLP 10133,WD1 307,WDM 291,WS1 016,WSM 030,WND 310,WNS 022,SOL 0231,WET 0,WBG  274,WEA 0
00181288,20200124061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0741,PRS 10128,SLP 10133,WD1 306,WDM 326,WS1 018,WSM 028,WND 309,WNS 022,SOL 0238,WET 0,WBG  274,WEA 0
00181288,20200124061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0741,PRS 10128,SLP 10133,WD1 308,WDM 308,WS1 016,WSM 025,WND 309,WNS 021,SOL 0241,WET 0,WBG  275,WEA 0
00181288,20200124061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0739,PRS 10128,SLP 10133,WD1 307,WDM 286,WS1 017,WSM 034,WND 309,WNS 020,SOL 0242,WET 0,WBG  275,WEA 0
00181288,20200124061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0737,PRS 10127,SLP 10132,WD1 311,WDM 323,WS1 017,WSM 025,WND 309,WNS 020,SOL 0241,WET 0,WBG  274,WEA 0
00181288,20200124061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0739,PRS 10127,SLP 10132,WD1 314,WDM 309,WS1 019,WSM 028,WND 310,WNS 019,SOL 0238,WET 0,WBG  276,WEA 0
00181288,20200124061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0736,PRS 10127,SLP 10132,WD1 311,WDM 312,WS1 023,WSM 030,WND 310,WNS 019,SOL 0230,WET 0,WBG  275,WEA 0
00181288,20200124061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0733,PRS 10127,SLP 10132,WD1 310,WDM 303,WS1 018,WSM 029,WND 310,WNS 019,SOL 0218,WET 0,WBG  275,WEA 0
00181288,20200124061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0735,PRS 10127,SLP 10132,WD1 319,WDM 315,WS1 014,WSM 024,WND 310,WNS 018,SOL 0204,WET 0,WBG  276,WEA 0
00181288,20200124061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0732,PRS 10127,SLP 10132,WD1 309,WDM 305,WS1 023,WSM 031,WND 310,WNS 018,SOL 0195,WET 0,WBG  276,WEA 2
00181288,20200124062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0728,PRS 10127,SLP 10132,WD1 311,WDM 302,WS1 019,WSM 030,WND 310,WNS 018,SOL 0190,WET 0,WBG  275,WEA 2
00181288,20200124062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0726,PRS 10127,SLP 10132,WD1 311,WDM 313,WS1 020,WSM 031,WND 311,WNS 019,SOL 0185,WET 0,WBG  276,WEA 2
00181288,20200124062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0727,PRS 10127,SLP 10132,WD1 311,WDM 311,WS1 018,WSM 027,WND 311,WNS 019,SOL 0180,WET 0,WBG  276,WEA 2
00181288,20200124062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0725,PRS 10126,SLP 10131,WD1 308,WDM 302,WS1 020,WSM 028,WND 311,WNS 019,SOL 0174,WET 0,WBG  276,WEA 2
00181288,20200124062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0722,PRS 10126,SLP 10131,WD1 309,WDM 297,WS1 017,WSM 026,WND 311,WNS 019,SOL 0168,WET 0,WBG  276,WEA 2
00181288,20200124062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0720,PRS 10126,SLP 10131,WD1 306,WDM 302,WS1 023,WSM 034,WND 310,WNS 020,SOL 0162,WET 0,WBG  275,WEA 2
00181288,20200124062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0719,PRS 10126,SLP 10131,WD1 308,WDM 312,WS1 021,WSM 031,WND 310,WNS 019,SOL 0159,WET 0,WBG  274,WEA 2
00181288,20200124062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0721,PRS 10126,SLP 10131,WD1 306,WDM 311,WS1 021,WSM 033,WND 309,WNS 020,SOL 0161,WET 0,WBG  274,WEA 2
00181288,20200124062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0722,PRS 10126,SLP 10131,WD1 307,WDM 310,WS1 023,WSM 033,WND 308,WNS 021,SOL 0168,WET 0,WBG  274,WEA 2
00181288,20200124062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0722,PRS 10126,SLP 10131,WD1 303,WDM 310,WS1 020,WSM 031,WND 308,WNS 020,SOL 0176,WET 0,WBG  274,WEA 2
00181288,20200124063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0724,PRS 10126,SLP 10131,WD1 303,WDM 302,WS1 018,WSM 026,WND 307,WNS 020,SOL 0180,WET 0,WBG  275,WEA 2
00181288,20200124063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0727,PRS 10125,SLP 10130,WD1 305,WDM 290,WS1 023,WSM 035,WND 306,WNS 020,SOL 0180,WET 0,WBG  275,WEA 2
00181288,20200124063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0722,PRS 10125,SLP 10130,WD1 302,WDM 292,WS1 022,WSM 036,WND 306,WNS 021,SOL 0177,WET 0,WBG  273,WEA 2
00181288,20200124063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0723,PRS 10125,SLP 10130,WD1 303,WDM 298,WS1 027,WSM 037,WND 305,WNS 022,SOL 0176,WET 0,WBG  273,WEA 2
00181288,20200124063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0719,PRS 10125,SLP 10130,WD1 308,WDM 310,WS1 029,WSM 040,WND 305,WNS 023,SOL 0173,WET 0,WBG  272,WEA 2
00181288,20200124063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0717,PRS 10125,SLP 10130,WD1 305,WDM 305,WS1 028,WSM 037,WND 305,WNS 023,SOL 0169,WET 0,WBG  270,WEA 2
00181288,20200124063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0722,PRS 10125,SLP 10130,WD1 310,WDM 313,WS1 022,WSM 032,WND 305,WNS 023,SOL 0162,WET 0,WBG  272,WEA 2
00181288,20200124063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0723,PRS 10125,SLP 10130,WD1 308,WDM 289,WS1 021,WSM 032,WND 305,WNS 023,SOL 0155,WET 0,WBG  272,WEA 2
00181288,20200124063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0723,PRS 10125,SLP 10130,WD1 310,WDM 305,WS1 025,WSM 034,WND 306,WNS 024,SOL 0148,WET 0,WBG  272,WEA 2
00181288,20200124063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0725,PRS 10125,SLP 10130,WD1 310,WDM 311,WS1 016,WSM 026,WND 306,WNS 023,SOL 0140,WET 0,WBG  272,WEA 2
00181288,20200124064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0727,PRS 10125,SLP 10130,WD1 305,WDM 302,WS1 019,WSM 030,WND 307,WNS 023,SOL 0130,WET 0,WBG  273,WEA 2
00181288,20200124064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0726,PRS 10125,SLP 10130,WD1 305,WDM 294,WS1 025,WSM 034,WND 306,WNS 023,SOL 0121,WET 0,WBG  271,WEA 2
00181288,20200124064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0728,PRS 10125,SLP 10130,WD1 305,WDM 289,WS1 020,WSM 027,WND 307,WNS 023,SOL 0116,WET 0,WBG  273,WEA 2
00181288,20200124064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0729,PRS 10124,SLP 10129,WD1 306,WDM 298,WS1 018,WSM 029,WND 307,WNS 022,SOL 0113,WET 0,WBG  273,WEA 2
00181288,20200124064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0727,PRS 10124,SLP 10129,WD1 308,WDM 305,WS1 026,WSM 032,WND 307,WNS 022,SOL 0114,WET 0,WBG  272,WEA 2
00181288,20200124064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0729,PRS 10124,SLP 10129,WD1 308,WDM 308,WS1 021,WSM 030,WND 307,WNS 021,SOL 0116,WET 0,WBG  272,WEA 2
00181288,20200124064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0732,PRS 10124,SLP 10129,WD1 311,WDM 304,WS1 023,WSM 034,WND 308,WNS 021,SOL 0118,WET 0,WBG  272,WEA 2
00181288,20200124064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0732,PRS 10124,SLP 10129,WD1 307,WDM 314,WS1 028,WSM 034,WND 307,WNS 022,SOL 0119,WET 0,WBG  271,WEA 2
00181288,20200124064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0735,PRS 10124,SLP 10129,WD1 311,WDM 311,WS1 018,WSM 031,WND 308,WNS 021,SOL 0119,WET 0,WBG  273,WEA 2
00181288,20200124064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0736,PRS 10123,SLP 10128,WD1 307,WDM 300,WS1 025,WSM 032,WND 307,WNS 022,SOL 0118,WET 0,WBG  273,WEA 2
00181288,20200124065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0733,PRS 10123,SLP 10128,WD1 306,WDM 291,WS1 026,WSM 036,WND 307,WNS 023,SOL 0114,WET 0,WBG  271,WEA 2
00181288,20200124065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0734,PRS 10123,SLP 10128,WD1 308,WDM 313,WS1 020,WSM 028,WND 308,WNS 023,SOL 0110,WET 0,WBG  271,WEA 2
00181288,20200124065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0738,PRS 10123,SLP 10128,WD1 312,WDM 321,WS1 022,WSM 031,WND 308,WNS 023,SOL 0106,WET 0,WBG  273,WEA 2
00181288,20200124065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0739,PRS 10122,SLP 10127,WD1 312,WDM 310,WS1 028,WSM 034,WND 309,WNS 024,SOL 0103,WET 0,WBG  273,WEA 2
00181288,20200124065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0737,PRS 10122,SLP 10127,WD1 307,WDM 300,WS1 022,WSM 032,WND 309,WNS 023,SOL 0102,WET 0,WBG  273,WEA 2
00181288,20200124065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0735,PRS 10123,SLP 10128,WD1 308,WDM 312,WS1 027,WSM 034,WND 309,WNS 024,SOL 0104,WET 0,WBG  270,WEA 2
00181288,20200124065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0738,PRS 10123,SLP 10128,WD1 308,WDM 313,WS1 023,WSM 035,WND 308,WNS 024,SOL 0106,WET 0,WBG  272,WEA 2
00181288,20200124065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0739,PRS 10123,SLP 10128,WD1 307,WDM 303,WS1 024,WSM 036,WND 308,WNS 024,SOL 0109,WET 0,WBG  271,WEA 2
00181288,20200124065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0740,PRS 10123,SLP 10128,WD1 310,WDM 322,WS1 022,WSM 033,WND 308,WNS 024,SOL 0112,WET 0,WBG  272,WEA 2
00181288,20200124065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0741,PRS 10123,SLP 10128,WD1 305,WDM 313,WS1 029,WSM 034,WND 308,WNS 024,SOL 0115,WET 0,WBG  273,WEA 2
00181288,20200124070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0740,PRS 10123,SLP 10128,WD1 308,WDM 291,WS1 027,WSM 036,WND 308,WNS 024,SOL 0118,WET 0,WBG  271,WEA 2
00181288,20200124070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0740,PRS 10123,SLP 10128,WD1 311,WDM 310,WS1 027,WSM 036,WND 309,WNS 025,SOL 0120,WET 0,WBG  271,WEA 2
00181288,20200124070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0738,PRS 10123,SLP 10128,WD1 313,WDM 312,WS1 024,WSM 034,WND 309,WNS 025,SOL 0120,WET 0,WBG  271,WEA 2
00181288,20200124070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0738,PRS 10123,SLP 10128,WD1 309,WDM 296,WS1 025,WSM 035,WND 308,WNS 025,SOL 0119,WET 0,WBG  271,WEA 2
00181288,20200124070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0739,PRS 10123,SLP 10128,WD1 305,WDM 289,WS1 020,WSM 032,WND 308,WNS 025,SOL 0120,WET 0,WBG  272,WEA 2
00181288,20200124070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0741,PRS 10123,SLP 10128,WD1 326,WDM 323,WS1 015,WSM 031,WND 309,WNS 024,SOL 0128,WET 0,WBG  274,WEA 2
00181288,20200124070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0739,PRS 10123,SLP 10128,WD1 313,WDM 316,WS1 020,WSM 030,WND 310,WNS 023,SOL 0134,WET 0,WBG  273,WEA 2
00181288,20200124070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0738,PRS 10123,SLP 10128,WD1 313,WDM 311,WS1 020,WSM 025,WND 310,WNS 023,SOL 0136,WET 0,WBG  274,WEA 2
00181288,20200124070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0740,PRS 10123,SLP 10128,WD1 315,WDM 303,WS1 018,WSM 028,WND 311,WNS 023,SOL 0138,WET 0,WBG  275,WEA 2
00181288,20200124070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0737,PRS 10123,SLP 10128,WD1 310,WDM 291,WS1 020,WSM 031,WND 312,WNS 022,SOL 0138,WET 0,WBG  274,WEA 2
00181288,20200124071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0737,PRS 10122,SLP 10127,WD1 309,WDM 304,WS1 023,WSM 033,WND 312,WNS 021,SOL 0137,WET 0,WBG  274,WEA 2
