00181288,20200116001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0592,PRS 10141,SLP 10146,WD1 309,WDM*289,WS1 009,WSM 018,WND 013,WNS 013,SOL 0131,WET 0,WBG  260,WEA 2
00181288,20200116001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0590,PRS 10142,SLP 10147,WD1 342,WDM 307,WS1 015,WSM 022,WND 014,WNS 014,SOL 0132,WET 0,WBG  261,WEA 2
00181288,20200116001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0585,PRS 10142,SLP 10147,WD1 329,WDM 322,WS1 019,WSM 027,WND 011,WNS 014,SOL 0133,WET 0,WBG  260,WEA 2
00181288,20200116001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0583,PRS 10142,SLP 10147,WD1 341,WDM 350,WS1 015,WSM 022,WND 008,WNS 015,SOL 0135,WET 0,WBG  260,WEA 2
00181288,20200116001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0586,PRS 10142,SLP 10147,WD1 348,WDM*013,WS1 008,WSM 015,WND 001,WNS 014,SOL 0139,WET 0,WBG  261,WEA 2
00181288,20200116001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0587,PRS 10142,SLP 10147,WD1 347,WDM 047,WS1 010,WSM 024,WND 358,WNS 014,SOL 0139,WET 0,WBG  262,WEA 2
00181288,20200116001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0583,PRS 10142,SLP 10147,WD1 026,WDM 050,WS1 015,WSM 025,WND 357,WNS 014,SOL 0133,WET 0,WBG  262,WEA 2
00181288,20200116001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0581,PRS 10142,SLP 10147,WD1 015,WDM 035,WS1 018,WSM 028,WND 355,WNS 014,SOL 0116,WET 0,WBG  262,WEA 2
00181288,20200116001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0578,PRS 10143,SLP 10148,WD1 016,WDM 039,WS1 015,WSM 023,WND 356,WNS 014,SOL 0091,WET 0,WBG  261,WEA 2
00181288,20200116001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0579,PRS 10143,SLP 10148,WD1 359,WDM 045,WS1 010,WSM 020,WND 352,WNS 013,SOL 0069,WET 0,WBG  261,WEA 2
00181288,20200116002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0580,PRS 10143,SLP 10148,WD1 004,WDM 023,WS1 013,WSM 021,WND 356,WNS 014,SOL 0068,WET 0,WBG  261,WEA 2
00181288,20200116002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0582,PRS 10143,SLP 10148,WD1 325,WDM*318,WS1 010,WSM 019,WND 355,WNS 013,SOL 0092,WET 0,WBG  264,WEA 2
00181288,20200116002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0577,PRS 10143,SLP 10148,WD1 327,WDM 307,WS1 011,WSM 024,WND 357,WNS 013,SOL 0125,WET 0,WBG  263,WEA 2
00181288,20200116002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0577,PRS 10143,SLP 10148,WD1 340,WDM 309,WS1 011,WSM 022,WND 358,WNS 012,SOL 0151,WET 0,WBG  265,WEA 2
00181288,20200116002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0574,PRS 10143,SLP 10148,WD1 023,WDM*045,WS1 015,WSM 026,WND 002,WNS 013,SOL 0160,WET 0,WBG  264,WEA 2
00181288,20200116002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0569,PRS 10143,SLP 10148,WD1 328,WDM*312,WS1 011,WSM 018,WND 001,WNS 013,SOL 0164,WET 0,WBG  262,WEA 2
00181288,20200116002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0571,PRS 10143,SLP 10148,WD1 026,WDM*051,WS1 013,WSM 024,WND 360,WNS 013,SOL 0164,WET 0,WBG  263,WEA 2
00181288,20200116002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0571,PRS 10143,SLP 10148,WD1 340,WDM 013,WS1 009,WSM 014,WND 356,WNS 012,SOL 0165,WET 0,WBG  263,WEA 2
00181288,20200116002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0571,PRS 10143,SLP 10148,WD1 328,WDM*314,WS1 013,WSM 021,WND 350,WNS 012,SOL 0168,WET 0,WBG  264,WEA 2
00181288,20200116002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0567,PRS 10143,SLP 10148,WD1 344,WDM*037,WS1 012,WSM 022,WND 348,WNS 012,SOL 0171,WET 0,WBG  264,WEA 2
00181288,20200116003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0565,PRS 10144,SLP 10149,WD1 314,WDM*313,WS1 014,WSM 026,WND 342,WNS 012,SOL 0175,WET 0,WBG  264,WEA 2
00181288,20200116003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0565,PRS 10144,SLP 10149,WD1 349,WDM 331,WS1 012,WSM 022,WND 344,WNS 012,SOL 0176,WET 0,WBG  265,WEA 2
00181288,20200116003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0563,PRS 10144,SLP 10149,WD1 009,WDM*041,WS1 014,WSM 028,WND 349,WNS 012,SOL 0180,WET 0,WBG  264,WEA 2
00181288,20200116003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0561,PRS 10144,SLP 10149,WD1 360,WDM 016,WS1 010,WSM 019,WND 350,WNS 012,SOL 0186,WET 0,WBG  264,WEA 2
00181288,20200116003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0565,PRS 10144,SLP 10149,WD1 300,WDM*326,WS1 016,WSM 024,WND 339,WNS 012,SOL 0190,WET 0,WBG  266,WEA 2
00181288,20200116003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0563,PRS 10144,SLP 10149,WD1 312,WDM 296,WS1 011,WSM 024,WND 338,WNS 012,SOL 0190,WET 0,WBG  268,WEA 2
00181288,20200116003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0561,PRS 10144,SLP 10149,WD1 339,WDM 352,WS1 012,WSM 019,WND 333,WNS 012,SOL 0191,WET 0,WBG  269,WEA 2
00181288,20200116003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0556,PRS 10144,SLP 10149,WD1 024,WDM*047,WS1 010,WSM 020,WND 337,WNS 012,SOL 0193,WET 0,WBG  268,WEA 2
00181288,20200116003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0553,PRS 10144,SLP 10149,WD1 023,WDM 038,WS1 020,WSM 028,WND 346,WNS 013,SOL 0197,WET 0,WBG  266,WEA 2
00181288,20200116003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0550,PRS 10144,SLP 10149,WD1 354,WDM 031,WS1 016,WSM 035,WND 347,WNS 014,SOL 0199,WET 0,WBG  264,WEA 2
00181288,20200116004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0552,PRS 10144,SLP 10149,WD1 331,WDM*301,WS1 015,WSM 023,WND 349,WNS 014,SOL 0202,WET 0,WBG  265,WEA 0
00181288,20200116004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0550,PRS 10144,SLP 10149,WD1 336,WDM*034,WS1 012,WSM 026,WND 348,WNS 014,SOL 0205,WET 0,WBG  266,WEA 0
00181288,20200116004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0553,PRS 10144,SLP 10149,WD1 328,WDM*310,WS1 011,WSM 020,WND 344,WNS 013,SOL 0208,WET 0,WBG  268,WEA 0
00181288,20200116004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0548,PRS 10144,SLP 10149,WD1 020,WDM*026,WS1 019,WSM 030,WND 348,WNS 014,SOL 0210,WET 0,WBG  267,WEA 0
00181288,20200116004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0544,PRS 10144,SLP 10149,WD1 013,WDM 024,WS1 017,WSM 025,WND 357,WNS 014,SOL 0213,WET 0,WBG  266,WEA 0
00181288,20200116004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0544,PRS 10144,SLP 10149,WD1 349,WDM*320,WS1 015,WSM 025,WND 359,WNS 015,SOL 0219,WET 0,WBG  266,WEA 0
00181288,20200116004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0545,PRS 10144,SLP 10149,WD1 358,WDM*027,WS1 013,WSM 019,WND 001,WNS 015,SOL 0222,WET 0,WBG  266,WEA 0
00181288,20200116004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0541,PRS 10144,SLP 10149,WD1 354,WDM*309,WS1 018,WSM 027,WND 358,WNS 016,SOL 0227,WET 0,WBG  266,WEA 0
00181288,20200116004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0541,PRS 10144,SLP 10149,WD1 330,WDM 313,WS1 018,WSM 030,WND 351,WNS 015,SOL 0228,WET 0,WBG  266,WEA 0
00181288,20200116004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0545,PRS 10144,SLP 10149,WD1 334,WDM*004,WS1 015,WSM 023,WND 349,WNS 015,SOL 0230,WET 0,WBG  268,WEA 0
00181288,20200116005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0542,PRS 10144,SLP 10149,WD1 345,WDM*331,WS1 016,WSM 024,WND 350,WNS 015,SOL 0233,WET 0,WBG  268,WEA 0
00181288,20200116005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0539,PRS 10144,SLP 10149,WD1 349,WDM*040,WS1 016,WSM 027,WND 351,WNS 016,SOL 0236,WET 0,WBG  267,WEA 0
00181288,20200116005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0539,PRS 10144,SLP 10149,WD1 353,WDM*307,WS1 015,WSM 023,WND 353,WNS 016,SOL 0238,WET 0,WBG  268,WEA 0
00181288,20200116005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0539,PRS 10144,SLP 10149,WD1 308,WDM 276,WS1 016,WSM 027,WND 345,WNS 016,SOL 0242,WET 0,WBG  268,WEA 0
00181288,20200116005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0539,PRS 10144,SLP 10149,WD1 007,WDM*034,WS1 012,WSM 021,WND 344,WNS 015,SOL 0245,WET 0,WBG  270,WEA 0
00181288,20200116005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0534,PRS 10144,SLP 10149,WD1 344,WDM*326,WS1 016,WSM 028,WND 343,WNS 016,SOL 0243,WET 0,WBG  270,WEA 0
00181288,20200116005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0532,PRS 10144,SLP 10149,WD1 303,WDM 280,WS1 015,WSM 026,WND 338,WNS 016,SOL 0246,WET 0,WBG  270,WEA 0
00181288,20200116005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0533,PRS 10144,SLP 10149,WD1 309,WDM 300,WS1 008,WSM 012,WND 335,WNS 015,SOL 0247,WET 0,WBG  271,WEA 0
00181288,20200116005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0533,PRS 10144,SLP 10149,WD1 330,WDM*024,WS1 014,WSM 022,WND 335,WNS 014,SOL 0251,WET 0,WBG  274,WEA 0
00181288,20200116005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0526,PRS 10144,SLP 10149,WD1 345,WDM*317,WS1 017,WSM 030,WND 336,WNS 015,SOL 0255,WET 0,WBG  272,WEA 0
00181288,20200116010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0525,PRS 10144,SLP 10149,WD1 342,WDM 315,WS1 016,WSM 025,WND 336,WNS 015,SOL 0256,WET 0,WBG  270,WEA 0
00181288,20200116010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0523,PRS 10143,SLP 10148,WD1 024,WDM*031,WS1 021,WSM 033,WND 342,WNS 015,SOL 0257,WET 0,WBG  269,WEA 0
00181288,20200116010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0525,PRS 10143,SLP 10148,WD1 002,WDM 023,WS1 010,WSM 021,WND 342,WNS 015,SOL 0259,WET 0,WBG  268,WEA 0
00181288,20200116010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0531,PRS 10143,SLP 10148,WD1 307,WDM*303,WS1 013,WSM 025,WND 342,WNS 014,SOL 0262,WET 0,WBG  271,WEA 0
00181288,20200116010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0531,PRS 10143,SLP 10148,WD1 316,WDM 305,WS1 011,WSM 016,WND 338,WNS 014,SOL 0263,WET 0,WBG  274,WEA 0
00181288,20200116010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0527,PRS 10142,SLP 10147,WD1 298,WDM 303,WS1 020,WSM 030,WND 331,WNS 015,SOL 0266,WET 0,WBG  275,WEA 0
00181288,20200116010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0521,PRS 10142,SLP 10147,WD1 298,WDM 303,WS1 021,WSM 027,WND 329,WNS 015,SOL 0274,WET 0,WBG  275,WEA 0
00181288,20200116010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0518,PRS 10142,SLP 10147,WD1 295,WDM 304,WS1 022,WSM 034,WND 325,WNS 017,SOL 0273,WET 0,WBG  274,WEA 0
00181288,20200116010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0514,PRS 10142,SLP 10147,WD1 299,WDM 309,WS1 019,WSM 030,WND 321,WNS 017,SOL 0274,WET 0,WBG  272,WEA 0
00181288,20200116010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0515,PRS 10142,SLP 10147,WD1 300,WDM 302,WS1 019,WSM 032,WND 316,WNS 017,SOL 0281,WET 0,WBG  272,WEA 0
00181288,20200116011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0516,PRS 10142,SLP 10147,WD1 302,WDM 301,WS1 018,WSM 030,WND 311,WNS 017,SOL 0288,WET 0,WBG  273,WEA 0
00181288,20200116011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0517,PRS 10142,SLP 10147,WD1 298,WDM 304,WS1 017,WSM 025,WND 303,WNS 017,SOL 0291,WET 0,WBG  274,WEA 0
00181288,20200116011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0517,PRS 10142,SLP 10147,WD1 298,WDM 296,WS1 018,WSM 029,WND 300,WNS 018,SOL 0294,WET 0,WBG  275,WEA 0
00181288,20200116011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0515,PRS 10142,SLP 10147,WD1 302,WDM 298,WS1 021,WSM 031,WND 300,WNS 019,SOL 0297,WET 0,WBG  276,WEA 0
00181288,20200116011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0515,PRS 10142,SLP 10147,WD1 298,WDM 310,WS1 020,WSM 027,WND 299,WNS 020,SOL 0299,WET 0,WBG  276,WEA 0
00181288,20200116011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0518,PRS 10142,SLP 10147,WD1 291,WDM 277,WS1 021,WSM 037,WND 298,WNS 020,SOL 0298,WET 0,WBG  275,WEA 0
00181288,20200116011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0518,PRS 10142,SLP 10147,WD1 274,WDM 274,WS1 012,WSM 024,WND 297,WNS 019,SOL 0302,WET 0,WBG  275,WEA 0
00181288,20200116011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0519,PRS 10142,SLP 10147,WD1 279,WDM 276,WS1 014,WSM 024,WND 295,WNS 018,SOL 0307,WET 0,WBG  277,WEA 0
00181288,20200116011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0519,PRS 10142,SLP 10147,WD1 291,WDM 304,WS1 013,WSM 029,WND 295,WNS 017,SOL 0308,WET 0,WBG  276,WEA 0
00181288,20200116011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0517,PRS 10142,SLP 10147,WD1 339,WDM*006,WS1 010,WSM 018,WND 296,WNS 016,SOL 0309,WET 0,WBG  276,WEA 0
00181288,20200116012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0514,PRS 10142,SLP 10147,WD1 311,WDM*307,WS1 012,WSM 019,WND 296,WNS 016,SOL 0313,WET 0,WBG  277,WEA 0
00181288,20200116012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0512,PRS 10142,SLP 10147,WD1 296,WDM 310,WS1 019,WSM 031,WND 296,WNS 016,SOL 0317,WET 0,WBG  279,WEA 0
00181288,20200116012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0514,PRS 10143,SLP 10148,WD1 294,WDM 302,WS1 018,WSM 027,WND 296,WNS 016,SOL 0317,WET 0,WBG  279,WEA 0
00181288,20200116012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0519,PRS 10143,SLP 10148,WD1 275,WDM 275,WS1 012,WSM 024,WND 293,WNS 015,SOL 0314,WET 0,WBG  280,WEA 0
00181288,20200116012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0515,PRS 10143,SLP 10148,WD1 297,WDM 291,WS1 015,WSM 023,WND 293,WNS 015,SOL 0317,WET 0,WBG  278,WEA 0
00181288,20200116012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0516,PRS 10143,SLP 10148,WD1 294,WDM 270,WS1 010,WSM 016,WND 293,WNS 014,SOL 0318,WET 0,WBG  280,WEA 0
00181288,20200116012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0511,PRS 10143,SLP 10148,WD1 298,WDM 298,WS1 017,WSM 024,WND 295,WNS 014,SOL 0317,WET 0,WBG  280,WEA 0
00181288,20200116012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0501,PRS 10143,SLP 10148,WD1 295,WDM 305,WS1 015,WSM 019,WND 297,WNS 014,SOL 0316,WET 0,WBG  278,WEA 0
00181288,20200116012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0503,PRS 10143,SLP 10148,WD1 286,WDM 277,WS1 012,WSM 022,WND 297,WNS 014,SOL 0320,WET 0,WBG  279,WEA 0
00181288,20200116012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0503,PRS 10143,SLP 10148,WD1 292,WDM 297,WS1 019,WSM 026,WND 294,WNS 015,SOL 0329,WET 0,WBG  279,WEA 0
00181288,20200116013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0504,PRS 10143,SLP 10148,WD1 294,WDM 300,WS1 017,WSM 025,WND 293,WNS 015,SOL 0328,WET 0,WBG  277,WEA 0
00181288,20200116013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0504,PRS 10143,SLP 10148,WD1 292,WDM 311,WS1 017,WSM 026,WND 292,WNS 015,SOL 0330,WET 0,WBG  276,WEA 0
00181288,20200116013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0503,PRS 10143,SLP 10148,WD1 285,WDM 282,WS1 016,WSM 025,WND 291,WNS 015,SOL 0335,WET 0,WBG  276,WEA 0
00181288,20200116013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0505,PRS 10143,SLP 10148,WD1 292,WDM 299,WS1 016,WSM 025,WND 293,WNS 015,SOL 0338,WET 0,WBG  277,WEA 0
00181288,20200116013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0510,PRS 10143,SLP 10148,WD1 275,WDM 281,WS1 013,WSM 028,WND 291,WNS 015,SOL 0342,WET 0,WBG  277,WEA 0
00181288,20200116013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0508,PRS 10143,SLP 10148,WD1 290,WDM 280,WS1 019,WSM 031,WND 291,WNS 016,SOL 0345,WET 0,WBG  276,WEA 0
00181288,20200116013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0511,PRS 10143,SLP 10148,WD1 286,WDM 280,WS1 017,WSM 028,WND 289,WNS 016,SOL 0345,WET 0,WBG  277,WEA 0
00181288,20200116013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0511,PRS 10143,SLP 10148,WD1 284,WDM 280,WS1 015,WSM 038,WND 288,WNS 016,SOL 0346,WET 0,WBG  276,WEA 0
00181288,20200116013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0515,PRS 10143,SLP 10148,WD1 273,WDM 278,WS1 012,WSM 025,WND 287,WNS 016,SOL 0347,WET 0,WBG  278,WEA 0
00181288,20200116013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0515,PRS 10143,SLP 10148,WD1 283,WDM 284,WS1 015,WSM 029,WND 286,WNS 016,SOL 0351,WET 0,WBG  278,WEA 0
00181288,20200116014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0514,PRS 10143,SLP 10148,WD1 296,WDM 298,WS1 020,WSM 028,WND 287,WNS 016,SOL 0355,WET 0,WBG  278,WEA 0
00181288,20200116014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0516,PRS 10143,SLP 10148,WD1 297,WDM 303,WS1 019,WSM 031,WND 287,WNS 016,SOL 0356,WET 0,WBG  279,WEA 0
00181288,20200116014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0514,PRS 10143,SLP 10148,WD1 299,WDM 302,WS1 016,WSM 028,WND 289,WNS 016,SOL 0363,WET 0,WBG  279,WEA 0
00181288,20200116014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0514,PRS 10143,SLP 10148,WD1 280,WDM 260,WS1 015,WSM 020,WND 288,WNS 016,SOL 0366,WET 0,WBG  280,WEA 0
00181288,20200116014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0514,PRS 10143,SLP 10148,WD1 277,WDM 275,WS1 010,WSM 021,WND 288,WNS 016,SOL 0363,WET 0,WBG  280,WEA 0
00181288,20200116014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0512,PRS 10142,SLP 10147,WD1 285,WDM 282,WS1 018,WSM 035,WND 287,WNS 016,SOL 0362,WET 0,WBG  280,WEA 0
00181288,20200116014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0512,PRS 10143,SLP 10148,WD1 274,WDM 268,WS1 014,WSM 027,WND 286,WNS 015,SOL 0368,WET 0,WBG  280,WEA 0
