00181288,20200114001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0561,PRS 10129,SLP 10134,WD1 022,WDM 042,WS1 007,WSM 012,WND 352,WNS 007,SOL 0140,WET 0,WBG  261,WEA 2
00181288,20200114001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0559,PRS 10129,SLP 10134,WD1 052,WDM 082,WS1 003,WSM 007,WND 347,WNS 006,SOL 0131,WET 0,WBG  262,WEA 2
00181288,20200114001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0557,PRS 10129,SLP 10134,WD1 284,WDM 273,WS1 006,WSM 012,WND 333,WNS 006,SOL 0129,WET 0,WBG  263,WEA 2
00181288,20200114001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0555,PRS 10129,SLP 10134,WD1 294,WDM 307,WS1 008,WSM 020,WND 327,WNS 006,SOL 0126,WET 0,WBG  264,WEA 2
00181288,20200114001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0551,PRS 10129,SLP 10134,WD1 352,WDM 301,WS1 006,WSM 017,WND 331,WNS 006,SOL 0102,WET 0,WBG  263,WEA 2
00181288,20200114001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0547,PRS 10129,SLP 10134,WD1 334,WDM 324,WS1 009,WSM 019,WND 326,WNS 007,SOL 0077,WET 0,WBG  262,WEA 2
00181288,20200114001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0544,PRS 10129,SLP 10134,WD1 041,WDM*051,WS1 011,WSM 018,WND 342,WNS 007,SOL 0066,WET 0,WBG  261,WEA 2
00181288,20200114001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0544,PRS 10129,SLP 10134,WD1 013,WDM 056,WS1 008,WSM 013,WND 356,WNS 007,SOL 0082,WET 0,WBG  263,WEA 2
00181288,20200114001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0539,PRS 10129,SLP 10134,WD1 013,WDM 005,WS1 013,WSM 022,WND 003,WNS 008,SOL 0115,WET 0,WBG  261,WEA 2
00181288,20200114001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0536,PRS 10129,SLP 10134,WD1 333,WDM 019,WS1 010,WSM 019,WND 356,WNS 008,SOL 0143,WET 0,WBG  260,WEA 2
00181288,20200114002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0535,PRS 10129,SLP 10134,WD1 328,WDM 034,WS1 011,WSM 017,WND 350,WNS 009,SOL 0115,WET 0,WBG  260,WEA 2
00181288,20200114002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0533,PRS 10129,SLP 10134,WD1 323,WDM*322,WS1 017,WSM 030,WND 343,WNS 010,SOL 0150,WET 0,WBG  259,WEA 2
00181288,20200114002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0533,PRS 10129,SLP 10134,WD1 012,WDM*025,WS1 011,WSM 021,WND 350,WNS 010,SOL 0178,WET 0,WBG  258,WEA 2
00181288,20200114002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0534,PRS 10129,SLP 10134,WD1 344,WDM*299,WS1 006,WSM 013,WND 353,WNS 010,SOL 0158,WET 0,WBG  259,WEA 2
00181288,20200114002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0533,PRS 10129,SLP 10134,WD1 002,WDM*043,WS1 012,WSM 019,WND 355,WNS 011,SOL 0183,WET 0,WBG  260,WEA 2
00181288,20200114002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0530,PRS 10129,SLP 10134,WD1 350,WDM 016,WS1 010,WSM 017,WND 356,WNS 011,SOL 0178,WET 0,WBG  261,WEA 2
00181288,20200114002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0530,PRS 10129,SLP 10134,WD1 315,WDM*294,WS1 007,WSM 011,WND 348,WNS 011,SOL 0169,WET 0,WBG  262,WEA 2
00181288,20200114002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0530,PRS 10128,SLP 10133,WD1 348,WDM 307,WS1 008,WSM 016,WND 346,WNS 011,SOL 0132,WET 0,WBG  263,WEA 2
00181288,20200114002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0526,PRS 10129,SLP 10134,WD1 003,WDM*036,WS1 010,WSM 016,WND 343,WNS 010,SOL 0145,WET 0,WBG  262,WEA 2
00181288,20200114002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0525,PRS 10129,SLP 10134,WD1 277,WDM*287,WS1 009,WSM 017,WND 339,WNS 010,SOL 0193,WET 0,WBG  262,WEA 2
00181288,20200114003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0527,PRS 10129,SLP 10134,WD1 294,WDM 298,WS1 009,WSM 015,WND 335,WNS 010,SOL 0197,WET 0,WBG  263,WEA 2
00181288,20200114003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0524,PRS 10129,SLP 10134,WD1 297,WDM 286,WS1 012,WSM 019,WND 332,WNS 009,SOL 0199,WET 0,WBG  261,WEA 2
00181288,20200114003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0526,PRS 10129,SLP 10134,WD1 291,WDM 299,WS1 009,WSM 014,WND 321,WNS 009,SOL 0198,WET 0,WBG  262,WEA 2
00181288,20200114003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0525,PRS 10129,SLP 10134,WD1 038,WDM*027,WS1 014,WSM 028,WND 331,WNS 010,SOL 0170,WET 0,WBG  262,WEA 2
00181288,20200114003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0523,PRS 10129,SLP 10134,WD1 013,WDM 034,WS1 015,WSM 019,WND 335,WNS 010,SOL 0213,WET 0,WBG  262,WEA 0
00181288,20200114003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0523,PRS 10129,SLP 10134,WD1 357,WDM 023,WS1 010,WSM 017,WND 336,WNS 010,SOL 0213,WET 0,WBG  262,WEA 0
00181288,20200114003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0523,PRS 10129,SLP 10134,WD1 353,WDM 011,WS1 008,WSM 014,WND 340,WNS 010,SOL 0208,WET 0,WBG  262,WEA 0
00181288,20200114003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0522,PRS 10130,SLP 10135,WD1 313,WDM*310,WS1 010,WSM 018,WND 336,WNS 011,SOL 0203,WET 0,WBG  263,WEA 0
00181288,20200114003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0521,PRS 10129,SLP 10134,WD1 288,WDM 304,WS1 010,WSM 020,WND 328,WNS 011,SOL 0142,WET 0,WBG  262,WEA 2
00181288,20200114003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0517,PRS 10129,SLP 10134,WD1 314,WDM*003,WS1 014,WSM 022,WND 330,WNS 011,SOL 0150,WET 0,WBG  261,WEA 2
00181288,20200114004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0517,PRS 10129,SLP 10134,WD1 011,WDM 047,WS1 016,WSM 024,WND 340,WNS 012,SOL 0236,WET 0,WBG  260,WEA 0
00181288,20200114004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0518,PRS 10129,SLP 10134,WD1 005,WDM 005,WS1 013,WSM 023,WND 348,WNS 012,SOL 0232,WET 0,WBG  260,WEA 0
00181288,20200114004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0518,PRS 10129,SLP 10134,WD1 014,WDM 019,WS1 013,WSM 023,WND 355,WNS 012,SOL 0228,WET 0,WBG  261,WEA 0
00181288,20200114004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0519,PRS 10129,SLP 10134,WD1 308,WDM*300,WS1 007,WSM 015,WND 347,WNS 012,SOL 0230,WET 0,WBG  262,WEA 0
00181288,20200114004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0519,PRS 10129,SLP 10134,WD1 296,WDM 313,WS1 013,WSM 031,WND 336,WNS 011,SOL 0234,WET 0,WBG  265,WEA 0
00181288,20200114004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0512,PRS 10129,SLP 10134,WD1 294,WDM 289,WS1 023,WSM 031,WND 325,WNS 013,SOL 0235,WET 0,WBG  262,WEA 0
00181288,20200114004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0508,PRS 10129,SLP 10134,WD1 300,WDM 305,WS1 011,WSM 019,WND 321,WNS 013,SOL 0238,WET 0,WBG  259,WEA 0
00181288,20200114004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0510,PRS 10129,SLP 10134,WD1 292,WDM 297,WS1 009,WSM 020,WND 319,WNS 013,SOL 0239,WET 0,WBG  261,WEA 0
00181288,20200114004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0507,PRS 10129,SLP 10134,WD1 295,WDM 306,WS1 017,WSM 025,WND 318,WNS 014,SOL 0242,WET 0,WBG  262,WEA 0
00181288,20200114004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0506,PRS 10129,SLP 10134,WD1 308,WDM 311,WS1 015,WSM 032,WND 318,WNS 014,SOL 0245,WET 0,WBG  261,WEA 0
00181288,20200114005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0507,PRS 10129,SLP 10134,WD1 325,WDM 325,WS1 012,WSM 024,WND 312,WNS 013,SOL 0247,WET 0,WBG  262,WEA 0
00181288,20200114005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0509,PRS 10129,SLP 10134,WD1 334,WDM 327,WS1 013,WSM 021,WND 310,WNS 013,SOL 0251,WET 0,WBG  264,WEA 0
00181288,20200114005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0505,PRS 10129,SLP 10134,WD1 011,WDM 349,WS1 013,WSM 022,WND 310,WNS 013,SOL 0249,WET 0,WBG  264,WEA 0
00181288,20200114005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0504,PRS 10129,SLP 10134,WD1 351,WDM*014,WS1 011,WSM 018,WND 313,WNS 014,SOL 0250,WET 0,WBG  265,WEA 0
00181288,20200114005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0501,PRS 10129,SLP 10134,WD1 016,WDM 035,WS1 012,WSM 020,WND 320,WNS 014,SOL 0258,WET 0,WBG  264,WEA 0
00181288,20200114005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0501,PRS 10129,SLP 10134,WD1 321,WDM*321,WS1 010,WSM 017,WND 326,WNS 012,SOL 0261,WET 0,WBG  266,WEA 0
00181288,20200114005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0496,PRS 10129,SLP 10134,WD1 313,WDM 312,WS1 014,WSM 027,WND 327,WNS 013,SOL 0265,WET 0,WBG  265,WEA 0
00181288,20200114005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0495,PRS 10129,SLP 10134,WD1 331,WDM*037,WS1 015,WSM 024,WND 330,WNS 013,SOL 0266,WET 0,WBG  265,WEA 0
00181288,20200114005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0491,PRS 10129,SLP 10134,WD1 306,WDM*304,WS1 017,WSM 028,WND 331,WNS 013,SOL 0270,WET 0,WBG  263,WEA 0
00181288,20200114005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0488,PRS 10129,SLP 10134,WD1 336,WDM 280,WS1 019,WSM 032,WND 335,WNS 014,SOL 0276,WET 0,WBG  261,WEA 0
00181288,20200114010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0489,PRS 10129,SLP 10134,WD1 293,WDM 303,WS1 023,WSM 037,WND 329,WNS 015,SOL 0278,WET 0,WBG  261,WEA 0
00181288,20200114010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0489,PRS 10129,SLP 10134,WD1 307,WDM 288,WS1 020,WSM 031,WND 325,WNS 015,SOL 0280,WET 0,WBG  260,WEA 0
00181288,20200114010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0493,PRS 10129,SLP 10134,WD1 326,WDM*035,WS1 014,WSM 022,WND 321,WNS 016,SOL 0285,WET 0,WBG  263,WEA 0
00181288,20200114010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0492,PRS 10129,SLP 10134,WD1 003,WDM 043,WS1 014,WSM 025,WND 322,WNS 016,SOL 0288,WET 0,WBG  263,WEA 0
00181288,20200114010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0489,PRS 10129,SLP 10134,WD1 005,WDM 020,WS1 014,WSM 022,WND 322,WNS 016,SOL 0287,WET 0,WBG  263,WEA 0
00181288,20200114010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0487,PRS 10129,SLP 10134,WD1 354,WDM*316,WS1 015,WSM 025,WND 325,WNS 017,SOL 0291,WET 0,WBG  263,WEA 0
00181288,20200114010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0485,PRS 10129,SLP 10134,WD1 328,WDM 359,WS1 015,WSM 023,WND 327,WNS 017,SOL 0304,WET 0,WBG  263,WEA 0
00181288,20200114010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0484,PRS 10128,SLP 10133,WD1 317,WDM 323,WS1 013,WSM 027,WND 325,WNS 016,SOL 0306,WET 0,WBG  262,WEA 0
00181288,20200114010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0483,PRS 10128,SLP 10133,WD1 283,WDM 301,WS1 011,WSM 018,WND 325,WNS 016,SOL 0308,WET 0,WBG  262,WEA 0
00181288,20200114010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0485,PRS 10128,SLP 10133,WD1 333,WDM*021,WS1 014,WSM 032,WND 324,WNS 015,SOL 0310,WET 0,WBG  265,WEA 0
00181288,20200114011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0480,PRS 10128,SLP 10133,WD1 005,WDM 022,WS1 019,WSM 027,WND 335,WNS 015,SOL 0323,WET 0,WBG  264,WEA 0
00181288,20200114011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0481,PRS 10128,SLP 10133,WD1 298,WDM*311,WS1 020,WSM 027,WND 334,WNS 015,SOL 0331,WET 0,WBG  265,WEA 0
00181288,20200114011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0479,PRS 10129,SLP 10134,WD1 314,WDM 311,WS1 019,WSM 037,WND 332,WNS 015,SOL 0333,WET 0,WBG  263,WEA 0
00181288,20200114011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0478,PRS 10129,SLP 10134,WD1 010,WDM*035,WS1 011,WSM 025,WND 331,WNS 015,SOL 0346,WET 0,WBG  265,WEA 0
00181288,20200114011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0469,PRS 10129,SLP 10134,WD1 028,WDM 022,WS1 017,WSM 029,WND 334,WNS 015,SOL 0332,WET 0,WBG  264,WEA 0
00181288,20200114011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0468,PRS 10129,SLP 10134,WD1 045,WDM 033,WS1 008,WSM 016,WND 336,WNS 015,SOL 0282,WET 0,WBG  265,WEA 0
00181288,20200114011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0465,PRS 10128,SLP 10133,WD1 030,WDM 054,WS1 015,WSM 030,WND 343,WNS 015,SOL 0201,WET 0,WBG  264,WEA 0
00181288,20200114011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0466,PRS 10128,SLP 10133,WD1 358,WDM*303,WS1 011,WSM 019,WND 347,WNS 015,SOL 0153,WET 0,WBG  264,WEA 2
00181288,20200114011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0463,PRS 10128,SLP 10133,WD1 021,WDM*050,WS1 016,WSM 028,WND 356,WNS 015,SOL 0192,WET 0,WBG  263,WEA 2
00181288,20200114011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0461,PRS 10129,SLP 10134,WD1 050,WDM 058,WS1 016,WSM 031,WND 005,WNS 015,SOL 0281,WET 0,WBG  261,WEA 0
00181288,20200114012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0464,PRS 10128,SLP 10133,WD1 050,WDM 081,WS1 020,WSM 033,WND 013,WNS 015,SOL 0180,WET 0,WBG  262,WEA 2
00181288,20200114012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0461,PRS 10129,SLP 10134,WD1 044,WDM 040,WS1 018,WSM 036,WND 026,WNS 015,SOL 0142,WET 0,WBG  259,WEA 2
00181288,20200114012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0462,PRS 10129,SLP 10134,WD1 038,WDM 045,WS1 010,WSM 019,WND 035,WNS 014,SOL 0142,WET 0,WBG  258,WEA 2
00181288,20200114012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0463,PRS 10129,SLP 10134,WD1 071,WDM 076,WS1 011,WSM 030,WND 038,WNS 014,SOL 0142,WET 0,WBG  258,WEA 2
00181288,20200114012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0467,PRS 10129,SLP 10134,WD1 343,WDM 045,WS1 007,WSM 015,WND 038,WNS 013,SOL 0156,WET 0,WBG  259,WEA 2
00181288,20200114012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0469,PRS 10129,SLP 10134,WD1 037,WDM 033,WS1 010,WSM 018,WND 038,WNS 013,SOL 0165,WET 0,WBG  260,WEA 2
00181288,20200114012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0468,PRS 10129,SLP 10134,WD1 064,WDM 079,WS1 015,WSM 032,WND 042,WNS 013,SOL 0164,WET 0,WBG  260,WEA 2
00181288,20200114012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0465,PRS 10128,SLP 10133,WD1 055,WDM 072,WS1 020,WSM 035,WND 047,WNS 014,SOL 0151,WET 0,WBG  258,WEA 2
00181288,20200114012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0466,PRS 10128,SLP 10133,WD1 053,WDM 083,WS1 014,WSM 032,WND 050,WNS 014,SOL 0140,WET 0,WBG  257,WEA 2
00181288,20200114012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0468,PRS 10128,SLP 10133,WD1 022,WDM 009,WS1 009,WSM 014,WND 048,WNS 013,SOL 0134,WET 0,WBG  259,WEA 2
00181288,20200114013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0469,PRS 10128,SLP 10133,WD1 041,WDM 042,WS1 012,WSM 022,WND 047,WNS 013,SOL 0140,WET 0,WBG  259,WEA 2
00181288,20200114013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0469,PRS 10128,SLP 10133,WD1 032,WDM 037,WS1 009,WSM 019,WND 046,WNS 012,SOL 0148,WET 0,WBG  260,WEA 2
00181288,20200114013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0467,PRS 10128,SLP 10133,WD1 047,WDM 025,WS1 014,WSM 024,WND 047,WNS 012,SOL 0150,WET 0,WBG  259,WEA 2
00181288,20200114013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0469,PRS 10128,SLP 10133,WD1 045,WDM 057,WS1 009,WSM 015,WND 045,WNS 012,SOL 0153,WET 0,WBG  259,WEA 2
00181288,20200114013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0471,PRS 10127,SLP 10132,WD1 018,WDM 031,WS1 014,WSM 031,WND 043,WNS 013,SOL 0162,WET 0,WBG  259,WEA 2
00181288,20200114013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0469,PRS 10127,SLP 10132,WD1 013,WDM 038,WS1 019,WSM 029,WND 040,WNS 014,SOL 0166,WET 0,WBG  259,WEA 2
00181288,20200114013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0470,PRS 10127,SLP 10132,WD1 011,WDM 020,WS1 017,WSM 028,WND 034,WNS 014,SOL 0160,WET 0,WBG  258,WEA 2
00181288,20200114013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0470,PRS 10127,SLP 10132,WD1 022,WDM 029,WS1 022,WSM 037,WND 028,WNS 014,SOL 0145,WET 0,WBG  257,WEA 2
00181288,20200114013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0473,PRS 10127,SLP 10132,WD1 013,WDM 031,WS1 020,WSM 034,WND 024,WNS 015,SOL 0138,WET 0,WBG  257,WEA 2
00181288,20200114013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0476,PRS 10127,SLP 10132,WD1 029,WDM 052,WS1 019,WSM 032,WND 025,WNS 016,SOL 0143,WET 0,WBG  259,WEA 2
00181288,20200114014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0474,PRS 10127,SLP 10132,WD1 026,WDM 032,WS1 020,WSM 033,WND 024,WNS 016,SOL 0175,WET 0,WBG  258,WEA 2
00181288,20200114014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0475,PRS 10127,SLP 10132,WD1 032,WDM 050,WS1 018,WSM 036,WND 024,WNS 017,SOL 0162,WET 0,WBG  258,WEA 2
00181288,20200114014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0475,PRS 10127,SLP 10132,WD1 020,WDM 039,WS1 019,WSM 030,WND 022,WNS 018,SOL 0162,WET 0,WBG  258,WEA 2
00181288,20200114014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0475,PRS 10127,SLP 10132,WD1 032,WDM 039,WS1 020,WSM 031,WND 022,WNS 019,SOL 0156,WET 0,WBG  258,WEA 2
00181288,20200114014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0477,PRS 10127,SLP 10132,WD1 006,WDM*356,WS1 013,WSM 027,WND 021,WNS 019,SOL 0154,WET 0,WBG  258,WEA 2
00181288,20200114014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0479,PRS 10127,SLP 10132,WD1 350,WDM 343,WS1 023,WSM 033,WND 018,WNS 019,SOL 0155,WET 0,WBG  259,WEA 2
00181288,20200114014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0477,PRS 10127,SLP 10132,WD1 008,WDM*034,WS1 023,WSM 033,WND 018,WNS 020,SOL 0158,WET 0,WBG  257,WEA 2
