00181288,20200128041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0502,PRS 10115,SLP 10119,WD1 248,WDM 271,WS1 008,WSM 019,WND 256,WNS 009,SOL 0735,WET 0,WBG  282,WEA 0
00181288,20200128042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0503,PRS 10115,SLP 10119,WD1 261,WDM 263,WS1 010,WSM 025,WND 258,WNS 009,SOL 0752,WET 0,WBG  282,WEA 0
00181288,20200128042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0498,PRS 10115,SLP 10119,WD1 259,WDM 268,WS1 009,WSM 019,WND 260,WNS 009,SOL 0752,WET 0,WBG  280,WEA 0
00181288,20200128042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0496,PRS 10115,SLP 10119,WD1 273,WDM 282,WS1 014,WSM 027,WND 262,WNS 010,SOL 0762,WET 0,WBG  279,WEA 0
00181288,20200128042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0504,PRS 10114,SLP 10118,WD1 257,WDM 279,WS1 008,WSM 023,WND 263,WNS 010,SOL 0764,WET 0,WBG  280,WEA 0
00181288,20200128042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0503,PRS 10114,SLP 10118,WD1 262,WDM 274,WS1 008,WSM 019,WND 261,WNS 009,SOL 0760,WET 0,WBG  280,WEA 0
00181288,20200128042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0505,PRS 10114,SLP 10118,WD1 260,WDM 274,WS1 009,WSM 022,WND 261,WNS 010,SOL 0759,WET 0,WBG  282,WEA 0
00181288,20200128042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0501,PRS 10114,SLP 10118,WD1 265,WDM 271,WS1 011,WSM 027,WND 261,WNS 009,SOL 0756,WET 0,WBG  280,WEA 0
00181288,20200128042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0499,PRS 10114,SLP 10118,WD1 271,WDM 292,WS1 012,WSM 024,WND 262,WNS 010,SOL 0747,WET 0,WBG  278,WEA 0
00181288,20200128042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0503,PRS 10114,SLP 10118,WD1 234,WDM 241,WS1 006,WSM 014,WND 262,WNS 010,SOL 0745,WET 0,WBG  279,WEA 0
00181288,20200128042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0506,PRS 10113,SLP 10117,WD1 264,WDM 260,WS1 012,WSM 020,WND 263,WNS 010,SOL 0753,WET 0,WBG  280,WEA 0
00181288,20200128043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0509,PRS 10113,SLP 10117,WD1 243,WDM 254,WS1 008,WSM 017,WND 262,WNS 010,SOL 0755,WET 0,WBG  281,WEA 0
00181288,20200128043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0511,PRS 10113,SLP 10117,WD1 232,WDM 261,WS1 007,WSM 016,WND 260,WNS 010,SOL 0751,WET 0,WBG  282,WEA 0
00181288,20200128043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0505,PRS 10113,SLP 10117,WD1 253,WDM 260,WS1 010,WSM 026,WND 257,WNS 009,SOL 0752,WET 0,WBG  282,WEA 0
00181288,20200128043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0509,PRS 10113,SLP 10117,WD1 218,WDM 264,WS1 006,WSM 016,WND 255,WNS 009,SOL 0755,WET 0,WBG  284,WEA 0
00181288,20200128043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0508,PRS 10112,SLP 10116,WD1 243,WDM 234,WS1 008,WSM 016,WND 253,WNS 009,SOL 0752,WET 0,WBG  287,WEA 0
00181288,20200128043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0504,PRS 10112,SLP 10116,WD1 252,WDM 274,WS1 009,WSM 017,WND 252,WNS 009,SOL 0756,WET 0,WBG  287,WEA 0
00181288,20200128043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0501,PRS 10112,SLP 10116,WD1 238,WDM 273,WS1 007,WSM 017,WND 249,WNS 009,SOL 0759,WET 0,WBG  286,WEA 0
00181288,20200128043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0503,PRS 10112,SLP 10116,WD1 210,WDM 255,WS1 005,WSM 014,WND 243,WNS 008,SOL 0755,WET 0,WBG  287,WEA 0
00181288,20200128043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0498,PRS 10111,SLP 10115,WD1 249,WDM 260,WS1 007,WSM 015,WND 245,WNS 008,SOL 0754,WET 0,WBG  287,WEA 0
00181288,20200128043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0493,PRS 10111,SLP 10115,WD1 262,WDM 286,WS1 007,WSM 023,WND 243,WNS 007,SOL 0759,WET 0,WBG  286,WEA 0
00181288,20200128044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0487,PRS 10111,SLP 10115,WD1 255,WDM 275,WS1 007,WSM 013,WND 244,WNS 007,SOL 0758,WET 0,WBG  284,WEA 0
00181288,20200128044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0486,PRS 10111,SLP 10115,WD1 261,WDM 255,WS1 006,WSM 013,WND 246,WNS 007,SOL 0750,WET 0,WBG  283,WEA 0
00181288,20200128044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0490,PRS 10111,SLP 10115,WD1 235,WDM 248,WS1 006,WSM 014,WND 244,WNS 007,SOL 0745,WET 0,WBG  284,WEA 0
00181288,20200128044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0488,PRS 10111,SLP 10115,WD1 241,WDM 273,WS1 006,WSM 014,WND 246,WNS 007,SOL 0746,WET 0,WBG  284,WEA 0
00181288,20200128044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0486,PRS 10111,SLP 10115,WD1 257,WDM 284,WS1 007,WSM 021,WND 247,WNS 007,SOL 0732,WET 0,WBG  285,WEA 0
00181288,20200128044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0493,PRS 10111,SLP 10115,WD1 232,WDM 250,WS1 005,WSM 013,WND 246,WNS 006,SOL 0732,WET 0,WBG  288,WEA 0
00181288,20200128044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0486,PRS 10110,SLP 10114,WD1 278,WDM 294,WS1 011,WSM 035,WND 252,WNS 007,SOL 0722,WET 0,WBG  284,WEA 0
00181288,20200128044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0494,PRS 10110,SLP 10114,WD1 267,WDM 299,WS1 009,WSM 021,WND 257,WNS 007,SOL 0732,WET 0,WBG  283,WEA 0
00181288,20200128044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0494,PRS 10110,SLP 10114,WD1 256,WDM 267,WS1 007,WSM 023,WND 257,WNS 007,SOL 0740,WET 0,WBG  283,WEA 0
00181288,20200128044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0496,PRS 10110,SLP 10114,WD1 249,WDM 261,WS1 009,WSM 019,WND 256,WNS 007,SOL 0749,WET 0,WBG  285,WEA 0
00181288,20200128045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0492,PRS 10110,SLP 10114,WD1 263,WDM 280,WS1 009,WSM 031,WND 257,WNS 008,SOL 0742,WET 0,WBG  283,WEA 0
00181288,20200128045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0492,PRS 10110,SLP 10114,WD1 259,WDM 279,WS1 008,WSM 027,WND 257,WNS 008,SOL 0736,WET 0,WBG  282,WEA 0
00181288,20200128045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0494,PRS 10109,SLP 10113,WD1 273,WDM 280,WS1 012,WSM 029,WND 261,WNS 008,SOL 0734,WET 0,WBG  280,WEA 0
00181288,20200128045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0501,PRS 10109,SLP 10113,WD1 262,WDM 274,WS1 010,WSM 021,WND 262,WNS 009,SOL 0744,WET 0,WBG  282,WEA 0
00181288,20200128045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0498,PRS 10109,SLP 10113,WD1 236,WDM 271,WS1 008,WSM 016,WND 260,WNS 009,SOL 0741,WET 0,WBG  281,WEA 0
00181288,20200128045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0501,PRS 10109,SLP 10113,WD1 249,WDM 299,WS1 007,WSM 020,WND 261,WNS 009,SOL 0734,WET 0,WBG  283,WEA 0
00181288,20200128045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0501,PRS 10109,SLP 10113,WD1 247,WDM 265,WS1 005,WSM 021,WND 258,WNS 008,SOL 0731,WET 0,WBG  285,WEA 0
00181288,20200128045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0500,PRS 10109,SLP 10113,WD1 217,WDM 268,WS1 006,WSM 020,WND 254,WNS 008,SOL 0723,WET 0,WBG  287,WEA 0
00181288,20200128045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0493,PRS 10109,SLP 10113,WD1 220,WDM 264,WS1 007,WSM 022,WND 252,WNS 008,SOL 0731,WET 0,WBG  286,WEA 0
00181288,20200128045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0486,PRS 10109,SLP 10113,WD1 231,WDM 267,WS1 005,WSM 015,WND 251,WNS 008,SOL 0727,WET 0,WBG  286,WEA 0
00181288,20200128050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0480,PRS 10109,SLP 10113,WD1 256,WDM 281,WS1 008,WSM 016,WND 250,WNS 008,SOL 0732,WET 0,WBG  285,WEA 0
00181288,20200128050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0485,PRS 10109,SLP 10113,WD1 249,WDM 258,WS1 008,WSM 014,WND 249,WNS 008,SOL 0734,WET 0,WBG  286,WEA 0
00181288,20200128050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0485,PRS 10108,SLP 10112,WD1 258,WDM 258,WS1 013,WSM 026,WND 246,WNS 008,SOL 0737,WET 0,WBG  285,WEA 0
00181288,20200128050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0485,PRS 10108,SLP 10112,WD1 237,WDM 268,WS1 008,WSM 024,WND 243,WNS 008,SOL 0736,WET 0,WBG  283,WEA 0
00181288,20200128050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0490,PRS 10108,SLP 10112,WD1 238,WDM 265,WS1 006,WSM 016,WND 243,WNS 007,SOL 0735,WET 0,WBG  285,WEA 0
00181288,20200128050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0485,PRS 10108,SLP 10112,WD1 236,WDM 262,WS1 005,WSM 017,WND 242,WNS 007,SOL 0736,WET 0,WBG  286,WEA 0
00181288,20200128050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0478,PRS 10108,SLP 10112,WD1 258,WDM 250,WS1 006,WSM 017,WND 243,WNS 007,SOL 0741,WET 0,WBG  285,WEA 0
00181288,20200128050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0482,PRS 10107,SLP 10111,WD1 276,WDM 297,WS1 011,WSM 025,WND 250,WNS 008,SOL 0736,WET 0,WBG  284,WEA 0
00181288,20200128050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0487,PRS 10107,SLP 10111,WD1 272,WDM 294,WS1 012,WSM 024,WND 255,WNS 008,SOL 0736,WET 0,WBG  283,WEA 0
00181288,20200128050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0491,PRS 10107,SLP 10111,WD1 255,WDM 283,WS1 011,WSM 033,WND 256,WNS 009,SOL 0733,WET 0,WBG  281,WEA 0
00181288,20200128051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0489,PRS 10107,SLP 10111,WD1 222,WDM 268,WS1 006,WSM 022,WND 255,WNS 009,SOL 0728,WET 0,WBG  283,WEA 0
00181288,20200128051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0488,PRS 10107,SLP 10111,WD1 258,WDM 259,WS1 009,WSM 020,WND 256,WNS 009,SOL 0732,WET 0,WBG  284,WEA 0
00181288,20200128051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0490,PRS 10106,SLP 10110,WD1 243,WDM 240,WS1 007,WSM 013,WND 254,WNS 008,SOL 0735,WET 0,WBG  286,WEA 0
00181288,20200128051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0485,PRS 10106,SLP 10110,WD1 264,WDM 278,WS1 008,WSM 017,WND 257,WNS 008,SOL 0739,WET 0,WBG  286,WEA 0
00181288,20200128051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0486,PRS 10106,SLP 10110,WD1 247,WDM 252,WS1 008,WSM 018,WND 257,WNS 008,SOL 0736,WET 0,WBG  285,WEA 0
00181288,20200128051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0488,PRS 10106,SLP 10110,WD1 236,WDM 222,WS1 006,WSM 012,WND 257,WNS 008,SOL 0735,WET 0,WBG  286,WEA 0
00181288,20200128051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0484,PRS 10105,SLP 10109,WD1 249,WDM 247,WS1 007,WSM 018,WND 256,WNS 009,SOL 0731,WET 0,WBG  287,WEA 0
00181288,20200128051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0483,PRS 10105,SLP 10109,WD1 254,WDM 261,WS1 006,WSM 018,WND 253,WNS 008,SOL 0733,WET 0,WBG  286,WEA 0
00181288,20200128051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0481,PRS 10105,SLP 10109,WD1 265,WDM 267,WS1 009,WSM 017,WND 251,WNS 008,SOL 0730,WET 0,WBG  287,WEA 0
00181288,20200128051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0475,PRS 10105,SLP 10109,WD1 274,WDM 278,WS1 010,WSM 023,WND 254,WNS 008,SOL 0728,WET 0,WBG  284,WEA 0
00181288,20200128052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0479,PRS 10105,SLP 10109,WD1 278,WDM 319,WS1 011,WSM 023,WND 259,WNS 008,SOL 0729,WET 0,WBG  282,WEA 0
00181288,20200128052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0476,PRS 10104,SLP 10108,WD1 278,WDM 282,WS1 013,WSM 024,WND 262,WNS 009,SOL 0725,WET 0,WBG  278,WEA 0
00181288,20200128052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0484,PRS 10104,SLP 10108,WD1 238,WDM 264,WS1 007,WSM 015,WND 262,WNS 009,SOL 0725,WET 0,WBG  280,WEA 0
00181288,20200128052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0481,PRS 10104,SLP 10108,WD1 251,WDM 304,WS1 007,WSM 018,WND 260,WNS 008,SOL 0727,WET 0,WBG  282,WEA 0
00181288,20200128052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0478,PRS 10104,SLP 10108,WD1 276,WDM 287,WS1 013,WSM 026,WND 264,WNS 009,SOL 0720,WET 0,WBG  281,WEA 0
00181288,20200128052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0474,PRS 10104,SLP 10108,WD1 271,WDM 275,WS1 012,WSM 028,WND 267,WNS 010,SOL 0718,WET 0,WBG  278,WEA 0
00181288,20200128052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0478,PRS 10104,SLP 10108,WD1 249,WDM 289,WS1 007,WSM 013,WND 267,WNS 010,SOL 0716,WET 0,WBG  279,WEA 0
00181288,20200128052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0480,PRS 10104,SLP 10108,WD1 240,WDM 264,WS1 006,WSM 019,WND 266,WNS 010,SOL 0713,WET 0,WBG  282,WEA 0
00181288,20200128052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0482,PRS 10104,SLP 10108,WD1 253,WDM 260,WS1 008,WSM 021,WND 265,WNS 009,SOL 0710,WET 0,WBG  285,WEA 0
00181288,20200128052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0478,PRS 10104,SLP 10108,WD1 266,WDM 282,WS1 011,WSM 023,WND 264,WNS 010,SOL 0707,WET 0,WBG  283,WEA 0
00181288,20200128053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0487,PRS 10103,SLP 10107,WD1 248,WDM 260,WS1 009,WSM 020,WND 261,WNS 009,SOL 0705,WET 0,WBG  284,WEA 0
00181288,20200128053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0489,PRS 10103,SLP 10107,WD1 257,WDM 262,WS1 011,WSM 021,WND 258,WNS 009,SOL 0705,WET 0,WBG  284,WEA 0
00181288,20200128053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0484,PRS 10103,SLP 10107,WD1 272,WDM 274,WS1 011,WSM 024,WND 261,WNS 010,SOL 0701,WET 0,WBG  282,WEA 0
00181288,20200128053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0483,PRS 10103,SLP 10107,WD1 267,WDM 287,WS1 011,WSM 022,WND 262,WNS 010,SOL 0697,WET 0,WBG  280,WEA 0
00181288,20200128053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0487,PRS 10103,SLP 10107,WD1 272,WDM 302,WS1 008,WSM 020,WND 261,WNS 009,SOL 0696,WET 0,WBG  281,WEA 0
00181288,20200128053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0486,PRS 10103,SLP 10107,WD1 248,WDM 250,WS1 008,WSM 014,WND 259,WNS 009,SOL 0697,WET 0,WBG  283,WEA 0
00181288,20200128053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0486,PRS 10102,SLP 10106,WD1 241,WDM 245,WS1 004,WSM 010,WND 259,WNS 009,SOL 0696,WET 0,WBG  285,WEA 0
00181288,20200128053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0483,PRS 10102,SLP 10106,WD1 283,WDM 272,WS1 013,WSM 025,WND 263,WNS 009,SOL 0693,WET 0,WBG  286,WEA 0
00181288,20200128053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0479,PRS 10102,SLP 10106,WD1 270,WDM 265,WS1 013,WSM 023,WND 265,WNS 010,SOL 0692,WET 0,WBG  281,WEA 0
00181288,20200128053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0478,PRS 10102,SLP 10106,WD1 263,WDM 264,WS1 009,WSM 018,WND 265,WNS 010,SOL 0690,WET 0,WBG  279,WEA 0
00181288,20200128054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0474,PRS 10102,SLP 10106,WD1 279,WDM 276,WS1 013,WSM 021,WND 268,WNS 010,SOL 0685,WET 0,WBG  279,WEA 0
00181288,20200128054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0477,PRS 10102,SLP 10106,WD1 261,WDM 290,WS1 010,WSM 024,WND 269,WNS 010,SOL 0680,WET 0,WBG  279,WEA 0
00181288,20200128054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0482,PRS 10102,SLP 10106,WD1 258,WDM 268,WS1 008,WSM 020,WND 268,WNS 010,SOL 0677,WET 0,WBG  281,WEA 0
00181288,20200128054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0487,PRS 10102,SLP 10106,WD1 249,WDM 262,WS1 008,WSM 020,WND 266,WNS 009,SOL 0676,WET 0,WBG  284,WEA 0
00181288,20200128054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0487,PRS 10102,SLP 10106,WD1 260,WDM 263,WS1 012,WSM 026,WND 265,WNS 010,SOL 0675,WET 0,WBG  286,WEA 0
00181288,20200128054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0484,PRS 10102,SLP 10106,WD1 271,WDM 289,WS1 011,WSM 025,WND 267,WNS 010,SOL 0674,WET 0,WBG  283,WEA 0
00181288,20200128054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0483,PRS 10102,SLP 10106,WD1 258,WDM 272,WS1 010,WSM 028,WND 267,WNS 011,SOL 0677,WET 0,WBG  282,WEA 0
00181288,20200128054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0483,PRS 10101,SLP 10105,WD1 268,WDM 283,WS1 010,WSM 024,WND 265,WNS 010,SOL 0678,WET 0,WBG  283,WEA 0
00181288,20200128054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0481,PRS 10101,SLP 10105,WD1 261,WDM 276,WS1 010,WSM 034,WND 264,WNS 010,SOL 0674,WET 0,WBG  282,WEA 0
00181288,20200128054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0480,PRS 10101,SLP 10105,WD1 280,WDM 290,WS1 015,WSM 028,WND 266,WNS 011,SOL 0671,WET 0,WBG  281,WEA 0
00181288,20200128055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0474,PRS 10101,SLP 10105,WD1 278,WDM 277,WS1 017,WSM 031,WND 266,WNS 011,SOL 0667,WET 0,WBG  277,WEA 0
00181288,20200128055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0483,PRS 10100,SLP 10104,WD1 261,WDM 271,WS1 010,WSM 020,WND 266,WNS 011,SOL 0665,WET 0,WBG  279,WEA 0
00181288,20200128055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0483,PRS 10100,SLP 10104,WD1 286,WDM 275,WS1 020,WSM 032,WND 270,WNS 012,SOL 0659,WET 0,WBG  279,WEA 0
00181288,20200128055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0485,PRS 10100,SLP 10104,WD1 278,WDM 300,WS1 012,WSM 026,WND 272,WNS 013,SOL 0656,WET 0,WBG  277,WEA 0
00181288,20200128055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0487,PRS 10100,SLP 10104,WD1 264,WDM 258,WS1 010,WSM 021,WND 273,WNS 013,SOL 0654,WET 0,WBG  280,WEA 0
00181288,20200128055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0487,PRS 10100,SLP 10104,WD1 250,WDM 267,WS1 008,WSM 020,WND 272,WNS 012,SOL 0655,WET 0,WBG  280,WEA 0
00181288,20200128055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0489,PRS 10100,SLP 10104,WD1 250,WDM 260,WS1 010,WSM 016,WND 271,WNS 012,SOL 0655,WET 0,WBG  283,WEA 0
00181288,20200128055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0483,PRS 10100,SLP 10104,WD1 268,WDM 291,WS1 009,WSM 024,WND 271,WNS 012,SOL 0650,WET 0,WBG  285,WEA 0
00181288,20200128055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0471,PRS 10100,SLP 10104,WD1 282,WDM 280,WS1 017,WSM 027,WND 274,WNS 013,SOL 0646,WET 0,WBG  280,WEA 0
00181288,20200128055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0473,PRS 10100,SLP 10104,WD1 279,WDM 270,WS1 012,WSM 028,WND 273,WNS 013,SOL 0644,WET 0,WBG  277,WEA 0
00181288,20200128060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0479,PRS 10100,SLP 10104,WD1 240,WDM 240,WS1 007,WSM 017,WND 271,WNS 012,SOL 0639,WET 0,WBG  280,WEA 0
00181288,20200128060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0477,PRS 10100,SLP 10104,WD1 258,WDM 274,WS1 007,WSM 020,WND 271,WNS 011,SOL 0634,WET 0,WBG  283,WEA 0
00181288,20200128060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0471,PRS 10099,SLP 10103,WD1 250,WDM 307,WS1 008,WSM 020,WND 266,WNS 010,SOL 0632,WET 0,WBG  282,WEA 0
00181288,20200128060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0469,PRS 10099,SLP 10103,WD1 273,WDM 292,WS1 008,WSM 023,WND 265,WNS 010,SOL 0631,WET 0,WBG  282,WEA 0
00181288,20200128060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0472,PRS 10099,SLP 10103,WD1 275,WDM 311,WS1 009,WSM 025,WND 266,WNS 010,SOL 0630,WET 0,WBG  284,WEA 0
00181288,20200128060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0474,PRS 10099,SLP 10103,WD1 264,WDM 285,WS1 008,WSM 018,WND 267,WNS 010,SOL 0628,WET 0,WBG  285,WEA 0
