00181288,20200127011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0565,PRS 10126,SLP 10131,WD1 327,WDM*322,WS1 026,WSM 042,WND 006,WNS 022,SOL 0339,WET 0,WBG  273,WEA 0
00181288,20200127011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0566,PRS 10126,SLP 10131,WD1 341,WDM 326,WS1 020,WSM 032,WND 005,WNS 022,SOL 0342,WET 0,WBG  271,WEA 0
00181288,20200127011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0566,PRS 10125,SLP 10130,WD1 308,WDM 317,WS1 022,WSM 032,WND 002,WNS 022,SOL 0342,WET 0,WBG  271,WEA 0
00181288,20200127011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0567,PRS 10125,SLP 10130,WD1 294,WDM 305,WS1 014,WSM 028,WND 357,WNS 022,SOL 0329,WET 0,WBG  274,WEA 0
00181288,20200127011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0564,PRS 10125,SLP 10130,WD1 323,WDM 308,WS1 016,WSM 032,WND 348,WNS 021,SOL 0342,WET 0,WBG  274,WEA 0
00181288,20200127011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0563,PRS 10125,SLP 10130,WD1 311,WDM 327,WS1 021,WSM 033,WND 342,WNS 020,SOL 0344,WET 0,WBG  274,WEA 0
00181288,20200127011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0560,PRS 10125,SLP 10130,WD1 300,WDM 305,WS1 026,WSM 045,WND 333,WNS 021,SOL 0354,WET 0,WBG  272,WEA 0
00181288,20200127011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0560,PRS 10125,SLP 10130,WD1 310,WDM 307,WS1 023,WSM 039,WND 327,WNS 021,SOL 0355,WET 0,WBG  270,WEA 0
00181288,20200127012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0565,PRS 10126,SLP 10131,WD1 304,WDM 308,WS1 017,WSM 029,WND 320,WNS 021,SOL 0342,WET 0,WBG  272,WEA 0
00181288,20200127012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0566,PRS 10126,SLP 10131,WD1 289,WDM 273,WS1 016,WSM 035,WND 311,WNS 020,SOL 0331,WET 0,WBG  274,WEA 0
00181288,20200127012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0561,PRS 10126,SLP 10131,WD1 294,WDM 282,WS1 020,WSM 025,WND 307,WNS 020,SOL 0366,WET 0,WBG  273,WEA 0
00181288,20200127012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0557,PRS 10125,SLP 10130,WD1 309,WDM 309,WS1 019,WSM 027,WND 304,WNS 019,SOL 0375,WET 0,WBG  273,WEA 0
00181288,20200127012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0555,PRS 10125,SLP 10130,WD1 324,WDM 320,WS1 023,WSM 034,WND 306,WNS 020,SOL 0373,WET 0,WBG  272,WEA 0
00181288,20200127012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0553,PRS 10125,SLP 10130,WD1 346,WDM 321,WS1 019,WSM 031,WND 310,WNS 020,SOL 0382,WET 0,WBG  271,WEA 0
00181288,20200127012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0560,PRS 10125,SLP 10130,WD1 311,WDM 333,WS1 014,WSM 025,WND 309,WNS 020,SOL 0388,WET 0,WBG  274,WEA 0
00181288,20200127012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0556,PRS 10125,SLP 10130,WD1 336,WDM 303,WS1 022,WSM 034,WND 312,WNS 020,SOL 0385,WET 0,WBG  275,WEA 0
00181288,20200127012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0552,PRS 10125,SLP 10130,WD1 342,WDM 341,WS1 016,WSM 025,WND 316,WNS 019,SOL 0380,WET 0,WBG  273,WEA 0
00181288,20200127012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0554,PRS 10125,SLP 10130,WD1 312,WDM 309,WS1 019,WSM 029,WND 317,WNS 019,SOL 0375,WET 0,WBG  275,WEA 0
00181288,20200127013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0550,PRS 10125,SLP 10130,WD1 321,WDM*031,WS1 024,WSM 039,WND 318,WNS 019,SOL 0380,WET 0,WBG  274,WEA 0
00181288,20200127013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0548,PRS 10125,SLP 10130,WD1 344,WDM 034,WS1 016,WSM 031,WND 323,WNS 019,SOL 0383,WET 0,WBG  274,WEA 0
00181288,20200127013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0549,PRS 10125,SLP 10130,WD1 344,WDM*322,WS1 018,WSM 029,WND 328,WNS 019,SOL 0374,WET 0,WBG  275,WEA 0
00181288,20200127013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0546,PRS 10125,SLP 10130,WD1 001,WDM*035,WS1 012,WSM 024,WND 332,WNS 018,SOL 0381,WET 0,WBG  274,WEA 0
00181288,20200127013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0547,PRS 10125,SLP 10130,WD1 297,WDM*336,WS1 008,WSM 017,WND 332,WNS 017,SOL 0407,WET 0,WBG  276,WEA 0
00181288,20200127013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0544,PRS 10125,SLP 10130,WD1 020,WDM*007,WS1 022,WSM 037,WND 337,WNS 017,SOL 0409,WET 0,WBG  276,WEA 0
00181288,20200127013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0539,PRS 10125,SLP 10130,WD1 022,WDM 043,WS1 020,WSM 031,WND 345,WNS 018,SOL 0408,WET 0,WBG  273,WEA 0
00181288,20200127013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0542,PRS 10125,SLP 10130,WD1 032,WDM 035,WS1 024,WSM 034,WND 353,WNS 018,SOL 0403,WET 0,WBG  276,WEA 0
00181288,20200127013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0537,PRS 10125,SLP 10130,WD1 358,WDM 037,WS1 011,WSM 025,WND 355,WNS 017,SOL 0410,WET 0,WBG  274,WEA 0
00181288,20200127013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0539,PRS 10125,SLP 10130,WD1 352,WDM*320,WS1 013,WSM 024,WND 360,WNS 017,SOL 0418,WET 0,WBG  275,WEA 0
00181288,20200127014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0533,PRS 10125,SLP 10130,WD1 332,WDM 339,WS1 011,WSM 026,WND 004,WNS 016,SOL 0423,WET 0,WBG  274,WEA 0
00181288,20200127014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0537,PRS 10125,SLP 10130,WD1 304,WDM 311,WS1 008,WSM 015,WND 003,WNS 015,SOL 0426,WET 0,WBG  278,WEA 0
00181288,20200127014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0533,PRS 10125,SLP 10130,WD1 029,WDM*051,WS1 013,WSM 021,WND 008,WNS 014,SOL 0431,WET 0,WBG  279,WEA 0
00181288,20200127014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0532,PRS 10125,SLP 10130,WD1 325,WDM*325,WS1 009,WSM 025,WND 006,WNS 014,SOL 0431,WET 0,WBG  280,WEA 0
00181288,20200127014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0534,PRS 10125,SLP 10130,WD1 021,WDM*063,WS1 007,WSM 032,WND 010,WNS 014,SOL 0427,WET 0,WBG  283,WEA 0
00181288,20200127014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0522,PRS 10125,SLP 10130,WD1 031,WDM 063,WS1 022,WSM 035,WND 011,WNS 014,SOL 0441,WET 0,WBG  281,WEA 0
00181288,20200127014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0515,PRS 10125,SLP 10130,WD1 032,WDM 038,WS1 019,WSM 029,WND 013,WNS 014,SOL 0455,WET 0,WBG  278,WEA 0
