00181288,20200130002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0593,PRS 10135,SLP 10140,WD1 001,WDM*026,WS1 021,WSM 033,WND 360,WNS 023,SOL 0179,WET 0,WBG  246,WEA 2
00181288,20200130002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0590,PRS 10135,SLP 10140,WD1 325,WDM*321,WS1 021,WSM 033,WND 356,WNS 023,SOL 0182,WET 0,WBG  246,WEA 2
00181288,20200130002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0588,PRS 10135,SLP 10140,WD1 345,WDM 335,WS1 027,WSM 040,WND 356,WNS 024,SOL 0184,WET 0,WBG  246,WEA 2
00181288,20200130002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0586,PRS 10135,SLP 10140,WD1 011,WDM*027,WS1 022,WSM 043,WND 357,WNS 024,SOL 0187,WET 0,WBG  245,WEA 2
00181288,20200130002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0589,PRS 10136,SLP 10141,WD1 020,WDM 050,WS1 018,WSM 032,WND 356,WNS 022,SOL 0190,WET 0,WBG  247,WEA 2
00181288,20200130002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0588,PRS 10136,SLP 10141,WD1 003,WDM*323,WS1 023,WSM 041,WND 354,WNS 022,SOL 0188,WET 0,WBG  250,WEA 2
00181288,20200130002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0579,PRS 10136,SLP 10141,WD1 021,WDM*048,WS1 034,WSM 058,WND 358,WNS 024,SOL 0173,WET 0,WBG  247,WEA 2
00181288,20200130002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0577,PRS 10136,SLP 10141,WD1 349,WDM*319,WS1 026,WSM 044,WND 357,WNS 023,SOL 0176,WET 0,WBG  247,WEA 2
00181288,20200130002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0575,PRS 10136,SLP 10141,WD1 016,WDM*037,WS1 030,WSM 051,WND 001,WNS 024,SOL 0191,WET 0,WBG  246,WEA 2
00181288,20200130002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0570,PRS 10136,SLP 10141,WD1 356,WDM 031,WS1 033,WSM 049,WND 002,WNS 026,SOL 0204,WET 0,WBG  243,WEA 0
00181288,20200130003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0570,PRS 10136,SLP 10141,WD1 340,WDM*316,WS1 027,WSM 049,WND 359,WNS 026,SOL 0185,WET 0,WBG  242,WEA 2
00181288,20200130003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0573,PRS 10136,SLP 10141,WD1 337,WDM 324,WS1 032,WSM 048,WND 359,WNS 027,SOL 0128,WET 0,WBG  243,WEA 2
00181288,20200130003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0576,PRS 10136,SLP 10141,WD1 337,WDM 322,WS1 025,WSM 046,WND 358,WNS 027,SOL 0115,WET 0,WBG  244,WEA 2
00181288,20200130003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0575,PRS 10136,SLP 10141,WD1 349,WDM*025,WS1 028,WSM 036,WND 356,WNS 028,SOL 0169,WET 0,WBG  245,WEA 2
00181288,20200130003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0573,PRS 10136,SLP 10141,WD1 004,WDM 031,WS1 026,WSM 042,WND 355,WNS 028,SOL 0213,WET 0,WBG  246,WEA 0
00181288,20200130003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0572,PRS 10136,SLP 10141,WD1 028,WDM 017,WS1 037,WSM 051,WND 359,WNS 030,SOL 0219,WET 0,WBG  245,WEA 0
00181288,20200130003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0569,PRS 10136,SLP 10141,WD1 037,WDM 038,WS1 037,WSM 057,WND 001,WNS 030,SOL 0223,WET 0,WBG  245,WEA 0
00181288,20200130003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0572,PRS 10136,SLP 10141,WD1 013,WDM 031,WS1 029,WSM 045,WND 003,WNS 030,SOL 0223,WET 0,WBG  246,WEA 0
00181288,20200130003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0567,PRS 10136,SLP 10141,WD1 334,WDM*326,WS1 034,WSM 053,WND 359,WNS 031,SOL 0225,WET 0,WBG  244,WEA 0
00181288,20200130003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0568,PRS 10136,SLP 10141,WD1 007,WDM*037,WS1 023,WSM 039,WND 360,WNS 030,SOL 0230,WET 0,WBG  244,WEA 0
00181288,20200130004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0571,PRS 10136,SLP 10141,WD1 353,WDM*358,WS1 022,WSM 035,WND 001,WNS 029,SOL 0231,WET 0,WBG  246,WEA 0
00181288,20200130004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0567,PRS 10136,SLP 10141,WD1 014,WDM*034,WS1 031,WSM 066,WND 006,WNS 029,SOL 0236,WET 0,WBG  246,WEA 0
00181288,20200130004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0563,PRS 10137,SLP 10142,WD1 009,WDM 035,WS1 026,WSM 043,WND 008,WNS 029,SOL 0238,WET 0,WBG  245,WEA 0
00181288,20200130004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0564,PRS 10137,SLP 10142,WD1 008,WDM 031,WS1 028,WSM 042,WND 010,WNS 029,SOL 0240,WET 0,WBG  247,WEA 0
00181288,20200130004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0558,PRS 10137,SLP 10142,WD1 003,WDM 030,WS1 030,WSM 047,WND 010,WNS 030,SOL 0242,WET 0,WBG  245,WEA 0
00181288,20200130004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0558,PRS 10137,SLP 10142,WD1 036,WDM 032,WS1 032,WSM 047,WND 011,WNS 029,SOL 0245,WET 0,WBG  246,WEA 0
00181288,20200130004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0554,PRS 10137,SLP 10142,WD1 009,WDM 048,WS1 031,WSM 046,WND 007,WNS 029,SOL 0248,WET 0,WBG  247,WEA 0
00181288,20200130004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0554,PRS 10137,SLP 10142,WD1 009,WDM*317,WS1 028,WSM 047,WND 006,WNS 029,SOL 0251,WET 0,WBG  247,WEA 0
00181288,20200130004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0555,PRS 10137,SLP 10142,WD1 324,WDM 317,WS1 023,WSM 038,WND 007,WNS 027,SOL 0250,WET 0,WBG  247,WEA 0
00181288,20200130004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0555,PRS 10137,SLP 10142,WD1 336,WDM 321,WS1 026,WSM 042,WND 004,WNS 028,SOL 0247,WET 0,WBG  247,WEA 0
00181288,20200130005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0556,PRS 10137,SLP 10142,WD1 354,WDM*014,WS1 020,WSM 037,WND 004,WNS 028,SOL 0259,WET 0,WBG  248,WEA 0
00181288,20200130005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0551,PRS 10137,SLP 10142,WD1 328,WDM*319,WS1 029,WSM 047,WND 359,WNS 027,SOL 0265,WET 0,WBG  247,WEA 0
00181288,20200130005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0549,PRS 10137,SLP 10142,WD1 351,WDM 313,WS1 021,WSM 043,WND 358,WNS 027,SOL 0268,WET 0,WBG  247,WEA 0
00181288,20200130005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0552,PRS 10137,SLP 10142,WD1 022,WDM*042,WS1 016,WSM 025,WND 358,WNS 026,SOL 0270,WET 0,WBG  250,WEA 0
00181288,20200130005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0548,PRS 10137,SLP 10142,WD1 030,WDM 048,WS1 021,WSM 044,WND 360,WNS 025,SOL 0272,WET 0,WBG  252,WEA 0
00181288,20200130005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0540,PRS 10137,SLP 10142,WD1 030,WDM 050,WS1 026,WSM 045,WND 359,WNS 024,SOL 0275,WET 0,WBG  252,WEA 0
00181288,20200130005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0536,PRS 10137,SLP 10142,WD1 025,WDM 040,WS1 027,WSM 045,WND 360,WNS 024,SOL 0278,WET 0,WBG  250,WEA 0
00181288,20200130005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0534,PRS 10137,SLP 10142,WD1 003,WDM 035,WS1 019,WSM 034,WND 359,WNS 023,SOL 0282,WET 0,WBG  251,WEA 0
00181288,20200130005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0531,PRS 10137,SLP 10142,WD1 019,WDM 022,WS1 023,WSM 037,WND 005,WNS 023,SOL 0286,WET 0,WBG  250,WEA 0
00181288,20200130005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0531,PRS 10137,SLP 10142,WD1 310,WDM*301,WS1 014,WSM 031,WND 005,WNS 022,SOL 0286,WET 0,WBG  252,WEA 0
00181288,20200130010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0526,PRS 10137,SLP 10142,WD1 015,WDM*023,WS1 024,WSM 040,WND 008,WNS 022,SOL 0292,WET 0,WBG  251,WEA 0
00181288,20200130010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0525,PRS 10137,SLP 10142,WD1 012,WDM*315,WS1 018,WSM 029,WND 014,WNS 021,SOL 0297,WET 0,WBG  250,WEA 0
00181288,20200130010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0521,PRS 10137,SLP 10142,WD1 315,WDM 322,WS1 026,WSM 047,WND 009,WNS 021,SOL 0298,WET 0,WBG  250,WEA 0
00181288,20200130010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0515,PRS 10137,SLP 10142,WD1 341,WDM 317,WS1 029,WSM 042,WND 004,WNS 023,SOL 0301,WET 0,WBG  248,WEA 0
00181288,20200130010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0513,PRS 10137,SLP 10142,WD1 355,WDM 322,WS1 024,WSM 040,WND 360,WNS 023,SOL 0304,WET 0,WBG  247,WEA 0
00181288,20200130010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0516,PRS 10137,SLP 10142,WD1 356,WDM*016,WS1 021,WSM 032,WND 356,WNS 023,SOL 0308,WET 0,WBG  247,WEA 0
00181288,20200130010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0516,PRS 10137,SLP 10142,WD1 356,WDM 040,WS1 021,WSM 035,WND 352,WNS 022,SOL 0312,WET 0,WBG  247,WEA 0
00181288,20200130010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0514,PRS 10137,SLP 10142,WD1 342,WDM*321,WS1 025,WSM 039,WND 350,WNS 023,SOL 0315,WET 0,WBG  247,WEA 0
00181288,20200130010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0512,PRS 10137,SLP 10142,WD1 340,WDM 328,WS1 032,WSM 047,WND 346,WNS 023,SOL 0316,WET 0,WBG  246,WEA 0
00181288,20200130010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0512,PRS 10137,SLP 10142,WD1 348,WDM 314,WS1 026,WSM 044,WND 348,WNS 025,SOL 0317,WET 0,WBG  246,WEA 0
00181288,20200130011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0512,PRS 10137,SLP 10142,WD1 333,WDM*041,WS1 024,WSM 043,WND 344,WNS 025,SOL 0320,WET 0,WBG  246,WEA 0
00181288,20200130011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0515,PRS 10138,SLP 10143,WD1 010,WDM 042,WS1 021,WSM 032,WND 344,WNS 025,SOL 0322,WET 0,WBG  250,WEA 0
00181288,20200130011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0510,PRS 10138,SLP 10143,WD1 004,WDM 046,WS1 029,WSM 042,WND 350,WNS 025,SOL 0326,WET 0,WBG  249,WEA 0
00181288,20200130011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0505,PRS 10138,SLP 10143,WD1 011,WDM 034,WS1 031,WSM 051,WND 353,WNS 025,SOL 0326,WET 0,WBG  245,WEA 0
00181288,20200130011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0509,PRS 10138,SLP 10143,WD1 327,WDM*315,WS1 022,WSM 034,WND 351,WNS 025,SOL 0330,WET 0,WBG  247,WEA 0
00181288,20200130011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0510,PRS 10138,SLP 10143,WD1 336,WDM 316,WS1 022,WSM 035,WND 349,WNS 025,SOL 0331,WET 0,WBG  248,WEA 0
00181288,20200130011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0509,PRS 10138,SLP 10143,WD1 017,WDM*039,WS1 029,WSM 049,WND 352,WNS 026,SOL 0334,WET 0,WBG  250,WEA 0
00181288,20200130011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0506,PRS 10138,SLP 10143,WD1 004,WDM 040,WS1 028,WSM 049,WND 354,WNS 026,SOL 0337,WET 0,WBG  247,WEA 0
00181288,20200130011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0506,PRS 10138,SLP 10143,WD1 014,WDM 029,WS1 032,WSM 045,WND 359,WNS 026,SOL 0341,WET 0,WBG  246,WEA 0
00181288,20200130011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0510,PRS 10139,SLP 10144,WD1 032,WDM 046,WS1 026,WSM 042,WND 003,WNS 026,SOL 0343,WET 0,WBG  249,WEA 0
00181288,20200130012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0508,PRS 10138,SLP 10143,WD1 016,WDM 038,WS1 025,WSM 047,WND 007,WNS 027,SOL 0347,WET 0,WBG  250,WEA 0
00181288,20200130012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0508,PRS 10139,SLP 10144,WD1 018,WDM*336,WS1 020,WSM 034,WND 008,WNS 026,SOL 0350,WET 0,WBG  251,WEA 0
00181288,20200130012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0510,PRS 10139,SLP 10144,WD1 329,WDM 309,WS1 018,WSM 026,WND 005,WNS 025,SOL 0348,WET 0,WBG  252,WEA 0
00181288,20200130012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0506,PRS 10139,SLP 10144,WD1 350,WDM 320,WS1 018,WSM 031,WND 003,WNS 024,SOL 0355,WET 0,WBG  252,WEA 0
00181288,20200130012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0504,PRS 10139,SLP 10144,WD1 356,WDM*036,WS1 024,WSM 042,WND 006,WNS 024,SOL 0356,WET 0,WBG  251,WEA 0
00181288,20200130012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0503,PRS 10139,SLP 10144,WD1 020,WDM*315,WS1 028,WSM 045,WND 010,WNS 025,SOL 0358,WET 0,WBG  251,WEA 0
00181288,20200130012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0500,PRS 10139,SLP 10144,WD1 347,WDM*032,WS1 027,WSM 049,WND 007,WNS 025,SOL 0361,WET 0,WBG  249,WEA 0
00181288,20200130012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0502,PRS 10139,SLP 10144,WD1 357,WDM*324,WS1 023,WSM 038,WND 006,WNS 024,SOL 0366,WET 0,WBG  250,WEA 0
00181288,20200130012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0501,PRS 10139,SLP 10144,WD1 360,WDM 322,WS1 021,WSM 039,WND 004,WNS 023,SOL 0370,WET 0,WBG  250,WEA 0
00181288,20200130012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0500,PRS 10138,SLP 10143,WD1 326,WDM 322,WS1 022,WSM 037,WND 357,WNS 023,SOL 0374,WET 0,WBG  249,WEA 0
00181288,20200130013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0499,PRS 10138,SLP 10143,WD1 037,WDM*033,WS1 032,WSM 048,WND 001,WNS 023,SOL 0380,WET 0,WBG  250,WEA 0
00181288,20200130013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0494,PRS 10138,SLP 10143,WD1 015,WDM*315,WS1 023,WSM 032,WND 001,WNS 024,SOL 0383,WET 0,WBG  251,WEA 0
00181288,20200130013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0492,PRS 10138,SLP 10143,WD1 350,WDM 316,WS1 028,WSM 047,WND 002,WNS 025,SOL 0388,WET 0,WBG  249,WEA 0
00181288,20200130013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0494,PRS 10138,SLP 10143,WD1 337,WDM 310,WS1 026,WSM 039,WND 360,WNS 025,SOL 0389,WET 0,WBG  251,WEA 0
00181288,20200130013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0486,PRS 10138,SLP 10143,WD1 318,WDM*009,WS1 029,WSM 042,WND 355,WNS 026,SOL 0391,WET 0,WBG  249,WEA 0
00181288,20200130013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0482,PRS 10138,SLP 10143,WD1 327,WDM*302,WS1 027,WSM 046,WND 349,WNS 026,SOL 0391,WET 0,WBG  248,WEA 0
00181288,20200130013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0477,PRS 10138,SLP 10143,WD1 349,WDM 359,WS1 027,WSM 035,WND 350,WNS 026,SOL 0395,WET 0,WBG  247,WEA 0
00181288,20200130013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0480,PRS 10139,SLP 10144,WD1 010,WDM*014,WS1 027,WSM 043,WND 351,WNS 026,SOL 0399,WET 0,WBG  247,WEA 0
00181288,20200130013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0481,PRS 10139,SLP 10144,WD1 352,WDM*326,WS1 032,WSM 041,WND 351,WNS 027,SOL 0400,WET 0,WBG  247,WEA 0
00181288,20200130013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0483,PRS 10138,SLP 10143,WD1 019,WDM*032,WS1 034,WSM 050,WND 356,WNS 029,SOL 0400,WET 0,WBG  246,WEA 0
00181288,20200130014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0485,PRS 10138,SLP 10143,WD1 024,WDM 045,WS1 031,WSM 044,WND 355,WNS 028,SOL 0403,WET 0,WBG  246,WEA 0
00181288,20200130014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0488,PRS 10138,SLP 10143,WD1 017,WDM 045,WS1 019,WSM 033,WND 355,WNS 028,SOL 0405,WET 0,WBG  249,WEA 0
00181288,20200130014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0486,PRS 10138,SLP 10143,WD1 012,WDM 026,WS1 026,WSM 039,WND 357,WNS 028,SOL 0410,WET 0,WBG  251,WEA 0
00181288,20200130014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0485,PRS 10138,SLP 10143,WD1 340,WDM 010,WS1 019,WSM 030,WND 358,WNS 027,SOL 0415,WET 0,WBG  250,WEA 0
00181288,20200130014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0483,PRS 10138,SLP 10143,WD1 314,WDM*325,WS1 030,WSM 048,WND 357,WNS 027,SOL 0417,WET 0,WBG  249,WEA 0
00181288,20200130014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0485,PRS 10138,SLP 10143,WD1 346,WDM*003,WS1 015,WSM 026,WND 360,WNS 026,SOL 0422,WET 0,WBG  250,WEA 0
00181288,20200130014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0487,PRS 10138,SLP 10143,WD1 324,WDM*321,WS1 021,WSM 040,WND 358,WNS 025,SOL 0426,WET 0,WBG  253,WEA 0
