00181288,20200129042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0449,PRS 10124,SLP 10128,WD1 217,WDM 237,WS1 007,WSM 013,WND 219,WNS 006,SOL 0592,WET 0,WBG  271,WEA 0
00181288,20200129042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0454,PRS 10124,SLP 10128,WD1 214,WDM 220,WS1 006,WSM 010,WND 217,WNS 006,SOL 0588,WET 0,WBG  272,WEA 0
00181288,20200129042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0451,PRS 10123,SLP 10127,WD1 217,WDM 224,WS1 007,WSM 013,WND 217,WNS 006,SOL 0561,WET 0,WBG  269,WEA 0
00181288,20200129042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0449,PRS 10123,SLP 10127,WD1 225,WDM 231,WS1 007,WSM 013,WND 218,WNS 006,SOL 0550,WET 0,WBG  268,WEA 0
00181288,20200129042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0448,PRS 10123,SLP 10127,WD1 225,WDM 276,WS1 006,WSM 014,WND 220,WNS 006,SOL 0559,WET 0,WBG  268,WEA 0
00181288,20200129042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0453,PRS 10123,SLP 10127,WD1 217,WDM 246,WS1 006,WSM 010,WND 220,WNS 006,SOL 0559,WET 0,WBG  269,WEA 0
00181288,20200129042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0453,PRS 10123,SLP 10127,WD1 220,WDM 245,WS1 006,WSM 011,WND 220,WNS 006,SOL 0547,WET 0,WBG  269,WEA 0
00181288,20200129043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0450,PRS 10123,SLP 10127,WD1 219,WDM 217,WS1 005,WSM 010,WND 221,WNS 006,SOL 0541,WET 0,WBG  268,WEA 0
00181288,20200129043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0453,PRS 10122,SLP 10126,WD1 218,WDM 230,WS1 006,WSM 013,WND 221,WNS 006,SOL 0537,WET 0,WBG  270,WEA 0
00181288,20200129043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0453,PRS 10122,SLP 10126,WD1 221,WDM 254,WS1 006,WSM 012,WND 219,WNS 006,SOL 0528,WET 0,WBG  270,WEA 0
00181288,20200129043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0452,PRS 10122,SLP 10126,WD1 209,WDM 240,WS1 005,WSM 011,WND 219,WNS 006,SOL 0534,WET 0,WBG  270,WEA 0
00181288,20200129043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0447,PRS 10122,SLP 10126,WD1 215,WDM 233,WS1 005,WSM 010,WND 219,WNS 006,SOL 0536,WET 0,WBG  269,WEA 0
00181288,20200129043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0451,PRS 10122,SLP 10126,WD1 204,WDM 236,WS1 005,WSM 009,WND 218,WNS 006,SOL 0533,WET 0,WBG  270,WEA 0
00181288,20200129043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0454,PRS 10121,SLP 10125,WD1 229,WDM 258,WS1 005,WSM 012,WND 218,WNS 006,SOL 0537,WET 0,WBG  272,WEA 0
00181288,20200129043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0453,PRS 10121,SLP 10125,WD1 204,WDM 232,WS1 005,WSM 009,WND 216,WNS 005,SOL 0549,WET 0,WBG  272,WEA 0
00181288,20200129043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0453,PRS 10121,SLP 10125,WD1 218,WDM 231,WS1 006,WSM 008,WND 216,WNS 005,SOL 0546,WET 0,WBG  273,WEA 0
00181288,20200129043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0448,PRS 10121,SLP 10125,WD1 217,WDM 215,WS1 005,WSM 008,WND 216,WNS 005,SOL 0538,WET 0,WBG  271,WEA 0
00181288,20200129044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0450,PRS 10121,SLP 10125,WD1 218,WDM 233,WS1 007,WSM 013,WND 216,WNS 006,SOL 0534,WET 0,WBG  272,WEA 0
00181288,20200129044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0444,PRS 10120,SLP 10124,WD1 212,WDM 214,WS1 005,WSM 010,WND 215,WNS 005,SOL 0543,WET 0,WBG  270,WEA 0
00181288,20200129044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0450,PRS 10120,SLP 10124,WD1 236,WDM 231,WS1 006,WSM 010,WND 217,WNS 005,SOL 0552,WET 0,WBG  272,WEA 0
00181288,20200129044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0447,PRS 10120,SLP 10124,WD1 218,WDM 230,WS1 006,WSM 011,WND 217,WNS 006,SOL 0559,WET 0,WBG  272,WEA 0
00181288,20200129044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0444,PRS 10120,SLP 10124,WD1 196,WDM 216,WS1 005,WSM 009,WND 216,WNS 006,SOL 0572,WET 0,WBG  271,WEA 0
00181288,20200129044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0443,PRS 10120,SLP 10124,WD1 213,WDM 238,WS1 006,WSM 011,WND 216,WNS 006,SOL 0575,WET 0,WBG  271,WEA 0
00181288,20200129044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0444,PRS 10120,SLP 10124,WD1 218,WDM 248,WS1 006,WSM 014,WND 216,WNS 006,SOL 0578,WET 0,WBG  270,WEA 0
00181288,20200129044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0442,PRS 10119,SLP 10123,WD1 237,WDM 269,WS1 006,WSM 017,WND 219,WNS 006,SOL 0581,WET 0,WBG  271,WEA 0
00181288,20200129044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0444,PRS 10119,SLP 10123,WD1 222,WDM 245,WS1 006,WSM 011,WND 219,WNS 006,SOL 0580,WET 0,WBG  272,WEA 0
00181288,20200129044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0444,PRS 10119,SLP 10123,WD1 208,WDM 218,WS1 005,WSM 010,WND 218,WNS 006,SOL 0581,WET 0,WBG  271,WEA 0
00181288,20200129045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0439,PRS 10119,SLP 10123,WD1 207,WDM 222,WS1 006,WSM 012,WND 217,WNS 006,SOL 0577,WET 0,WBG  271,WEA 0
00181288,20200129045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0438,PRS 10118,SLP 10122,WD1 209,WDM 218,WS1 005,WSM 011,WND 217,WNS 006,SOL 0571,WET 0,WBG  271,WEA 0
00181288,20200129045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0439,PRS 10118,SLP 10122,WD1 220,WDM 232,WS1 006,WSM 013,WND 215,WNS 006,SOL 0569,WET 0,WBG  271,WEA 0
00181288,20200129045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0442,PRS 10118,SLP 10122,WD1 223,WDM 243,WS1 007,WSM 013,WND 216,WNS 006,SOL 0559,WET 0,WBG  271,WEA 0
00181288,20200129045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0442,PRS 10118,SLP 10122,WD1 213,WDM 215,WS1 006,WSM 009,WND 217,WNS 006,SOL 0552,WET 0,WBG  269,WEA 0
00181288,20200129045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0439,PRS 10117,SLP 10121,WD1 223,WDM 227,WS1 008,WSM 015,WND 218,WNS 006,SOL 0549,WET 0,WBG  268,WEA 0
00181288,20200129045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0441,PRS 10117,SLP 10121,WD1 209,WDM 229,WS1 006,WSM 009,WND 218,WNS 006,SOL 0557,WET 0,WBG  268,WEA 0
00181288,20200129045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0441,PRS 10117,SLP 10121,WD1 215,WDM 236,WS1 007,WSM 011,WND 216,WNS 006,SOL 0567,WET 0,WBG  268,WEA 0
00181288,20200129045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0442,PRS 10117,SLP 10121,WD1 205,WDM 222,WS1 005,WSM 011,WND 214,WNS 006,SOL 0570,WET 0,WBG  269,WEA 0
00181288,20200129045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0442,PRS 10116,SLP 10120,WD1 212,WDM 251,WS1 006,WSM 012,WND 214,WNS 006,SOL 0575,WET 0,WBG  271,WEA 0
00181288,20200129050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0444,PRS 10116,SLP 10120,WD1 204,WDM 218,WS1 005,WSM 008,WND 214,WNS 006,SOL 0571,WET 0,WBG  272,WEA 0
00181288,20200129050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0441,PRS 10116,SLP 10120,WD1 210,WDM 219,WS1 006,WSM 010,WND 214,WNS 006,SOL 0570,WET 0,WBG  272,WEA 0
00181288,20200129050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0442,PRS 10116,SLP 10120,WD1 209,WDM 232,WS1 007,WSM 011,WND 213,WNS 006,SOL 0562,WET 0,WBG  272,WEA 0
00181288,20200129050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0441,PRS 10116,SLP 10120,WD1 207,WDM 219,WS1 007,WSM 010,WND 211,WNS 006,SOL 0552,WET 0,WBG  271,WEA 0
00181288,20200129050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0441,PRS 10115,SLP 10119,WD1 204,WDM 224,WS1 008,WSM 013,WND 210,WNS 007,SOL 0548,WET 0,WBG  271,WEA 0
00181288,20200129050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0437,PRS 10115,SLP 10119,WD1 215,WDM 232,WS1 007,WSM 012,WND 209,WNS 006,SOL 0544,WET 0,WBG  268,WEA 0
00181288,20200129050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0439,PRS 10115,SLP 10119,WD1 204,WDM 241,WS1 006,WSM 011,WND 209,WNS 006,SOL 0550,WET 0,WBG  268,WEA 0
00181288,20200129050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0442,PRS 10115,SLP 10119,WD1 204,WDM 235,WS1 008,WSM 014,WND 207,WNS 007,SOL 0556,WET 0,WBG  269,WEA 0
00181288,20200129050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0438,PRS 10115,SLP 10119,WD1 208,WDM 237,WS1 007,WSM 012,WND 208,WNS 007,SOL 0549,WET 0,WBG  267,WEA 0
00181288,20200129050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0445,PRS 10115,SLP 10119,WD1 211,WDM 226,WS1 007,WSM 011,WND 208,WNS 007,SOL 0549,WET 0,WBG  270,WEA 0
00181288,20200129051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0443,PRS 10115,SLP 10119,WD1 204,WDM 216,WS1 006,WSM 010,WND 208,WNS 007,SOL 0547,WET 0,WBG  269,WEA 0
00181288,20200129051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0442,PRS 10115,SLP 10119,WD1 213,WDM 233,WS1 008,WSM 013,WND 208,WNS 007,SOL 0550,WET 0,WBG  269,WEA 0
00181288,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0440,PRS 10114,SLP 10118,WD1 206,WDM 189,WS1 006,WSM 010,WND 208,WNS 007,SOL 0551,WET 0,WBG  268,WEA 0
00181288,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0443,PRS 10114,SLP 10118,WD1 210,WDM 216,WS1 007,WSM 011,WND 208,WNS 007,SOL 0546,WET 0,WBG  269,WEA 0
00181288,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0442,PRS 10114,SLP 10118,WD1 211,WDM 233,WS1 006,WSM 010,WND 209,WNS 007,SOL 0545,WET 0,WBG  270,WEA 0
00181288,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0442,PRS 10114,SLP 10118,WD1 194,WDM 205,WS1 005,WSM 009,WND 207,WNS 007,SOL 0544,WET 0,WBG  271,WEA 0
00181288,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0441,PRS 10114,SLP 10118,WD1 199,WDM 191,WS1 006,WSM 010,WND 207,WNS 007,SOL 0545,WET 0,WBG  272,WEA 0
00181288,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0435,PRS 10114,SLP 10118,WD1 211,WDM 268,WS1 005,WSM 009,WND 207,WNS 006,SOL 0546,WET 0,WBG  272,WEA 0
00181288,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0434,PRS 10114,SLP 10118,WD1 211,WDM 224,WS1 006,WSM 010,WND 207,WNS 006,SOL 0561,WET 0,WBG  272,WEA 0
00181288,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0432,PRS 10113,SLP 10117,WD1 206,WDM 219,WS1 006,WSM 009,WND 207,WNS 006,SOL 0569,WET 0,WBG  271,WEA 0
00181288,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0428,PRS 10113,SLP 10117,WD1 206,WDM 220,WS1 006,WSM 009,WND 207,WNS 006,SOL 0574,WET 0,WBG  271,WEA 0
00181288,20200129052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0428,PRS 10113,SLP 10117,WD1 205,WDM 230,WS1 006,WSM 010,WND 206,WNS 006,SOL 0570,WET 0,WBG  270,WEA 0
00181288,20200129052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0432,PRS 10113,SLP 10117,WD1 199,WDM 203,WS1 006,WSM 011,WND 205,WNS 006,SOL 0572,WET 0,WBG  272,WEA 0
00181288,20200129052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0426,PRS 10113,SLP 10117,WD1 211,WDM 239,WS1 008,WSM 011,WND 206,WNS 006,SOL 0576,WET 0,WBG  270,WEA 0
00181288,20200129052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0425,PRS 10113,SLP 10117,WD1 199,WDM 206,WS1 007,WSM 010,WND 204,WNS 006,SOL 0576,WET 0,WBG  269,WEA 0
00181288,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0433,PRS 10113,SLP 10117,WD1 203,WDM 223,WS1 006,WSM 008,WND 205,WNS 006,SOL 0575,WET 0,WBG  270,WEA 0
00181288,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0431,PRS 10112,SLP 10116,WD1 202,WDM 247,WS1 008,WSM 015,WND 205,WNS 006,SOL 0577,WET 0,WBG  270,WEA 0
00181288,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0433,PRS 10112,SLP 10116,WD1 205,WDM 208,WS1 006,WSM 011,WND 205,WNS 007,SOL 0573,WET 0,WBG  270,WEA 0
00181288,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0432,PRS 10112,SLP 10116,WD1 203,WDM 212,WS1 006,WSM 011,WND 204,WNS 007,SOL 0561,WET 0,WBG  271,WEA 0
00181288,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0429,PRS 10112,SLP 10116,WD1 196,WDM 161,WS1 008,WSM 012,WND 203,WNS 007,SOL 0558,WET 0,WBG  270,WEA 0
00181288,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0418,PRS 10112,SLP 10116,WD1 200,WDM 176,WS1 009,WSM 014,WND 202,WNS 007,SOL 0556,WET 0,WBG  266,WEA 0
00181288,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0427,PRS 10111,SLP 10115,WD1 197,WDM 232,WS1 007,WSM 010,WND 201,WNS 007,SOL 0560,WET 0,WBG  268,WEA 0
00181288,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0426,PRS 10111,SLP 10115,WD1 209,WDM 232,WS1 007,WSM 013,WND 202,WNS 007,SOL 0563,WET 0,WBG  268,WEA 0
00181288,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0420,PRS 10111,SLP 10115,WD1 197,WDM 228,WS1 009,WSM 015,WND 201,WNS 007,SOL 0564,WET 0,WBG  266,WEA 0
00181288,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0422,PRS 10110,SLP 10114,WD1 195,WDM 218,WS1 009,WSM 014,WND 200,WNS 008,SOL 0557,WET 0,WBG  266,WEA 0
00181288,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0422,PRS 10110,SLP 10114,WD1 204,WDM 230,WS1 007,WSM 011,WND 200,WNS 008,SOL 0551,WET 0,WBG  266,WEA 0
00181288,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0420,PRS 10110,SLP 10114,WD1 210,WDM 227,WS1 008,WSM 012,WND 201,WNS 008,SOL 0542,WET 0,WBG  266,WEA 0
00181288,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0423,PRS 10110,SLP 10114,WD1 203,WDM 206,WS1 010,WSM 015,WND 201,WNS 008,SOL 0537,WET 0,WBG  266,WEA 0
00181288,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0431,PRS 10110,SLP 10114,WD1 202,WDM 230,WS1 010,WSM 018,WND 201,WNS 008,SOL 0534,WET 0,WBG  265,WEA 0
00181288,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0431,PRS 10110,SLP 10114,WD1 205,WDM 214,WS1 009,WSM 016,WND 202,WNS 009,SOL 0532,WET 0,WBG  264,WEA 0
00181288,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0433,PRS 10109,SLP 10113,WD1 200,WDM 215,WS1 015,WSM 019,WND 202,WNS 009,SOL 0525,WET 0,WBG  262,WEA 0
00181288,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0441,PRS 10109,SLP 10114,WD1 199,WDM 224,WS1 011,WSM 015,WND 202,WNS 010,SOL 0525,WET 0,WBG  262,WEA 0
00181288,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0449,PRS 10109,SLP 10113,WD1 204,WDM 230,WS1 008,WSM 012,WND 202,WNS 010,SOL 0519,WET 0,WBG  264,WEA 0
00181288,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0447,PRS 10109,SLP 10113,WD1 191,WDM 219,WS1 009,WSM 013,WND 201,WNS 010,SOL 0517,WET 0,WBG  266,WEA 0
00181288,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0447,PRS 10109,SLP 10113,WD1 201,WDM 228,WS1 009,WSM 014,WND 202,WNS 010,SOL 0511,WET 0,WBG  268,WEA 0
00181288,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0439,PRS 10109,SLP 10113,WD1 196,WDM 220,WS1 009,WSM 012,WND 201,WNS 010,SOL 0514,WET 0,WBG  266,WEA 0
00181288,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0428,PRS 10108,SLP 10112,WD1 195,WDM 189,WS1 010,WSM 016,WND 200,WNS 010,SOL 0515,WET 0,WBG  263,WEA 0
00181288,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0424,PRS 10108,SLP 10112,WD1 198,WDM 198,WS1 013,WSM 018,WND 199,WNS 010,SOL 0518,WET 0,WBG  261,WEA 0
00181288,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0432,PRS 10108,SLP 10112,WD1 194,WDM 204,WS1 012,WSM 016,WND 198,WNS 011,SOL 0520,WET 0,WBG  261,WEA 0
00181288,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0436,PRS 10107,SLP 10111,WD1 192,WDM 178,WS1 011,WSM 014,WND 197,WNS 011,SOL 0524,WET 0,WBG  262,WEA 0
00181288,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0433,PRS 10107,SLP 10111,WD1 200,WDM 196,WS1 012,WSM 015,WND 197,WNS 010,SOL 0521,WET 0,WBG  262,WEA 0
00181288,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0436,PRS 10107,SLP 10111,WD1 193,WDM 195,WS1 011,WSM 017,WND 196,WNS 010,SOL 0516,WET 0,WBG  261,WEA 0
00181288,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0440,PRS 10107,SLP 10111,WD1 194,WDM 197,WS1 009,WSM 014,WND 196,WNS 011,SOL 0518,WET 0,WBG  264,WEA 0
00181288,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0434,PRS 10107,SLP 10111,WD1 199,WDM 224,WS1 010,WSM 014,WND 196,WNS 011,SOL 0515,WET 0,WBG  263,WEA 0
00181288,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0428,PRS 10107,SLP 10111,WD1 198,WDM 209,WS1 007,WSM 011,WND 196,WNS 010,SOL 0510,WET 0,WBG  262,WEA 0
00181288,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0431,PRS 10106,SLP 10110,WD1 197,WDM 220,WS1 010,WSM 015,WND 196,WNS 011,SOL 0506,WET 0,WBG  264,WEA 0
00181288,20200129055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0435,PRS 10106,SLP 10110,WD1 195,WDM 180,WS1 012,WSM 020,WND 196,WNS 011,SOL 0511,WET 0,WBG  265,WEA 0
00181288,20200129055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0429,PRS 10106,SLP 10110,WD1 194,WDM 189,WS1 013,WSM 016,WND 196,WNS 011,SOL 0510,WET 0,WBG  262,WEA 0
00181288,20200129055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0435,PRS 10106,SLP 10110,WD1 200,WDM 217,WS1 015,WSM 020,WND 196,WNS 011,SOL 0514,WET 0,WBG  260,WEA 0
00181288,20200129055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0432,PRS 10106,SLP 10111,WD1 194,WDM 196,WS1 012,WSM 018,WND 196,WNS 011,SOL 0520,WET 0,WBG  258,WEA 0
00181288,20200129060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0441,PRS 10105,SLP 10109,WD1 193,WDM 187,WS1 010,WSM 016,WND 196,WNS 011,SOL 0522,WET 0,WBG  262,WEA 0
00181288,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0447,PRS 10105,SLP 10109,WD1 197,WDM 219,WS1 013,WSM 018,WND 196,WNS 011,SOL 0523,WET 0,WBG  264,WEA 0
00181288,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0450,PRS 10105,SLP 10109,WD1 196,WDM 183,WS1 011,WSM 016,WND 196,WNS 011,SOL 0522,WET 0,WBG  264,WEA 0
00181288,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0448,PRS 10105,SLP 10109,WD1 204,WDM 218,WS1 007,WSM 010,WND 196,WNS 011,SOL 0516,WET 0,WBG  265,WEA 0
00181288,20200129060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0441,PRS 10105,SLP 10109,WD1 194,WDM 198,WS1 009,WSM 012,WND 196,WNS 011,SOL 0511,WET 0,WBG  265,WEA 0
00181288,20200129060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0434,PRS 10105,SLP 10109,WD1 193,WDM 184,WS1 009,WSM 016,WND 196,WNS 011,SOL 0509,WET 0,WBG  264,WEA 0
00181288,20200129060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0426,PRS 10105,SLP 10109,WD1 199,WDM 196,WS1 012,WSM 021,WND 196,WNS 011,SOL 0507,WET 0,WBG  263,WEA 0
00181288,20200129060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0442,PRS 10104,SLP 10108,WD1 199,WDM 193,WS1 011,WSM 019,WND 197,WNS 011,SOL 0504,WET 0,WBG  265,WEA 0
00181288,20200129060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0441,PRS 10104,SLP 10108,WD1 196,WDM 196,WS1 015,WSM 020,WND 196,WNS 011,SOL 0503,WET 0,WBG  263,WEA 0
00181288,20200129060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0444,PRS 10104,SLP 10109,WD1 201,WDM 189,WS1 017,WSM 023,WND 197,WNS 011,SOL 0504,WET 0,WBG  261,WEA 0
