00181288,20200201003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0545,PRS 10174,SLP 10179,WD1 344,WDM*029,WS1 016,WSM 030,WND 303,WNS 016,SOL 0284,WET 0,WBG  240,WEA 0
00181288,20200201003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0540,PRS 10175,SLP 10180,WD1 008,WDM 033,WS1 017,WSM 029,WND 309,WNS 016,SOL 0279,WET 0,WBG  238,WEA 0
00181288,20200201004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0540,PRS 10175,SLP 10180,WD1 013,WDM 039,WS1 013,WSM 021,WND 316,WNS 016,SOL 0278,WET 0,WBG  239,WEA 0
00181288,20200201004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0539,PRS 10175,SLP 10180,WD1 346,WDM*311,WS1 014,WSM 020,WND 319,WNS 016,SOL 0283,WET 0,WBG  241,WEA 0
00181288,20200201004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0539,PRS 10175,SLP 10180,WD1 310,WDM 286,WS1 014,WSM 025,WND 323,WNS 015,SOL 0288,WET 0,WBG  241,WEA 0
00181288,20200201004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0541,PRS 10175,SLP 10180,WD1 302,WDM 284,WS1 018,WSM 028,WND 323,WNS 016,SOL 0291,WET 0,WBG  241,WEA 0
00181288,20200201004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0544,PRS 10175,SLP 10180,WD1 357,WDM*037,WS1 011,WSM 019,WND 330,WNS 015,SOL 0294,WET 0,WBG  242,WEA 0
00181288,20200201004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0542,PRS 10175,SLP 10180,WD1 306,WDM*304,WS1 016,WSM 025,WND 330,WNS 015,SOL 0293,WET 0,WBG  245,WEA 0
00181288,20200201004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0530,PRS 10175,SLP 10180,WD1 319,WDM 318,WS1 015,WSM 034,WND 334,WNS 015,SOL 0259,WET 0,WBG  242,WEA 0
00181288,20200201004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0530,PRS 10175,SLP 10180,WD1 326,WDM 311,WS1 016,WSM 027,WND 333,WNS 015,SOL 0252,WET 0,WBG  241,WEA 0
00181288,20200201004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0529,PRS 10175,SLP 10180,WD1 296,WDM 299,WS1 020,WSM 025,WND 326,WNS 015,SOL 0237,WET 0,WBG  240,WEA 0
00181288,20200201004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0528,PRS 10176,SLP 10181,WD1 310,WDM 307,WS1 015,WSM 026,WND 320,WNS 015,SOL 0219,WET 0,WBG  239,WEA 0
00181288,20200201005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0525,PRS 10176,SLP 10181,WD1 349,WDM 315,WS1 012,WSM 015,WND 318,WNS 015,SOL 0225,WET 0,WBG  238,WEA 0
00181288,20200201005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0526,PRS 10176,SLP 10181,WD1 334,WDM 311,WS1 013,WSM 025,WND 317,WNS 015,SOL 0250,WET 0,WBG  239,WEA 0
00181288,20200201005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0530,PRS 10177,SLP 10182,WD1 314,WDM 321,WS1 013,WSM 020,WND 317,WNS 015,SOL 0242,WET 0,WBG  241,WEA 0
00181288,20200201005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0529,PRS 10177,SLP 10182,WD1 315,WDM 299,WS1 012,WSM 022,WND 319,WNS 014,SOL 0247,WET 0,WBG  242,WEA 0
00181288,20200201005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0523,PRS 10176,SLP 10181,WD1 295,WDM 299,WS1 018,WSM 036,WND 314,WNS 015,SOL 0258,WET 0,WBG  241,WEA 0
00181288,20200201005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0519,PRS 10176,SLP 10181,WD1 329,WDM 315,WS1 018,WSM 029,WND 317,WNS 015,SOL 0270,WET 0,WBG  238,WEA 0
00181288,20200201005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0521,PRS 10176,SLP 10181,WD1 300,WDM 311,WS1 020,WSM 030,WND 314,WNS 016,SOL 0246,WET 0,WBG  238,WEA 0
00181288,20200201005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0523,PRS 10176,SLP 10181,WD1 300,WDM 296,WS1 015,WSM 028,WND 312,WNS 016,SOL 0300,WET 0,WBG  238,WEA 0
00181288,20200201005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0524,PRS 10176,SLP 10181,WD1 300,WDM 302,WS1 019,WSM 029,WND 312,WNS 016,SOL 0244,WET 0,WBG  239,WEA 0
00181288,20200201005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0520,PRS 10176,SLP 10181,WD1 304,WDM 305,WS1 015,WSM 024,WND 312,WNS 016,SOL 0223,WET 0,WBG  239,WEA 0
00181288,20200201010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0522,PRS 10177,SLP 10182,WD1 351,WDM 351,WS1 010,WSM 017,WND 311,WNS 015,SOL 0218,WET 0,WBG  239,WEA 0
00181288,20200201010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0521,PRS 10177,SLP 10182,WD1 321,WDM*018,WS1 012,WSM 020,WND 310,WNS 015,SOL 0220,WET 0,WBG  240,WEA 0
00181288,20200201010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0520,PRS 10177,SLP 10182,WD1 297,WDM*293,WS1 019,WSM 028,WND 308,WNS 016,SOL 0219,WET 0,WBG  240,WEA 0
00181288,20200201010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0517,PRS 10177,SLP 10182,WD1 300,WDM 283,WS1 020,WSM 036,WND 307,WNS 017,SOL 0212,WET 0,WBG  236,WEA 0
00181288,20200201010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0520,PRS 10177,SLP 10182,WD1 335,WDM 297,WS1 015,WSM 026,WND 310,WNS 016,SOL 0201,WET 0,WBG  236,WEA 0
00181288,20200201010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0524,PRS 10176,SLP 10181,WD1 354,WDM 317,WS1 016,WSM 025,WND 312,WNS 016,SOL 0193,WET 0,WBG  237,WEA 2
00181288,20200201010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0524,PRS 10177,SLP 10182,WD1 353,WDM*040,WS1 015,WSM 023,WND 318,WNS 016,SOL 0188,WET 0,WBG  237,WEA 2
00181288,20200201010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0522,PRS 10176,SLP 10181,WD1 358,WDM 021,WS1 018,WSM 026,WND 324,WNS 016,SOL 0187,WET 0,WBG  236,WEA 2
00181288,20200201010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0527,PRS 10176,SLP 10181,WD1 007,WDM*325,WS1 011,WSM 021,WND 331,WNS 015,SOL 0194,WET 0,WBG  237,WEA 2
00181288,20200201010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0528,PRS 10176,SLP 10181,WD1 316,WDM 307,WS1 014,WSM 022,WND 332,WNS 015,SOL 0196,WET 0,WBG  239,WEA 2
00181288,20200201011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0528,PRS 10176,SLP 10181,WD1 336,WDM 322,WS1 013,WSM 020,WND 331,WNS 015,SOL 0191,WET 0,WBG  240,WEA 2
00181288,20200201011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0525,PRS 10176,SLP 10181,WD1 357,WDM*036,WS1 015,WSM 021,WND 334,WNS 016,SOL 0186,WET 0,WBG  239,WEA 2
00181288,20200201011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0525,PRS 10177,SLP 10182,WD1 345,WDM*321,WS1 013,WSM 026,WND 340,WNS 015,SOL 0297,WET 0,WBG  239,WEA 0
00181288,20200201011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0530,PRS 10177,SLP 10182,WD1 013,WDM*039,WS1 013,WSM 022,WND 349,WNS 014,SOL 0379,WET 0,WBG  242,WEA 0
00181288,20200201011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0528,PRS 10177,SLP 10182,WD1 018,WDM 042,WS1 016,WSM 024,WND 354,WNS 014,SOL 0361,WET 0,WBG  244,WEA 0
00181288,20200201011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0522,PRS 10176,SLP 10181,WD1 022,WDM 037,WS1 016,WSM 024,WND 357,WNS 014,SOL 0234,WET 0,WBG  244,WEA 0
00181288,20200201011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0518,PRS 10176,SLP 10181,WD1 037,WDM 057,WS1 019,WSM 029,WND 003,WNS 015,SOL 0211,WET 0,WBG  244,WEA 0
00181288,20200201011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0511,PRS 10176,SLP 10181,WD1 027,WDM 053,WS1 017,WSM 028,WND 007,WNS 015,SOL 0205,WET 0,WBG  242,WEA 0
00181288,20200201011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0516,PRS 10176,SLP 10181,WD1 027,WDM 034,WS1 014,WSM 027,WND 009,WNS 015,SOL 0200,WET 0,WBG  243,WEA 0
00181288,20200201011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0511,PRS 10176,SLP 10181,WD1 017,WDM 021,WS1 021,WSM 027,WND 014,WNS 016,SOL 0200,WET 0,WBG  243,WEA 0
00181288,20200201012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0506,PRS 10176,SLP 10181,WD1 016,WDM 012,WS1 021,WSM 029,WND 017,WNS 017,SOL 0193,WET 0,WBG  240,WEA 2
00181288,20200201012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0511,PRS 10175,SLP 10180,WD1 015,WDM 016,WS1 019,WSM 025,WND 019,WNS 017,SOL 0190,WET 0,WBG  240,WEA 2
00181288,20200201012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0512,PRS 10176,SLP 10181,WD1 337,WDM*319,WS1 017,WSM 034,WND 017,WNS 017,SOL 0187,WET 0,WBG  241,WEA 2
00181288,20200201012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0512,PRS 10176,SLP 10181,WD1 352,WDM*050,WS1 012,WSM 018,WND 016,WNS 017,SOL 0184,WET 0,WBG  241,WEA 2
00181288,20200201012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0511,PRS 10176,SLP 10181,WD1 018,WDM 037,WS1 015,WSM 023,WND 016,WNS 017,SOL 0181,WET 0,WBG  241,WEA 2
00181288,20200201012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0513,PRS 10176,SLP 10181,WD1 049,WDM 073,WS1 011,WSM 021,WND 018,WNS 017,SOL 0176,WET 0,WBG  241,WEA 2
00181288,20200201012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0510,PRS 10176,SLP 10181,WD1 063,WDM 060,WS1 012,WSM 024,WND 019,WNS 016,SOL 0169,WET 0,WBG  240,WEA 2
00181288,20200201012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0512,PRS 10175,SLP 10180,WD1 356,WDM 033,WS1 011,WSM 020,WND 016,WNS 015,SOL 0160,WET 0,WBG  241,WEA 2
00181288,20200201012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0508,PRS 10175,SLP 10180,WD1 001,WDM*318,WS1 014,WSM 026,WND 014,WNS 015,SOL 0153,WET 0,WBG  240,WEA 2
00181288,20200201012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0507,PRS 10175,SLP 10180,WD1 330,WDM 322,WS1 018,WSM 027,WND 008,WNS 015,SOL 0147,WET 0,WBG  239,WEA 2
00181288,20200201013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0507,PRS 10174,SLP 10179,WD1 325,WDM 320,WS1 018,WSM 025,WND 360,WNS 015,SOL 0141,WET 0,WBG  239,WEA 2
00181288,20200201013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0507,PRS 10174,SLP 10179,WD1 310,WDM 322,WS1 010,WSM 024,WND 354,WNS 014,SOL 0136,WET 0,WBG  238,WEA 2
00181288,20200201013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0510,PRS 10174,SLP 10179,WD1 299,WDM 303,WS1 012,WSM 019,WND 351,WNS 013,SOL 0130,WET 0,WBG  238,WEA 2
00181288,20200201013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0511,PRS 10173,SLP 10178,WD1 319,WDM 321,WS1 011,WSM 020,WND 348,WNS 013,SOL 0127,WET 0,WBG  238,WEA 2
00181288,20200201013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0514,PRS 10173,SLP 10178,WD1 324,WDM 322,WS1 011,WSM 024,WND 341,WNS 013,SOL 0124,WET 0,WBG  240,WEA 2
00181288,20200201013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0513,PRS 10173,SLP 10178,WD1 010,WDM*036,WS1 016,WSM 025,WND 339,WNS 013,SOL 0123,WET 0,WBG  240,WEA 2
00181288,20200201013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0512,PRS 10173,SLP 10178,WD1 349,WDM 028,WS1 020,WSM 033,WND 335,WNS 014,SOL 0126,WET 0,WBG  239,WEA 2
00181288,20200201013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0510,PRS 10173,SLP 10178,WD1 327,WDM*317,WS1 017,WSM 024,WND 332,WNS 015,SOL 0131,WET 0,WBG  238,WEA 2
00181288,20200201013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0511,PRS 10173,SLP 10178,WD1 019,WDM*041,WS1 018,WSM 026,WND 335,WNS 015,SOL 0137,WET 0,WBG  238,WEA 2
00181288,20200201013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0515,PRS 10173,SLP 10178,WD1 045,WDM 051,WS1 018,WSM 029,WND 344,WNS 015,SOL 0145,WET 0,WBG  239,WEA 2
00181288,20200201014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0514,PRS 10173,SLP 10178,WD1 044,WDM 074,WS1 014,WSM 022,WND 353,WNS 015,SOL 0156,WET 0,WBG  240,WEA 2
00181288,20200201014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0514,PRS 10173,SLP 10178,WD1 046,WDM 071,WS1 009,WSM 020,WND 360,WNS 015,SOL 0160,WET 0,WBG  240,WEA 2
00181288,20200201014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0517,PRS 10173,SLP 10178,WD1 022,WDM 024,WS1 009,WSM 013,WND 007,WNS 014,SOL 0183,WET 0,WBG  241,WEA 2
00181288,20200201014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0514,PRS 10173,SLP 10178,WD1 343,WDM*323,WS1 006,WSM 013,WND 010,WNS 014,SOL 0310,WET 0,WBG  241,WEA 0
00181288,20200201014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0515,PRS 10173,SLP 10178,WD1 273,WDM 275,WS1 003,WSM 006,WND 012,WNS 013,SOL 0299,WET 0,WBG  242,WEA 0
00181288,20200201014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0515,PRS 10173,SLP 10178,WD1 303,WDM 314,WS1 004,WSM 009,WND 010,WNS 012,SOL 0428,WET 0,WBG  245,WEA 0
00181288,20200201014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0511,PRS 10173,SLP 10178,WD1 327,WDM 316,WS1 006,WSM 010,WND 012,WNS 010,SOL 0457,WET 0,WBG  246,WEA 0
