00181288,20200122044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0311,PRS 10162,SLP 10166,WD1 030,WDM 019,WS1 015,WSM 035,WND 035,WNS 020,SOL 0752,WET 0,WBG  253,WEA 0
00181288,20200122045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0310,PRS 10162,SLP 10166,WD1 063,WDM 083,WS1 018,WSM 044,WND 036,WNS 018,SOL 0749,WET 0,WBG  256,WEA 0
00181288,20200122045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0307,PRS 10161,SLP 10165,WD1 072,WDM 075,WS1 012,WSM 023,WND 037,WNS 018,SOL 0760,WET 0,WBG  254,WEA 0
00181288,20200122045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0307,PRS 10161,SLP 10165,WD1 037,WDM 052,WS1 023,WSM 045,WND 037,WNS 020,SOL 0756,WET 0,WBG  256,WEA 0
00181288,20200122045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0304,PRS 10161,SLP 10165,WD1 035,WDM 036,WS1 022,WSM 040,WND 037,WNS 021,SOL 0751,WET 0,WBG  252,WEA 0
00181288,20200122045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0305,PRS 10160,SLP 10164,WD1 055,WDM 056,WS1 021,WSM 039,WND 040,WNS 021,SOL 0748,WET 0,WBG  250,WEA 0
00181288,20200122045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0309,PRS 10160,SLP 10164,WD1 036,WDM 056,WS1 008,WSM 021,WND 039,WNS 020,SOL 0749,WET 0,WBG  254,WEA 0
00181288,20200122045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0307,PRS 10160,SLP 10164,WD1 038,WDM 043,WS1 026,WSM 045,WND 038,WNS 020,SOL 0756,WET 0,WBG  256,WEA 0
00181288,20200122045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0301,PRS 10159,SLP 10163,WD1 013,WDM 055,WS1 025,WSM 036,WND 036,WNS 019,SOL 0755,WET 0,WBG  252,WEA 0
00181288,20200122045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0302,PRS 10159,SLP 10163,WD1 033,WDM 040,WS1 016,WSM 024,WND 039,WNS 019,SOL 0751,WET 0,WBG  252,WEA 0
00181288,20200122045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0304,PRS 10159,SLP 10163,WD1 043,WDM 036,WS1 012,WSM 026,WND 040,WNS 018,SOL 0742,WET 0,WBG  254,WEA 0
00181288,20200122050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0305,PRS 10159,SLP 10163,WD1 030,WDM 028,WS1 012,WSM 031,WND 037,WNS 018,SOL 0731,WET 0,WBG  257,WEA 0
00181288,20200122050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0300,PRS 10159,SLP 10163,WD1 008,WDM 011,WS1 027,WSM 038,WND 031,WNS 019,SOL 0732,WET 0,WBG  256,WEA 0
00181288,20200122050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0297,PRS 10159,SLP 10163,WD1 027,WDM 013,WS1 025,WSM 040,WND 030,WNS 019,SOL 0716,WET 0,WBG  254,WEA 0
00181288,20200122050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0299,PRS 10159,SLP 10163,WD1 061,WDM 082,WS1 009,WSM 021,WND 031,WNS 018,SOL 0706,WET 0,WBG  256,WEA 0
00181288,20200122050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0294,PRS 10158,SLP 10162,WD1 065,WDM 096,WS1 014,WSM 029,WND 030,WNS 017,SOL 0706,WET 0,WBG  256,WEA 0
00181288,20200122050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0294,PRS 10158,SLP 10162,WD1 063,WDM 048,WS1 015,WSM 029,WND 033,WNS 018,SOL 0694,WET 0,WBG  255,WEA 0
00181288,20200122050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0293,PRS 10157,SLP 10161,WD1 093,WDM 088,WS1 021,WSM 055,WND 039,WNS 018,SOL 0675,WET 0,WBG  255,WEA 0
00181288,20200122050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0294,PRS 10157,SLP 10161,WD1 095,WDM 093,WS1 019,WSM 045,WND 048,WNS 017,SOL 0664,WET 0,WBG  254,WEA 0
00181288,20200122050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0287,PRS 10157,SLP 10161,WD1 079,WDM 088,WS1 034,WSM 070,WND 056,WNS 019,SOL 0661,WET 0,WBG  250,WEA 0
00181288,20200122050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0290,PRS 10156,SLP 10160,WD1 084,WDM 087,WS1 026,WSM 052,WND 061,WNS 020,SOL 0656,WET 0,WBG  247,WEA 0
00181288,20200122051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0293,PRS 10156,SLP 10160,WD1 109,WDM 087,WS1 022,WSM 044,WND 068,WNS 021,SOL 0653,WET 0,WBG  248,WEA 0
00181288,20200122051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0295,PRS 10156,SLP 10160,WD1 079,WDM 080,WS1 032,WSM 055,WND 077,WNS 022,SOL 0656,WET 0,WBG  249,WEA 0
00181288,20200122051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0293,PRS 10156,SLP 10160,WD1 086,WDM 093,WS1 036,WSM 060,WND 084,WNS 023,SOL 0658,WET 0,WBG  245,WEA 0
00181288,20200122051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0298,PRS 10155,SLP 10159,WD1 144,WDM 096,WS1 008,WSM 031,WND 085,WNS 023,SOL 0666,WET 0,WBG  247,WEA 0
00181288,20200122051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0300,PRS 10155,SLP 10159,WD1 100,WDM 083,WS1 006,WSM 012,WND 087,WNS 022,SOL 0449,WET 0,WBG  249,WEA 0
00181288,20200122051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0299,PRS 10155,SLP 10159,WD1 041,WDM 056,WS1 010,WSM 031,WND 087,WNS 021,SOL 0396,WET 0,WBG  251,WEA 0
00181288,20200122051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0298,PRS 10155,SLP 10159,WD1 064,WDM 068,WS1 032,WSM 052,WND 083,WNS 023,SOL 0657,WET 0,WBG  252,WEA 0
00181288,20200122051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0299,PRS 10155,SLP 10159,WD1 053,WDM 071,WS1 024,WSM 044,WND 078,WNS 023,SOL 0664,WET 0,WBG  250,WEA 0
00181288,20200122051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0301,PRS 10155,SLP 10159,WD1 095,WDM 070,WS1 012,WSM 025,WND 079,WNS 021,SOL 0664,WET 0,WBG  252,WEA 0
00181288,20200122051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0302,PRS 10155,SLP 10159,WD1 102,WDM 101,WS1 013,WSM 030,WND 080,WNS 020,SOL 0670,WET 0,WBG  254,WEA 0
00181288,20200122052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0301,PRS 10154,SLP 10158,WD1 119,WDM 071,WS1 012,WSM 035,WND 078,WNS 019,SOL 0627,WET 0,WBG  255,WEA 0
00181288,20200122052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0297,PRS 10153,SLP 10157,WD1 117,WDM 096,WS1 018,WSM 047,WND 081,WNS 017,SOL 0292,WET 0,WBG  252,WEA 0
00181288,20200122052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0300,PRS 10154,SLP 10158,WD1 074,WDM 081,WS1 012,WSM 029,WND 078,WNS 015,SOL 0461,WET 0,WBG  252,WEA 0
00181288,20200122052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0299,PRS 10154,SLP 10158,WD1 076,WDM 087,WS1 018,WSM 046,WND 076,WNS 016,SOL 0681,WET 0,WBG  254,WEA 0
00181288,20200122052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0293,PRS 10154,SLP 10158,WD1 075,WDM 076,WS1 020,WSM 043,WND 076,WNS 017,SOL 0678,WET 0,WBG  251,WEA 0
00181288,20200122052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0297,PRS 10154,SLP 10158,WD1 075,WDM 103,WS1 020,WSM 049,WND 078,WNS 018,SOL 0682,WET 0,WBG  254,WEA 0
00181288,20200122052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0300,PRS 10154,SLP 10158,WD1 094,WDM 088,WS1 023,WSM 059,WND 083,WNS 017,SOL 0699,WET 0,WBG  255,WEA 0
00181288,20200122052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0301,PRS 10153,SLP 10157,WD1 106,WDM 095,WS1 015,WSM 054,WND 090,WNS 016,SOL 0439,WET 0,WBG  254,WEA 0
00181288,20200122052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0303,PRS 10153,SLP 10157,WD1 097,WDM 089,WS1 019,WSM 037,WND 091,WNS 017,SOL 0500,WET 0,WBG  252,WEA 0
00181288,20200122052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0304,PRS 10153,SLP 10157,WD1 083,WDM 087,WS1 015,WSM 040,WND 089,WNS 017,SOL 0257,WET 0,WBG  252,WEA 0
00181288,20200122053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0306,PRS 10153,SLP 10157,WD1 090,WDM 083,WS1 013,WSM 028,WND 088,WNS 017,SOL 0673,WET 0,WBG  254,WEA 0
00181288,20200122053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0307,PRS 10152,SLP 10156,WD1 118,WDM 138,WS1 006,WSM 017,WND 086,WNS 016,SOL 0188,WET 0,WBG  257,WEA 2
00181288,20200122053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0305,PRS 10152,SLP 10156,WD1 055,WDM 075,WS1 022,WSM 050,WND 083,WNS 017,SOL 0152,WET 0,WBG  257,WEA 2
00181288,20200122053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0295,PRS 10152,SLP 10156,WD1 048,WDM 046,WS1 026,WSM 059,WND 078,WNS 018,SOL 0342,WET 0,WBG  249,WEA 0
00181288,20200122053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0298,PRS 10153,SLP 10157,WD1 063,WDM 088,WS1 043,WSM 076,WND 075,WNS 020,SOL 0603,WET 0,WBG  248,WEA 0
00181288,20200122053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0301,PRS 10152,SLP 10156,WD1 080,WDM 091,WS1 033,WSM 066,WND 076,WNS 022,SOL 0301,WET 0,WBG  247,WEA 0
00181288,20200122053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0305,PRS 10152,SLP 10156,WD1 067,WDM 058,WS1 027,WSM 038,WND 073,WNS 022,SOL 0143,WET 0,WBG  247,WEA 2
00181288,20200122053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0308,PRS 10152,SLP 10156,WD1 083,WDM 073,WS1 019,WSM 044,WND 072,WNS 022,SOL 0124,WET 0,WBG  248,WEA 2
00181288,20200122053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0311,PRS 10152,SLP 10156,WD1 071,WDM 069,WS1 030,WSM 056,WND 070,WNS 023,SOL 0568,WET 0,WBG  248,WEA 0
00181288,20200122053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0313,PRS 10153,SLP 10157,WD1 076,WDM 087,WS1 023,WSM 053,WND 070,WNS 024,SOL 0645,WET 0,WBG  249,WEA 0
00181288,20200122054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0313,PRS 10152,SLP 10156,WD1 081,WDM 074,WS1 019,WSM 035,WND 069,WNS 025,SOL 0628,WET 0,WBG  249,WEA 0
00181288,20200122054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0317,PRS 10152,SLP 10156,WD1 049,WDM 058,WS1 009,WSM 019,WND 068,WNS 025,SOL 0649,WET 0,WBG  253,WEA 0
00181288,20200122054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0313,PRS 10152,SLP 10156,WD1 053,WDM 062,WS1 018,WSM 034,WND 068,WNS 025,SOL 0282,WET 0,WBG  255,WEA 0
00181288,20200122054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0308,PRS 10151,SLP 10155,WD1 074,WDM 090,WS1 026,WSM 042,WND 071,WNS 025,SOL 0120,WET 0,WBG  251,WEA 2
00181288,20200122054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0308,PRS 10151,SLP 10155,WD1 055,WDM 073,WS1 032,WSM 052,WND 070,WNS 024,SOL 0108,WET 0,WBG  248,WEA 2
00181288,20200122054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0312,PRS 10151,SLP 10155,WD1 052,WDM 058,WS1 041,WSM 078,WND 066,WNS 024,SOL 0100,WET 0,WBG  248,WEA 2
00181288,20200122054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0317,PRS 10151,SLP 10155,WD1 040,WDM 061,WS1 026,WSM 055,WND 063,WNS 024,SOL 0104,WET 0,WBG  248,WEA 2
00181288,20200122054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0320,PRS 10151,SLP 10155,WD1 059,WDM 070,WS1 028,WSM 048,WND 061,WNS 025,SOL 0115,WET 0,WBG  248,WEA 2
00181288,20200122054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0324,PRS 10151,SLP 10155,WD1 058,WDM 070,WS1 023,WSM 035,WND 059,WNS 025,SOL 0129,WET 0,WBG  247,WEA 2
00181288,20200122054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0330,PRS 10151,SLP 10155,WD1 045,WDM 080,WS1 022,WSM 045,WND 057,WNS 024,SOL 0344,WET 0,WBG  250,WEA 0
00181288,20200122055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0333,PRS 10150,SLP 10154,WD1 047,WDM 053,WS1 039,WSM 067,WND 053,WNS 026,SOL 0112,WET 0,WBG  250,WEA 2
00181288,20200122055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0337,PRS 10151,SLP 10155,WD1 060,WDM 078,WS1 029,WSM 062,WND 054,WNS 028,SOL 0105,WET 0,WBG  251,WEA 2
00181288,20200122055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0337,PRS 10151,SLP 10155,WD1 060,WDM 070,WS1 033,WSM 072,WND 055,WNS 030,SOL 0107,WET 0,WBG  249,WEA 2
00181288,20200122055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0336,PRS 10151,SLP 10156,WD1 086,WDM 073,WS1 024,WSM 068,WND 056,WNS 030,SOL 0109,WET 0,WBG  248,WEA 2
00181288,20200122055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0339,PRS 10151,SLP 10156,WD1 075,WDM 089,WS1 023,WSM 066,WND 057,WNS 029,SOL 0107,WET 0,WBG  249,WEA 2
00181288,20200122055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0336,PRS 10151,SLP 10156,WD1 095,WDM 103,WS1 026,WSM 062,WND 061,WNS 027,SOL 0101,WET 0,WBG  248,WEA 2
00181288,20200122055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0335,PRS 10150,SLP 10155,WD1 107,WDM 096,WS1 023,WSM 064,WND 067,WNS 027,SOL 0093,WET 0,WBG  246,WEA 2
00181288,20200122055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0338,PRS 10150,SLP 10155,WD1 097,WDM 090,WS1 025,WSM 079,WND 070,WNS 027,SOL 0085,WET 0,WBG  247,WEA 2
00181288,20200122055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0338,PRS 10150,SLP 10155,WD1 106,WDM 088,WS1 018,WSM 034,WND 074,WNS 026,SOL 0086,WET 0,WBG  246,WEA 2
00181288,20200122055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0343,PRS 10150,SLP 10155,WD1 087,WDM 090,WS1 015,WSM 047,WND 077,WNS 026,SOL 0416,WET 0,WBG  247,WEA 0
00181288,20200122060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0347,PRS 10151,SLP 10156,WD1 104,WDM 098,WS1 013,WSM 040,WND 084,WNS 023,SOL 0570,WET 0,WBG  251,WEA 0
00181288,20200122060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0344,PRS 10150,SLP 10154,WD1 092,WDM 071,WS1 033,WSM 060,WND 089,WNS 023,SOL 0562,WET 0,WBG  252,WEA 0
00181288,20200122060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0341,PRS 10150,SLP 10154,WD1 061,WDM 036,WS1 027,WSM 054,WND 090,WNS 023,SOL 0554,WET 0,WBG  251,WEA 0
00181288,20200122060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0345,PRS 10150,SLP 10154,WD1 079,WDM 096,WS1 017,WSM 044,WND 089,WNS 022,SOL 0553,WET 0,WBG  255,WEA 0
00181288,20200122060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0346,PRS 10149,SLP 10153,WD1 064,WDM 075,WS1 039,WSM 065,WND 086,WNS 024,SOL 0553,WET 0,WBG  255,WEA 0
00181288,20200122060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0344,PRS 10149,SLP 10153,WD1 065,WDM 077,WS1 052,WSM 081,WND 080,WNS 026,SOL 0496,WET 0,WBG  252,WEA 0
00181288,20200122060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0347,PRS 10149,SLP 10153,WD1 087,WDM 083,WS1 032,WSM 066,WND 079,WNS 027,SOL 0554,WET 0,WBG  252,WEA 0
00181288,20200122060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0348,PRS 10149,SLP 10153,WD1 087,WDM 090,WS1 016,WSM 056,WND 078,WNS 026,SOL 0410,WET 0,WBG  253,WEA 0
00181288,20200122060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0351,PRS 10149,SLP 10153,WD1 075,WDM 090,WS1 016,WSM 035,WND 076,WNS 026,SOL 0541,WET 0,WBG  257,WEA 0
00181288,20200122060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0348,PRS 10149,SLP 10153,WD1 090,WDM 083,WS1 029,WSM 070,WND 077,WNS 027,SOL 0551,WET 0,WBG  257,WEA 0
00181288,20200122061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0347,PRS 10149,SLP 10153,WD1 095,WDM 086,WS1 020,WSM 057,WND 077,WNS 028,SOL 0436,WET 0,WBG  255,WEA 0
00181288,20200122061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0347,PRS 10148,SLP 10152,WD1 059,WDM 058,WS1 020,WSM 041,WND 074,WNS 027,SOL 0170,WET 0,WBG  254,WEA 2
00181288,20200122061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0348,PRS 10148,SLP 10152,WD1 071,WDM 086,WS1 026,WSM 047,WND 075,WNS 027,SOL 0284,WET 0,WBG  253,WEA 0
00181288,20200122061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0350,PRS 10148,SLP 10152,WD1 065,WDM 049,WS1 026,WSM 078,WND 074,WNS 028,SOL 0527,WET 0,WBG  254,WEA 0
00181288,20200122061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0352,PRS 10148,SLP 10152,WD1 048,WDM 052,WS1 029,WSM 073,WND 073,WNS 027,SOL 0414,WET 0,WBG  255,WEA 0
00181288,20200122061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0353,PRS 10148,SLP 10152,WD1 061,WDM 075,WS1 016,WSM 043,WND 074,WNS 023,SOL 0469,WET 0,WBG  258,WEA 0
00181288,20200122061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0351,PRS 10148,SLP 10152,WD1 087,WDM 082,WS1 023,WSM 051,WND 073,WNS 022,SOL 0522,WET 0,WBG  259,WEA 0
00181288,20200122061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0348,PRS 10148,SLP 10152,WD1 049,WDM 059,WS1 021,WSM 042,WND 070,WNS 023,SOL 0516,WET 0,WBG  259,WEA 0
00181288,20200122061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0347,PRS 10148,SLP 10152,WD1 063,WDM 082,WS1 030,WSM 044,WND 069,WNS 024,SOL 0512,WET 0,WBG  258,WEA 0
00181288,20200122061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0348,PRS 10148,SLP 10152,WD1 072,WDM 091,WS1 025,WSM 063,WND 066,WNS 024,SOL 0515,WET 0,WBG  258,WEA 0
00181288,20200122062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0348,PRS 10148,SLP 10152,WD1 081,WDM 081,WS1 027,WSM 054,WND 066,WNS 024,SOL 0518,WET 0,WBG  258,WEA 0
00181288,20200122062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0344,PRS 10147,SLP 10151,WD1 072,WDM 093,WS1 028,WSM 056,WND 067,WNS 025,SOL 0520,WET 0,WBG  254,WEA 0
00181288,20200122062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0348,PRS 10147,SLP 10151,WD1 087,WDM 090,WS1 022,WSM 040,WND 068,WNS 025,SOL 0524,WET 0,WBG  257,WEA 0
00181288,20200122062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0349,PRS 10147,SLP 10151,WD1 089,WDM 086,WS1 023,WSM 051,WND 070,WNS 024,SOL 0521,WET 0,WBG  258,WEA 0
00181288,20200122062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0348,PRS 10147,SLP 10151,WD1 088,WDM 085,WS1 021,WSM 048,WND 075,WNS 024,SOL 0512,WET 0,WBG  259,WEA 0
00181288,20200122062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0350,PRS 10147,SLP 10151,WD1 046,WDM 053,WS1 022,WSM 038,WND 073,WNS 024,SOL 0506,WET 0,WBG  261,WEA 0
00181288,20200122062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0347,PRS 10147,SLP 10151,WD1 050,WDM 040,WS1 029,WSM 044,WND 069,WNS 025,SOL 0504,WET 0,WBG  261,WEA 0
00181288,20200122062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0342,PRS 10147,SLP 10151,WD1 055,WDM 060,WS1 028,WSM 071,WND 069,WNS 026,SOL 0505,WET 0,WBG  257,WEA 0
00181288,20200122062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0342,PRS 10146,SLP 10150,WD1 059,WDM 043,WS1 023,WSM 049,WND 069,WNS 025,SOL 0500,WET 0,WBG  256,WEA 0
00181288,20200122062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0345,PRS 10146,SLP 10150,WD1 052,WDM 035,WS1 027,WSM 062,WND 067,WNS 025,SOL 0491,WET 0,WBG  258,WEA 0
00181288,20200122063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0346,PRS 10146,SLP 10150,WD1 067,WDM 054,WS1 047,WSM 073,WND 065,WNS 027,SOL 0482,WET 0,WBG  257,WEA 0
00181288,20200122063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0346,PRS 10146,SLP 10150,WD1 060,WDM 061,WS1 043,WSM 080,WND 064,WNS 029,SOL 0478,WET 0,WBG  254,WEA 0
00181288,20200122063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0346,PRS 10146,SLP 10150,WD1 067,WDM 076,WS1 033,WSM 074,WND 063,WNS 030,SOL 0480,WET 0,WBG  252,WEA 0
00181288,20200122063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0349,PRS 10146,SLP 10150,WD1 074,WDM 091,WS1 028,WSM 059,WND 062,WNS 030,SOL 0458,WET 0,WBG  254,WEA 0
00181288,20200122063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0347,PRS 10146,SLP 10150,WD1 068,WDM 080,WS1 025,WSM 057,WND 061,WNS 031,SOL 0404,WET 0,WBG  256,WEA 0
00181288,20200122063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0342,PRS 10145,SLP 10149,WD1 056,WDM 087,WS1 028,WSM 048,WND 061,WNS 031,SOL 0472,WET 0,WBG  255,WEA 0
