00181288,20200117001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0617,PRS 10140,SLP 10145,WD1 019,WDM 042,WS1 016,WSM 026,WND 356,WNS 014,SOL 0153,WET 0,WBG  262,WEA 2
00181288,20200117001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0615,PRS 10140,SLP 10145,WD1 005,WDM 038,WS1 013,WSM 025,WND 352,WNS 014,SOL 0128,WET 0,WBG  264,WEA 2
00181288,20200117001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0614,PRS 10140,SLP 10145,WD1 334,WDM*314,WS1 012,WSM 021,WND 349,WNS 014,SOL 0150,WET 0,WBG  265,WEA 2
00181288,20200117001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0612,PRS 10140,SLP 10145,WD1 020,WDM*037,WS1 012,WSM 020,WND 355,WNS 013,SOL 0172,WET 0,WBG  267,WEA 2
00181288,20200117001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0607,PRS 10141,SLP 10146,WD1 007,WDM*310,WS1 010,WSM 018,WND 357,WNS 013,SOL 0168,WET 0,WBG  268,WEA 2
00181288,20200117001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0605,PRS 10141,SLP 10146,WD1 015,WDM 314,WS1 011,WSM 029,WND 002,WNS 013,SOL 0174,WET 0,WBG  269,WEA 2
00181288,20200117001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0598,PRS 10141,SLP 10146,WD1 015,WDM*024,WS1 016,WSM 028,WND 007,WNS 013,SOL 0183,WET 0,WBG  268,WEA 2
00181288,20200117001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0594,PRS 10141,SLP 10146,WD1 007,WDM 029,WS1 014,WSM 025,WND 009,WNS 014,SOL 0188,WET 0,WBG  269,WEA 2
00181288,20200117001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0590,PRS 10141,SLP 10146,WD1 004,WDM 035,WS1 014,WSM 027,WND 011,WNS 014,SOL 0176,WET 0,WBG  268,WEA 2
00181288,20200117001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0590,PRS 10142,SLP 10147,WD1 338,WDM*322,WS1 010,WSM 019,WND 006,WNS 013,SOL 0158,WET 0,WBG  270,WEA 2
00181288,20200117002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0585,PRS 10142,SLP 10147,WD1 346,WDM 315,WS1 015,WSM 021,WND 002,WNS 013,SOL 0131,WET 0,WBG  270,WEA 2
00181288,20200117002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0583,PRS 10142,SLP 10147,WD1 340,WDM 320,WS1 010,WSM 019,WND 360,WNS 012,SOL 0108,WET 0,WBG  271,WEA 2
00181288,20200117002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0580,PRS 10142,SLP 10147,WD1 305,WDM 313,WS1 009,WSM 017,WND 359,WNS 012,SOL 0122,WET 0,WBG  271,WEA 2
00181288,20200117002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0577,PRS 10142,SLP 10147,WD1 008,WDM*020,WS1 016,WSM 024,WND 358,WNS 013,SOL 0120,WET 0,WBG  272,WEA 2
00181288,20200117002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0568,PRS 10142,SLP 10147,WD1 331,WDM*317,WS1 018,WSM 027,WND 353,WNS 013,SOL 0107,WET 0,WBG  268,WEA 2
00181288,20200117002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0568,PRS 10142,SLP 10147,WD1 043,WDM*065,WS1 016,WSM 030,WND 357,WNS 014,SOL 0112,WET 0,WBG  265,WEA 2
00181288,20200117002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0571,PRS 10142,SLP 10147,WD1 042,WDM 045,WS1 015,WSM 023,WND 360,WNS 014,SOL 0159,WET 0,WBG  265,WEA 2
00181288,20200117002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0571,PRS 10142,SLP 10147,WD1 024,WDM 036,WS1 018,WSM 025,WND 003,WNS 014,SOL 0190,WET 0,WBG  267,WEA 2
00181288,20200117002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0569,PRS 10142,SLP 10147,WD1 015,WDM 036,WS1 017,WSM 030,WND 004,WNS 014,SOL 0182,WET 0,WBG  267,WEA 2
00181288,20200117002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0560,PRS 10142,SLP 10147,WD1 012,WDM 046,WS1 017,WSM 030,WND 007,WNS 015,SOL 0182,WET 0,WBG  266,WEA 2
00181288,20200117003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0560,PRS 10143,SLP 10148,WD1 022,WDM 028,WS1 018,WSM 029,WND 011,WNS 015,SOL 0176,WET 0,WBG  266,WEA 2
00181288,20200117003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0560,PRS 10143,SLP 10148,WD1 325,WDM 030,WS1 018,WSM 028,WND 008,WNS 016,SOL 0192,WET 0,WBG  267,WEA 2
00181288,20200117003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0557,PRS 10143,SLP 10148,WD1 343,WDM 013,WS1 014,WSM 026,WND 009,WNS 017,SOL 0192,WET 0,WBG  266,WEA 2
00181288,20200117003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0556,PRS 10143,SLP 10148,WD1 017,WDM 047,WS1 017,WSM 024,WND 010,WNS 017,SOL 0206,WET 0,WBG  268,WEA 0
00181288,20200117003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0553,PRS 10143,SLP 10148,WD1 037,WDM 040,WS1 023,WSM 035,WND 018,WNS 017,SOL 0209,WET 0,WBG  268,WEA 0
00181288,20200117003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0547,PRS 10143,SLP 10148,WD1 035,WDM 044,WS1 021,WSM 030,WND 018,WNS 018,SOL 0212,WET 0,WBG  266,WEA 0
00181288,20200117003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0546,PRS 10143,SLP 10148,WD1 024,WDM 033,WS1 016,WSM 030,WND 017,WNS 018,SOL 0213,WET 0,WBG  266,WEA 0
00181288,20200117003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0547,PRS 10143,SLP 10148,WD1 323,WDM*316,WS1 015,WSM 032,WND 011,WNS 018,SOL 0218,WET 0,WBG  268,WEA 0
00181288,20200117003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0541,PRS 10143,SLP 10148,WD1 015,WDM*031,WS1 022,WSM 031,WND 011,WNS 018,SOL 0184,WET 0,WBG  268,WEA 2
00181288,20200117003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0538,PRS 10143,SLP 10148,WD1 003,WDM*345,WS1 020,WSM 031,WND 010,WNS 018,SOL 0145,WET 0,WBG  267,WEA 2
00181288,20200117004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0537,PRS 10143,SLP 10148,WD1 335,WDM 305,WS1 014,WSM 023,WND 006,WNS 018,SOL 0198,WET 0,WBG  267,WEA 2
00181288,20200117004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0538,PRS 10143,SLP 10148,WD1 029,WDM*048,WS1 011,WSM 026,WND 012,WNS 017,SOL 0222,WET 0,WBG  268,WEA 0
00181288,20200117004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0539,PRS 10143,SLP 10148,WD1 024,WDM 022,WS1 015,WSM 026,WND 015,WNS 017,SOL 0219,WET 0,WBG  269,WEA 0
00181288,20200117004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0538,PRS 10143,SLP 10148,WD1 354,WDM 053,WS1 010,WSM 018,WND 014,WNS 017,SOL 0246,WET 0,WBG  272,WEA 0
00181288,20200117004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0536,PRS 10144,SLP 10149,WD1 037,WDM 050,WS1 013,WSM 027,WND 012,WNS 016,SOL 0255,WET 0,WBG  273,WEA 0
00181288,20200117004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0527,PRS 10144,SLP 10149,WD1 014,WDM 031,WS1 011,WSM 016,WND 008,WNS 015,SOL 0259,WET 0,WBG  271,WEA 0
00181288,20200117004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0523,PRS 10144,SLP 10149,WD1 327,WDM*322,WS1 019,WSM 036,WND 001,WNS 015,SOL 0277,WET 0,WBG  270,WEA 0
00181288,20200117004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0519,PRS 10144,SLP 10149,WD1 033,WDM*037,WS1 020,WSM 034,WND 009,WNS 016,SOL 0288,WET 0,WBG  270,WEA 0
00181288,20200117004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0513,PRS 10144,SLP 10149,WD1 038,WDM 053,WS1 026,WSM 043,WND 014,WNS 016,SOL 0292,WET 0,WBG  267,WEA 0
00181288,20200117004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0514,PRS 10144,SLP 10149,WD1 014,WDM 044,WS1 013,WSM 024,WND 015,WNS 015,SOL 0291,WET 0,WBG  268,WEA 0
00181288,20200117005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0515,PRS 10144,SLP 10149,WD1 348,WDM 006,WS1 018,WSM 027,WND 016,WNS 016,SOL 0294,WET 0,WBG  271,WEA 0
00181288,20200117005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0512,PRS 10144,SLP 10149,WD1 353,WDM 006,WS1 017,WSM 027,WND 012,WNS 016,SOL 0295,WET 0,WBG  272,WEA 0
00181288,20200117005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0508,PRS 10144,SLP 10149,WD1 316,WDM*320,WS1 022,WSM 031,WND 003,WNS 017,SOL 0294,WET 0,WBG  270,WEA 0
00181288,20200117005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0504,PRS 10144,SLP 10149,WD1 326,WDM 314,WS1 024,WSM 038,WND 358,WNS 018,SOL 0291,WET 0,WBG  267,WEA 0
00181288,20200117005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0509,PRS 10144,SLP 10149,WD1 354,WDM*030,WS1 016,WSM 028,WND 355,WNS 019,SOL 0289,WET 0,WBG  270,WEA 0
00181288,20200117005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0507,PRS 10144,SLP 10149,WD1 030,WDM 013,WS1 018,WSM 026,WND 358,WNS 019,SOL 0286,WET 0,WBG  272,WEA 0
00181288,20200117005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0503,PRS 10144,SLP 10149,WD1 010,WDM*313,WS1 020,WSM 030,WND 002,WNS 019,SOL 0283,WET 0,WBG  272,WEA 0
00181288,20200117005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0500,PRS 10144,SLP 10149,WD1 311,WDM 315,WS1 019,WSM 034,WND 353,WNS 019,SOL 0283,WET 0,WBG  271,WEA 0
00181288,20200117005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0501,PRS 10144,SLP 10149,WD1 308,WDM 353,WS1 012,WSM 018,WND 343,WNS 018,SOL 0288,WET 0,WBG  271,WEA 0
00181288,20200117005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0501,PRS 10144,SLP 10149,WD1 327,WDM 321,WS1 019,WSM 029,WND 339,WNS 019,SOL 0289,WET 0,WBG  272,WEA 0
00181288,20200117010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0502,PRS 10144,SLP 10149,WD1 302,WDM 306,WS1 015,WSM 023,WND 335,WNS 018,SOL 0282,WET 0,WBG  271,WEA 0
00181288,20200117010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0502,PRS 10144,SLP 10149,WD1 334,WDM 322,WS1 015,WSM 029,WND 333,WNS 018,SOL 0253,WET 0,WBG  271,WEA 0
00181288,20200117010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0505,PRS 10144,SLP 10149,WD1 304,WDM 300,WS1 014,WSM 026,WND 333,WNS 017,SOL 0298,WET 0,WBG  272,WEA 0
00181288,20200117010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0501,PRS 10144,SLP 10149,WD1 327,WDM 326,WS1 010,WSM 022,WND 334,WNS 016,SOL 0303,WET 0,WBG  272,WEA 0
00181288,20200117010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0502,PRS 10144,SLP 10149,WD1 331,WDM 317,WS1 016,WSM 033,WND 331,WNS 016,SOL 0307,WET 0,WBG  273,WEA 0
00181288,20200117010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0500,PRS 10144,SLP 10149,WD1 023,WDM*055,WS1 009,WSM 020,WND 327,WNS 015,SOL 0312,WET 0,WBG  274,WEA 0
00181288,20200117010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0496,PRS 10144,SLP 10149,WD1 328,WDM 016,WS1 015,WSM 022,WND 322,WNS 014,SOL 0318,WET 0,WBG  275,WEA 0
00181288,20200117010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0491,PRS 10144,SLP 10149,WD1 318,WDM*323,WS1 024,WSM 041,WND 323,WNS 015,SOL 0321,WET 0,WBG  273,WEA 0
00181288,20200117010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0488,PRS 10144,SLP 10149,WD1 040,WDM*057,WS1 022,WSM 034,WND 333,WNS 016,SOL 0323,WET 0,WBG  269,WEA 0
00181288,20200117010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0491,PRS 10144,SLP 10149,WD1 315,WDM*323,WS1 017,WSM 024,WND 332,WNS 016,SOL 0324,WET 0,WBG  269,WEA 0
00181288,20200117011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0497,PRS 10144,SLP 10149,WD1 329,WDM 328,WS1 013,WSM 026,WND 335,WNS 016,SOL 0324,WET 0,WBG  273,WEA 0
00181288,20200117011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0495,PRS 10144,SLP 10149,WD1 331,WDM 329,WS1 015,WSM 027,WND 335,WNS 016,SOL 0325,WET 0,WBG  273,WEA 0
00181288,20200117011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0492,PRS 10144,SLP 10149,WD1 316,WDM 300,WS1 011,WSM 025,WND 337,WNS 015,SOL 0316,WET 0,WBG  275,WEA 0
00181288,20200117011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0488,PRS 10144,SLP 10149,WD1 345,WDM*006,WS1 019,WSM 029,WND 338,WNS 016,SOL 0299,WET 0,WBG  275,WEA 0
00181288,20200117011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0482,PRS 10144,SLP 10149,WD1 332,WDM*321,WS1 019,WSM 034,WND 338,WNS 016,SOL 0325,WET 0,WBG  272,WEA 0
00181288,20200117011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0485,PRS 10144,SLP 10149,WD1 332,WDM 314,WS1 019,WSM 028,WND 335,WNS 017,SOL 0329,WET 0,WBG  271,WEA 0
00181288,20200117011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0487,PRS 10144,SLP 10149,WD1 325,WDM 312,WS1 014,WSM 024,WND 335,WNS 017,SOL 0294,WET 0,WBG  272,WEA 0
00181288,20200117011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0485,PRS 10144,SLP 10149,WD1 332,WDM 318,WS1 017,WSM 025,WND 337,WNS 017,SOL 0318,WET 0,WBG  271,WEA 0
00181288,20200117011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0484,PRS 10144,SLP 10149,WD1 303,WDM 308,WS1 012,WSM 017,WND 327,WNS 016,SOL 0343,WET 0,WBG  271,WEA 0
00181288,20200117011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0485,PRS 10144,SLP 10149,WD1 321,WDM 285,WS1 013,WSM 024,WND 328,WNS 015,SOL 0336,WET 0,WBG  273,WEA 0
00181288,20200117012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0487,PRS 10144,SLP 10149,WD1 290,WDM 276,WS1 014,WSM 026,WND 325,WNS 015,SOL 0358,WET 0,WBG  275,WEA 0
00181288,20200117012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0482,PRS 10144,SLP 10149,WD1 295,WDM 301,WS1 019,WSM 025,WND 320,WNS 016,SOL 0367,WET 0,WBG  273,WEA 0
00181288,20200117012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0482,PRS 10143,SLP 10148,WD1 294,WDM 285,WS1 020,WSM 028,WND 317,WNS 017,SOL 0371,WET 0,WBG  271,WEA 0
00181288,20200117012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0487,PRS 10143,SLP 10148,WD1 333,WDM 309,WS1 018,WSM 029,WND 316,WNS 017,SOL 0375,WET 0,WBG  273,WEA 0
00181288,20200117012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0486,PRS 10143,SLP 10148,WD1 307,WDM 322,WS1 020,WSM 029,WND 313,WNS 017,SOL 0373,WET 0,WBG  274,WEA 0
00181288,20200117012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0483,PRS 10143,SLP 10148,WD1 300,WDM 284,WS1 018,WSM 028,WND 309,WNS 017,SOL 0375,WET 0,WBG  274,WEA 0
00181288,20200117012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0485,PRS 10143,SLP 10148,WD1 315,WDM 313,WS1 014,WSM 024,WND 308,WNS 017,SOL 0382,WET 0,WBG  275,WEA 0
00181288,20200117012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0481,PRS 10143,SLP 10148,WD1 317,WDM 320,WS1 018,WSM 029,WND 307,WNS 017,SOL 0386,WET 0,WBG  276,WEA 0
00181288,20200117012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0488,PRS 10143,SLP 10148,WD1 299,WDM 308,WS1 016,WSM 022,WND 306,WNS 017,SOL 0391,WET 0,WBG  275,WEA 0
00181288,20200117012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0498,PRS 10143,SLP 10148,WD1 291,WDM 284,WS1 011,WSM 028,WND 304,WNS 017,SOL 0390,WET 0,WBG  275,WEA 0
00181288,20200117013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0497,PRS 10143,SLP 10148,WD1 303,WDM 283,WS1 011,WSM 022,WND 305,WNS 017,SOL 0392,WET 0,WBG  277,WEA 0
00181288,20200117013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0486,PRS 10143,SLP 10148,WD1 326,WDM 321,WS1 016,WSM 034,WND 308,WNS 016,SOL 0398,WET 0,WBG  277,WEA 0
00181288,20200117013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0478,PRS 10143,SLP 10148,WD1 006,WDM*013,WS1 017,WSM 031,WND 316,WNS 016,SOL 0403,WET 0,WBG  276,WEA 0
00181288,20200117013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0480,PRS 10143,SLP 10148,WD1 324,WDM*332,WS1 017,WSM 031,WND 315,WNS 016,SOL 0389,WET 0,WBG  278,WEA 0
00181288,20200117013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0475,PRS 10143,SLP 10147,WD1 324,WDM 323,WS1 013,WSM 036,WND 317,WNS 015,SOL 0307,WET 0,WBG  278,WEA 0
00181288,20200117013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0472,PRS 10143,SLP 10147,WD1 342,WDM 313,WS1 013,WSM 025,WND 322,WNS 015,SOL 0319,WET 0,WBG  277,WEA 0
00181288,20200117013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0471,PRS 10143,SLP 10148,WD1 318,WDM 313,WS1 015,WSM 026,WND 322,WNS 015,SOL 0273,WET 0,WBG  276,WEA 0
00181288,20200117013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0469,PRS 10143,SLP 10148,WD1 030,WDM*050,WS1 015,WSM 029,WND 329,WNS 014,SOL 0302,WET 0,WBG  275,WEA 0
00181288,20200117013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0469,PRS 10143,SLP 10148,WD1 293,WDM*266,WS1 009,WSM 019,WND 332,WNS 014,SOL 0317,WET 0,WBG  273,WEA 0
00181288,20200117013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0480,PRS 10143,SLP 10148,WD1 259,WDM 262,WS1 005,WSM 016,WND 334,WNS 013,SOL 0305,WET 0,WBG  274,WEA 0
00181288,20200117014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0482,PRS 10143,SLP 10148,WD1 289,WDM 282,WS1 017,WSM 029,WND 330,WNS 014,SOL 0318,WET 0,WBG  274,WEA 0
00181288,20200117014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0488,PRS 10143,SLP 10148,WD1 302,WDM 299,WS1 013,WSM 023,WND 327,WNS 013,SOL 0285,WET 0,WBG  273,WEA 0
00181288,20200117014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0494,PRS 10143,SLP 10148,WD1 316,WDM 321,WS1 015,WSM 022,WND 320,WNS 013,SOL 0293,WET 0,WBG  275,WEA 0
00181288,20200117014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0490,PRS 10143,SLP 10148,WD1 302,WDM 303,WS1 013,WSM 027,WND 317,WNS 013,SOL 0386,WET 0,WBG  275,WEA 0
00181288,20200117014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0493,PRS 10143,SLP 10148,WD1 297,WDM 305,WS1 019,WSM 036,WND 313,WNS 013,SOL 0368,WET 0,WBG  275,WEA 0
00181288,20200117014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0492,PRS 10142,SLP 10147,WD1 291,WDM 294,WS1 028,WSM 045,WND 305,WNS 015,SOL 0298,WET 0,WBG  271,WEA 0
00181288,20200117014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0495,PRS 10142,SLP 10147,WD1 301,WDM 282,WS1 022,WSM 033,WND 303,WNS 016,SOL 0252,WET 0,WBG  270,WEA 0
