00181288,20200118002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0631,PRS 10141,SLP 10146,WD1 329,WDM*310,WS1 009,WSM 024,WND 346,WNS 014,SOL 0116,WET 0,WBG  284,WEA 2
00181288,20200118003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0634,PRS 10141,SLP 10146,WD1 304,WDM 289,WS1 010,WSM 022,WND 342,WNS 014,SOL 0126,WET 0,WBG  285,WEA 2
00181288,20200118003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0634,PRS 10141,SLP 10146,WD1 311,WDM 307,WS1 017,WSM 030,WND 339,WNS 014,SOL 0149,WET 0,WBG  285,WEA 2
00181288,20200118003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0632,PRS 10141,SLP 10146,WD1 294,WDM 285,WS1 017,WSM 029,WND 331,WNS 014,SOL 0157,WET 0,WBG  285,WEA 2
00181288,20200118003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0630,PRS 10142,SLP 10147,WD1 333,WDM 317,WS1 017,WSM 031,WND 333,WNS 014,SOL 0183,WET 0,WBG  284,WEA 2
00181288,20200118003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0632,PRS 10142,SLP 10147,WD1 309,WDM 303,WS1 011,WSM 022,WND 325,WNS 014,SOL 0221,WET 0,WBG  286,WEA 0
00181288,20200118003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0634,PRS 10142,SLP 10147,WD1 005,WDM 357,WS1 009,WSM 014,WND 324,WNS 013,SOL 0232,WET 0,WBG  289,WEA 0
00181288,20200118003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0632,PRS 10142,SLP 10147,WD1 303,WDM 313,WS1 011,WSM 018,WND 321,WNS 013,SOL 0229,WET 0,WBG  291,WEA 0
00181288,20200118003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0627,PRS 10142,SLP 10147,WD1 298,WDM 300,WS1 015,WSM 025,WND 317,WNS 013,SOL 0222,WET 0,WBG  292,WEA 0
00181288,20200118003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0620,PRS 10142,SLP 10147,WD1 284,WDM 295,WS1 012,WSM 022,WND 311,WNS 013,SOL 0206,WET 0,WBG  292,WEA 0
00181288,20200118003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0617,PRS 10143,SLP 10148,WD1 294,WDM 305,WS1 012,WSM 018,WND 308,WNS 013,SOL 0215,WET 0,WBG  292,WEA 0
00181288,20200118004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0616,PRS 10143,SLP 10148,WD1 304,WDM 277,WS1 013,WSM 020,WND 307,WNS 013,SOL 0217,WET 0,WBG  294,WEA 0
00181288,20200118004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0613,PRS 10143,SLP 10148,WD1 329,WDM 313,WS1 014,WSM 025,WND 309,WNS 013,SOL 0215,WET 0,WBG  294,WEA 0
00181288,20200118004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0606,PRS 10143,SLP 10148,WD1 348,WDM*010,WS1 011,WSM 019,WND 315,WNS 013,SOL 0208,WET 0,WBG  294,WEA 0
00181288,20200118004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0603,PRS 10143,SLP 10148,WD1 332,WDM*314,WS1 012,WSM 028,WND 314,WNS 012,SOL 0225,WET 0,WBG  294,WEA 0
00181288,20200118004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0601,PRS 10143,SLP 10148,WD1 324,WDM 316,WS1 015,WSM 024,WND 316,WNS 012,SOL 0223,WET 0,WBG  295,WEA 0
00181288,20200118004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0595,PRS 10143,SLP 10148,WD1 013,WDM*027,WS1 011,WSM 027,WND 317,WNS 013,SOL 0227,WET 0,WBG  295,WEA 0
00181288,20200118004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0595,PRS 10143,SLP 10148,WD1 324,WDM*288,WS1 008,WSM 013,WND 319,WNS 012,SOL 0220,WET 0,WBG  295,WEA 0
00181288,20200118004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0597,PRS 10143,SLP 10148,WD1 347,WDM*009,WS1 008,WSM 012,WND 324,WNS 012,SOL 0179,WET 0,WBG  297,WEA 2
00181288,20200118004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0592,PRS 10143,SLP 10148,WD1 354,WDM 004,WS1 011,WSM 019,WND 331,WNS 012,SOL 0178,WET 0,WBG  296,WEA 2
00181288,20200118004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0588,PRS 10143,SLP 10148,WD1 320,WDM*322,WS1 012,WSM 023,WND 334,WNS 012,SOL 0214,WET 0,WBG  295,WEA 0
00181288,20200118005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0585,PRS 10143,SLP 10148,WD1 343,WDM*007,WS1 012,WSM 020,WND 339,WNS 011,SOL 0234,WET 0,WBG  295,WEA 0
00181288,20200118005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0585,PRS 10144,SLP 10149,WD1 283,WDM*274,WS1 011,WSM 020,WND 335,WNS 011,SOL 0256,WET 0,WBG  294,WEA 0
00181288,20200118005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0588,PRS 10144,SLP 10149,WD1 287,WDM 305,WS1 009,WSM 016,WND 329,WNS 011,SOL 0259,WET 0,WBG  295,WEA 0
00181288,20200118005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0582,PRS 10143,SLP 10148,WD1 035,WDM*034,WS1 015,WSM 024,WND 337,WNS 011,SOL 0231,WET 0,WBG  294,WEA 0
00181288,20200118005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0576,PRS 10144,SLP 10149,WD1 018,WDM 030,WS1 007,WSM 013,WND 342,WNS 010,SOL 0200,WET 0,WBG  292,WEA 0
00181288,20200118005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0576,PRS 10143,SLP 10148,WD1 359,WDM 011,WS1 012,WSM 022,WND 340,WNS 011,SOL 0171,WET 0,WBG  292,WEA 2
00181288,20200118005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0576,PRS 10144,SLP 10149,WD1 007,WDM 034,WS1 009,WSM 016,WND 344,WNS 011,SOL 0151,WET 0,WBG  292,WEA 2
00181288,20200118005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0575,PRS 10144,SLP 10149,WD1 354,WDM*302,WS1 009,WSM 016,WND 344,WNS 011,SOL 0184,WET 0,WBG  291,WEA 2
00181288,20200118005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0577,PRS 10144,SLP 10149,WD1 019,WDM*041,WS1 008,WSM 018,WND 345,WNS 010,SOL 0272,WET 0,WBG  290,WEA 0
00181288,20200118005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0576,PRS 10144,SLP 10149,WD1 018,WDM 047,WS1 012,WSM 019,WND 354,WNS 010,SOL 0309,WET 0,WBG  291,WEA 0
00181288,20200118010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0575,PRS 10144,SLP 10149,WD1 024,WDM 042,WS1 011,WSM 018,WND 360,WNS 010,SOL 0246,WET 0,WBG  292,WEA 0
00181288,20200118010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0572,PRS 10144,SLP 10149,WD1 015,WDM 005,WS1 010,WSM 017,WND 009,WNS 010,SOL 0196,WET 0,WBG  292,WEA 2
00181288,20200118010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0564,PRS 10144,SLP 10149,WD1 063,WDM 064,WS1 008,WSM 014,WND 019,WNS 010,SOL 0193,WET 0,WBG  288,WEA 2
00181288,20200118010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0568,PRS 10144,SLP 10149,WD1 341,WDM*301,WS1 005,WSM 013,WND 016,WNS 009,SOL 0243,WET 0,WBG  287,WEA 0
00181288,20200118010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0573,PRS 10144,SLP 10149,WD1 300,WDM 314,WS1 012,WSM 021,WND 007,WNS 010,SOL 0252,WET 0,WBG  290,WEA 0
00181288,20200118010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0571,PRS 10144,SLP 10149,WD1 273,WDM 280,WS1 009,WSM 016,WND 359,WNS 009,SOL 0194,WET 0,WBG  291,WEA 2
00181288,20200118010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0568,PRS 10144,SLP 10149,WD1 283,WDM 264,WS1 012,WSM 021,WND 346,WNS 010,SOL 0180,WET 0,WBG  290,WEA 2
00181288,20200118010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0564,PRS 10144,SLP 10149,WD1 305,WDM 311,WS1 014,WSM 020,WND 338,WNS 010,SOL 0189,WET 0,WBG  287,WEA 2
00181288,20200118010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0567,PRS 10144,SLP 10149,WD1 290,WDM 305,WS1 011,WSM 018,WND 328,WNS 010,SOL 0228,WET 0,WBG  288,WEA 0
00181288,20200118010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0572,PRS 10144,SLP 10149,WD1 287,WDM 277,WS1 013,WSM 022,WND 314,WNS 011,SOL 0291,WET 0,WBG  290,WEA 0
00181288,20200118011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0575,PRS 10144,SLP 10149,WD1 279,WDM 275,WS1 018,WSM 030,WND 300,WNS 011,SOL 0294,WET 0,WBG  291,WEA 0
00181288,20200118011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0582,PRS 10144,SLP 10149,WD1 245,WDM 241,WS1 007,WSM 011,WND 290,WNS 011,SOL 0338,WET 0,WBG  291,WEA 0
00181288,20200118011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0582,PRS 10144,SLP 10149,WD1 272,WDM 278,WS1 013,WSM 034,WND 285,WNS 011,SOL 0279,WET 0,WBG  291,WEA 0
00181288,20200118011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0578,PRS 10144,SLP 10149,WD1 273,WDM 301,WS1 013,WSM 024,WND 282,WNS 012,SOL 0388,WET 0,WBG  289,WEA 0
00181288,20200118011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0586,PRS 10144,SLP 10149,WD1 283,WDM 285,WS1 019,WSM 033,WND 281,WNS 013,SOL 0395,WET 0,WBG  291,WEA 0
00181288,20200118011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0581,PRS 10144,SLP 10149,WD1 280,WDM 276,WS1 019,WSM 030,WND 281,WNS 014,SOL 0392,WET 0,WBG  288,WEA 0
00181288,20200118011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0587,PRS 10144,SLP 10149,WD1 284,WDM 279,WS1 019,WSM 027,WND 281,WNS 015,SOL 0425,WET 0,WBG  290,WEA 0
00181288,20200118011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0589,PRS 10144,SLP 10149,WD1 284,WDM 279,WS1 015,WSM 033,WND 280,WNS 015,SOL 0425,WET 0,WBG  294,WEA 0
00181288,20200118011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0585,PRS 10144,SLP 10149,WD1 277,WDM 278,WS1 019,WSM 038,WND 279,WNS 016,SOL 0374,WET 0,WBG  293,WEA 0
00181288,20200118011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0579,PRS 10143,SLP 10148,WD1 285,WDM 279,WS1 027,WSM 047,WND 279,WNS 017,SOL 0223,WET 0,WBG  290,WEA 0
00181288,20200118012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0584,PRS 10144,SLP 10149,WD1 282,WDM 277,WS1 021,WSM 040,WND 280,WNS 017,SOL 0217,WET 0,WBG  287,WEA 0
00181288,20200118012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0590,PRS 10144,SLP 10149,WD1 281,WDM 279,WS1 019,WSM 029,WND 281,WNS 018,SOL 0224,WET 0,WBG  287,WEA 0
00181288,20200118012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0590,PRS 10144,SLP 10149,WD1 274,WDM 275,WS1 016,WSM 029,WND 281,WNS 019,SOL 0217,WET 0,WBG  285,WEA 0
00181288,20200118012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0595,PRS 10144,SLP 10149,WD1 257,WDM 262,WS1 011,WSM 025,WND 280,WNS 019,SOL 0213,WET 0,WBG  284,WEA 0
00181288,20200118012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0596,PRS 10143,SLP 10148,WD1 279,WDM 276,WS1 021,WSM 051,WND 280,WNS 019,SOL 0210,WET 0,WBG  283,WEA 0
00181288,20200118012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0596,PRS 10143,SLP 10148,WD1 289,WDM 282,WS1 026,WSM 049,WND 281,WNS 019,SOL 0211,WET 0,WBG  282,WEA 0
00181288,20200118012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0594,PRS 10143,SLP 10148,WD1 281,WDM 278,WS1 027,WSM 039,WND 281,WNS 020,SOL 0212,WET 0,WBG  280,WEA 0
00181288,20200118012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0597,PRS 10143,SLP 10148,WD1 282,WDM 276,WS1 019,WSM 034,WND 281,WNS 021,SOL 0219,WET 0,WBG  279,WEA 0
00181288,20200118012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0600,PRS 10143,SLP 10148,WD1 289,WDM 282,WS1 025,WSM 037,WND 282,WNS 021,SOL 0226,WET 0,WBG  280,WEA 0
00181288,20200118012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0602,PRS 10143,SLP 10148,WD1 288,WDM 279,WS1 022,WSM 036,WND 282,WNS 021,SOL 0199,WET 0,WBG  281,WEA 2
00181288,20200118013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0609,PRS 10143,SLP 10148,WD1 280,WDM 291,WS1 020,WSM 032,WND 282,WNS 021,SOL 0195,WET 0,WBG  282,WEA 2
00181288,20200118013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0611,PRS 10142,SLP 10147,WD1 277,WDM 276,WS1 021,WSM 040,WND 281,WNS 021,SOL 0196,WET 0,WBG  282,WEA 2
00181288,20200118013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0608,PRS 10142,SLP 10147,WD1 281,WDM 279,WS1 025,WSM 038,WND 282,WNS 022,SOL 0202,WET 0,WBG  278,WEA 0
00181288,20200118013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0611,PRS 10142,SLP 10147,WD1 278,WDM 275,WS1 026,WSM 045,WND 283,WNS 023,SOL 0208,WET 0,WBG  277,WEA 0
00181288,20200118013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0614,PRS 10142,SLP 10147,WD1 281,WDM 278,WS1 027,WSM 044,WND 283,WNS 024,SOL 0206,WET 0,WBG  275,WEA 0
00181288,20200118013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0619,PRS 10142,SLP 10147,WD1 276,WDM 282,WS1 022,WSM 037,WND 281,WNS 023,SOL 0212,WET 0,WBG  275,WEA 0
00181288,20200118013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0626,PRS 10142,SLP 10147,WD1 279,WDM 281,WS1 023,WSM 038,WND 281,WNS 023,SOL 0220,WET 0,WBG  276,WEA 0
00181288,20200118013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0628,PRS 10142,SLP 10147,WD1 279,WDM 272,WS1 026,WSM 047,WND 281,WNS 024,SOL 0232,WET 0,WBG  278,WEA 0
00181288,20200118013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0630,PRS 10142,SLP 10147,WD1 280,WDM 274,WS1 026,WSM 043,WND 280,WNS 024,SOL 0233,WET 0,WBG  277,WEA 0
00181288,20200118013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0633,PRS 10142,SLP 10147,WD1 283,WDM 275,WS1 027,WSM 043,WND 280,WNS 024,SOL 0229,WET 0,WBG  277,WEA 0
00181288,20200118014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0636,PRS 10142,SLP 10147,WD1 274,WDM 278,WS1 017,WSM 042,WND 279,WNS 024,SOL 0217,WET 0,WBG  277,WEA 0
00181288,20200118014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0639,PRS 10141,SLP 10146,WD1 277,WDM 272,WS1 032,WSM 048,WND 279,WNS 025,SOL 0209,WET 0,WBG  278,WEA 0
00181288,20200118014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0635,PRS 10141,SLP 10146,WD1 286,WDM 283,WS1 034,WSM 050,WND 280,WNS 026,SOL 0201,WET 0,WBG  275,WEA 0
00181288,20200118014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0638,PRS 10141,SLP 10146,WD1 285,WDM 275,WS1 024,WSM 042,WND 280,WNS 026,SOL 0194,WET 0,WBG  275,WEA 2
00181288,20200118014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0643,PRS 10141,SLP 10146,WD1 281,WDM 300,WS1 023,WSM 041,WND 280,WNS 025,SOL 0187,WET 0,WBG  277,WEA 2
00181288,20200118014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0644,PRS 10141,SLP 10146,WD1 296,WDM 304,WS1 030,WSM 037,WND 282,WNS 026,SOL 0182,WET 0,WBG  277,WEA 2
00181288,20200118014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0647,PRS 10141,SLP 10146,WD1 284,WDM 279,WS1 025,WSM 043,WND 283,WNS 026,SOL 0179,WET 0,WBG  278,WEA 2
