00181288,20200123003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0547,PRS 10163,SLP 10168,WD1 331,WDM*338,WS1 012,WSM 017,WND 358,WNS 013,SOL 0209,WET 0,WBG  260,WEA 0
00181288,20200123003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0541,PRS 10163,SLP 10168,WD1 328,WDM 329,WS1 012,WSM 017,WND 356,WNS 013,SOL 0210,WET 0,WBG  259,WEA 0
00181288,20200123003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0539,PRS 10163,SLP 10168,WD1 345,WDM*015,WS1 013,WSM 017,WND 355,WNS 013,SOL 0216,WET 0,WBG  258,WEA 0
00181288,20200123003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0537,PRS 10163,SLP 10168,WD1 029,WDM 038,WS1 017,WSM 024,WND 001,WNS 014,SOL 0219,WET 0,WBG  258,WEA 0
00181288,20200123003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0534,PRS 10163,SLP 10168,WD1 345,WDM 014,WS1 013,WSM 018,WND 359,WNS 014,SOL 0220,WET 0,WBG  257,WEA 0
00181288,20200123003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0533,PRS 10164,SLP 10169,WD1 039,WDM 058,WS1 011,WSM 020,WND 003,WNS 015,SOL 0218,WET 0,WBG  258,WEA 0
00181288,20200123004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0532,PRS 10164,SLP 10169,WD1 037,WDM 057,WS1 014,WSM 025,WND 004,WNS 014,SOL 0223,WET 0,WBG  260,WEA 0
00181288,20200123004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0528,PRS 10164,SLP 10169,WD1 022,WDM 040,WS1 011,WSM 016,WND 004,WNS 014,SOL 0229,WET 0,WBG  261,WEA 0
00181288,20200123004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0520,PRS 10164,SLP 10169,WD1 012,WDM 048,WS1 017,WSM 023,WND 007,WNS 014,SOL 0234,WET 0,WBG  261,WEA 0
00181288,20200123004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0510,PRS 10164,SLP 10169,WD1 358,WDM*332,WS1 017,WSM 021,WND 005,WNS 014,SOL 0232,WET 0,WBG  260,WEA 0
00181288,20200123004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0507,PRS 10164,SLP 10169,WD1 358,WDM*015,WS1 012,WSM 019,WND 008,WNS 014,SOL 0222,WET 0,WBG  257,WEA 0
00181288,20200123004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0502,PRS 10164,SLP 10169,WD1 329,WDM*300,WS1 009,WSM 014,WND 009,WNS 013,SOL 0224,WET 0,WBG  258,WEA 0
00181288,20200123004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0507,PRS 10164,SLP 10169,WD1 326,WDM 325,WS1 014,WSM 023,WND 007,WNS 014,SOL 0215,WET 0,WBG  261,WEA 0
00181288,20200123004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0510,PRS 10164,SLP 10169,WD1 322,WDM 335,WS1 015,WSM 018,WND 358,WNS 013,SOL 0190,WET 0,WBG  260,WEA 2
00181288,20200123004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0510,PRS 10164,SLP 10169,WD1 048,WDM*056,WS1 016,WSM 024,WND 006,WNS 014,SOL 0204,WET 0,WBG  258,WEA 0
00181288,20200123004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0514,PRS 10164,SLP 10169,WD1 042,WDM 057,WS1 010,WSM 017,WND 006,WNS 014,SOL 0203,WET 0,WBG  260,WEA 0
00181288,20200123005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0509,PRS 10164,SLP 10169,WD1 339,WDM*327,WS1 008,WSM 012,WND 001,WNS 013,SOL 0201,WET 0,WBG  262,WEA 0
00181288,20200123005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0499,PRS 10164,SLP 10169,WD1 349,WDM*041,WS1 010,WSM 013,WND 358,WNS 013,SOL 0204,WET 0,WBG  259,WEA 0
00181288,20200123005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0501,PRS 10164,SLP 10169,WD1 332,WDM*320,WS1 009,WSM 014,WND 353,WNS 012,SOL 0210,WET 0,WBG  259,WEA 0
00181288,20200123005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0503,PRS 10164,SLP 10169,WD1 315,WDM 314,WS1 012,WSM 017,WND 348,WNS 012,SOL 0203,WET 0,WBG  258,WEA 0
00181288,20200123005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0502,PRS 10164,SLP 10169,WD1 308,WDM 294,WS1 013,WSM 027,WND 342,WNS 012,SOL 0203,WET 0,WBG  257,WEA 0
00181288,20200123005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0504,PRS 10164,SLP 10169,WD1 337,WDM 328,WS1 006,WSM 015,WND 343,WNS 011,SOL 0202,WET 0,WBG  257,WEA 0
00181288,20200123005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0508,PRS 10164,SLP 10169,WD1 360,WDM 328,WS1 005,WSM 009,WND 347,WNS 010,SOL 0210,WET 0,WBG  259,WEA 0
00181288,20200123005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0500,PRS 10164,SLP 10169,WD1 318,WDM 328,WS1 011,WSM 019,WND 347,WNS 010,SOL 0215,WET 0,WBG  259,WEA 0
00181288,20200123005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0499,PRS 10164,SLP 10169,WD1 310,WDM 291,WS1 013,WSM 023,WND 332,WNS 010,SOL 0220,WET 0,WBG  258,WEA 0
00181288,20200123005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0500,PRS 10164,SLP 10169,WD1 310,WDM 282,WS1 014,WSM 025,WND 323,WNS 010,SOL 0229,WET 0,WBG  257,WEA 0
00181288,20200123010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0494,PRS 10164,SLP 10169,WD1 311,WDM 321,WS1 013,WSM 023,WND 320,WNS 011,SOL 0227,WET 0,WBG  256,WEA 0
00181288,20200123010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0495,PRS 10164,SLP 10169,WD1 324,WDM 319,WS1 014,WSM 023,WND 318,WNS 011,SOL 0225,WET 0,WBG  256,WEA 0
00181288,20200123010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0498,PRS 10164,SLP 10169,WD1 329,WDM 316,WS1 013,WSM 022,WND 319,WNS 011,SOL 0225,WET 0,WBG  256,WEA 0
00181288,20200123010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0497,PRS 10164,SLP 10169,WD1 331,WDM 316,WS1 016,WSM 023,WND 320,WNS 012,SOL 0218,WET 0,WBG  256,WEA 0
00181288,20200123010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0494,PRS 10164,SLP 10169,WD1 041,WDM*038,WS1 022,WSM 029,WND 334,WNS 013,SOL 0223,WET 0,WBG  258,WEA 0
00181288,20200123010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0473,PRS 10164,SLP 10169,WD1 030,WDM 038,WS1 027,WSM 035,WND 345,WNS 015,SOL 0234,WET 0,WBG  255,WEA 0
00181288,20200123010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0474,PRS 10164,SLP 10169,WD1 013,WDM 034,WS1 024,WSM 032,WND 349,WNS 017,SOL 0246,WET 0,WBG  255,WEA 0
00181288,20200123010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0495,PRS 10164,SLP 10169,WD1 349,WDM 013,WS1 017,WSM 025,WND 351,WNS 017,SOL 0240,WET 0,WBG  256,WEA 0
00181288,20200123010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0500,PRS 10164,SLP 10169,WD1 315,WDM*311,WS1 024,WSM 039,WND 349,WNS 018,SOL 0240,WET 0,WBG  254,WEA 0
00181288,20200123010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0503,PRS 10164,SLP 10169,WD1 311,WDM 320,WS1 019,WSM 031,WND 348,WNS 019,SOL 0241,WET 0,WBG  254,WEA 0
00181288,20200123011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0505,PRS 10164,SLP 10169,WD1 312,WDM 313,WS1 030,WSM 039,WND 344,WNS 021,SOL 0246,WET 0,WBG  254,WEA 0
00181288,20200123011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0505,PRS 10163,SLP 10168,WD1 305,WDM 307,WS1 031,WSM 043,WND 340,WNS 022,SOL 0249,WET 0,WBG  252,WEA 0
00181288,20200123011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0498,PRS 10164,SLP 10169,WD1 312,WDM 303,WS1 018,WSM 028,WND 338,WNS 023,SOL 0262,WET 0,WBG  252,WEA 0
00181288,20200123011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0500,PRS 10164,SLP 10169,WD1 341,WDM 325,WS1 009,WSM 018,WND 338,WNS 022,SOL 0261,WET 0,WBG  255,WEA 0
00181288,20200123011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0507,PRS 10164,SLP 10169,WD1 316,WDM 319,WS1 016,WSM 025,WND 331,WNS 022,SOL 0271,WET 0,WBG  258,WEA 0
00181288,20200123011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0505,PRS 10164,SLP 10169,WD1 317,WDM 309,WS1 017,WSM 024,WND 322,WNS 021,SOL 0277,WET 0,WBG  257,WEA 0
00181288,20200123011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0503,PRS 10164,SLP 10169,WD1 310,WDM 284,WS1 014,WSM 025,WND 316,WNS 020,SOL 0281,WET 0,WBG  256,WEA 0
00181288,20200123011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0504,PRS 10164,SLP 10169,WD1 312,WDM 306,WS1 017,WSM 028,WND 313,WNS 020,SOL 0209,WET 0,WBG  257,WEA 0
00181288,20200123011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0514,PRS 10164,SLP 10169,WD1 318,WDM 312,WS1 012,WSM 024,WND 313,WNS 018,SOL 0280,WET 0,WBG  258,WEA 0
00181288,20200123011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0516,PRS 10164,SLP 10169,WD1 314,WDM 312,WS1 011,WSM 027,WND 313,WNS 018,SOL 0259,WET 0,WBG  258,WEA 0
00181288,20200123012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0511,PRS 10164,SLP 10169,WD1 318,WDM 331,WS1 008,WSM 018,WND 314,WNS 015,SOL 0282,WET 0,WBG  257,WEA 0
00181288,20200123012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0510,PRS 10164,SLP 10169,WD1 312,WDM 280,WS1 007,WSM 020,WND 316,WNS 013,SOL 0285,WET 0,WBG  259,WEA 0
00181288,20200123012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0506,PRS 10164,SLP 10169,WD1 341,WDM 344,WS1 006,WSM 019,WND 318,WNS 012,SOL 0282,WET 0,WBG  259,WEA 0
00181288,20200123012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0501,PRS 10164,SLP 10169,WD1 331,WDM 320,WS1 007,WSM 016,WND 317,WNS 012,SOL 0279,WET 0,WBG  261,WEA 0
00181288,20200123012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0500,PRS 10164,SLP 10169,WD1 323,WDM 295,WS1 008,WSM 015,WND 318,WNS 011,SOL 0289,WET 0,WBG  262,WEA 0
00181288,20200123012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0496,PRS 10164,SLP 10169,WD1 337,WDM 287,WS1 006,WSM 012,WND 319,WNS 010,SOL 0300,WET 0,WBG  263,WEA 0
00181288,20200123012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0496,PRS 10164,SLP 10169,WD1 344,WDM 347,WS1 006,WSM 012,WND 322,WNS 009,SOL 0311,WET 0,WBG  264,WEA 0
00181288,20200123012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0497,PRS 10164,SLP 10169,WD1 005,WDM*044,WS1 004,WSM 007,WND 326,WNS 008,SOL 0311,WET 0,WBG  267,WEA 0
00181288,20200123012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0495,PRS 10164,SLP 10169,WD1 020,WDM*307,WS1 005,WSM 009,WND 331,WNS 007,SOL 0323,WET 0,WBG  269,WEA 0
00181288,20200123012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0485,PRS 10164,SLP 10169,WD1 312,WDM 307,WS1 012,WSM 023,WND 331,WNS 007,SOL 0321,WET 0,WBG  270,WEA 0
00181288,20200123013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0481,PRS 10164,SLP 10169,WD1 331,WDM 290,WS1 010,WSM 019,WND 332,WNS 007,SOL 0330,WET 0,WBG  267,WEA 0
00181288,20200123013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0482,PRS 10164,SLP 10169,WD1 330,WDM 326,WS1 012,WSM 019,WND 334,WNS 008,SOL 0337,WET 0,WBG  266,WEA 0
00181288,20200123013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0473,PRS 10165,SLP 10170,WD1 340,WDM 323,WS1 010,WSM 018,WND 334,WNS 008,SOL 0342,WET 0,WBG  263,WEA 0
00181288,20200123013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0473,PRS 10165,SLP 10170,WD1 357,WDM 332,WS1 011,WSM 017,WND 337,WNS 008,SOL 0347,WET 0,WBG  264,WEA 0
00181288,20200123013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0465,PRS 10164,SLP 10169,WD1 342,WDM 328,WS1 012,WSM 017,WND 339,WNS 009,SOL 0350,WET 0,WBG  263,WEA 0
00181288,20200123013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0467,PRS 10164,SLP 10169,WD1 001,WDM*007,WS1 016,WSM 023,WND 343,WNS 010,SOL 0349,WET 0,WBG  264,WEA 0
00181288,20200123013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0486,PRS 10164,SLP 10169,WD1 316,WDM*305,WS1 020,WSM 035,WND 338,WNS 011,SOL 0355,WET 0,WBG  266,WEA 0
00181288,20200123013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0497,PRS 10164,SLP 10169,WD1 354,WDM*036,WS1 014,WSM 027,WND 339,WNS 012,SOL 0361,WET 0,WBG  267,WEA 0
00181288,20200123013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0494,PRS 10164,SLP 10169,WD1 012,WDM 042,WS1 015,WSM 022,WND 341,WNS 013,SOL 0358,WET 0,WBG  267,WEA 0
00181288,20200123013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0489,PRS 10164,SLP 10169,WD1 345,WDM*335,WS1 017,WSM 025,WND 344,WNS 014,SOL 0358,WET 0,WBG  266,WEA 0
00181288,20200123014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0488,PRS 10164,SLP 10169,WD1 027,WDM*040,WS1 018,WSM 032,WND 350,WNS 015,SOL 0367,WET 0,WBG  267,WEA 0
00181288,20200123014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0487,PRS 10165,SLP 10170,WD1 010,WDM 048,WS1 012,WSM 022,WND 354,WNS 015,SOL 0382,WET 0,WBG  267,WEA 0
00181288,20200123014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0484,PRS 10165,SLP 10170,WD1 282,WDM*289,WS1 008,WSM 017,WND 352,WNS 014,SOL 0386,WET 0,WBG  265,WEA 0
00181288,20200123014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0487,PRS 10165,SLP 10170,WD1 326,WDM 297,WS1 008,WSM 016,WND 350,WNS 014,SOL 0392,WET 0,WBG  266,WEA 0
00181288,20200123014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0469,PRS 10165,SLP 10170,WD1 062,WDM*078,WS1 007,WSM 015,WND 354,WNS 014,SOL 0399,WET 0,WBG  264,WEA 0
00181288,20200123014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0438,PRS 10165,SLP 10170,WD1 069,WDM 068,WS1 011,WSM 026,WND 359,WNS 013,SOL 0403,WET 0,WBG  261,WEA 0
00181288,20200123014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0430,PRS 10164,SLP 10169,WD1 056,WDM 076,WS1 023,WSM 039,WND 018,WNS 013,SOL 0397,WET 0,WBG  261,WEA 0
