00181272,20200123001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0561,PRS 10141,SLP 10183,WD1 077,WDM 104,WS1 009,WSM 021,WND 072,WNS 008,SOL 0075,WET 1,WBG  251,WEA 1
00181272,20200123000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0564,PRS 10141,SLP 10183,WD1 095,WDM 096,WS1 006,WSM 016,WND 068,WNS 008,SOL 0071,WET 1,WBG  252,WEA 1
00181272,20200123000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181272,20200123000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0565,PRS 10141,SLP 10183,WD1 087,WDM 283,WS1 009,WSM 022,WND 065,WNS 008,SOL 0061,WET 1,WBG  251,WEA 1
00181272,20200123000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0571,PRS 10141,SLP 10183,WD1 081,WDM 098,WS1 007,WSM 017,WND 068,WNS 008,SOL 0063,WET 1,WBG  252,WEA 1
00181272,20200123000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181272,20200123000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181272,20200123000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0572,PRS 10141,SLP 10183,WD1 044,WDM 044,WS1 004,WSM 010,WND 061,WNS 008,SOL 0054,WET 1,WBG  251,WEA 1
00181272,20200123000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0566,PRS 10141,SLP 10183,WD1 040,WDM 061,WS1 007,WSM 015,WND 064,WNS 009,SOL 0052,WET 1,WBG  250,WEA 1
00181272,20200123000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181272,20200123000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181272,20200123004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0528,PRS 10144,SLP 10186,WD1 060,WDM 109,WS1 010,WSM 021,WND 053,WNS 010,SOL 0184,WET 1,WBG  262,WEA 1
00181272,20200123004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0534,PRS 10144,SLP 10186,WD1 024,WDM 089,WS1 009,WSM 021,WND 052,WNS 010,SOL 0182,WET 1,WBG  262,WEA 1
00181272,20200123003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0535,PRS 10144,SLP 10186,WD1 052,WDM 063,WS1 013,WSM 030,WND 051,WNS 010,SOL 0180,WET 1,WBG  261,WEA 1
00181272,20200123003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0539,PRS 10144,SLP 10186,WD1 045,WDM 036,WS1 010,WSM 029,WND 048,WNS 010,SOL 0177,WET 1,WBG  262,WEA 1
00181272,20200123003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0537,PRS 10144,SLP 10186,WD1 057,WDM 050,WS1 012,WSM 025,WND 048,WNS 010,SOL 0178,WET 1,WBG  260,WEA 1
00181272,20200123003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0543,PRS 10144,SLP 10186,WD1 046,WDM 035,WS1 009,WSM 025,WND 047,WNS 009,SOL 0177,WET 1,WBG  260,WEA 1
00181272,20200123003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0537,PRS 10144,SLP 10186,WD1 038,WDM 067,WS1 009,WSM 019,WND 046,WNS 009,SOL 0174,WET 1,WBG  258,WEA 1
00181272,20200123003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0543,PRS 10143,SLP 10185,WD1 081,WDM 109,WS1 013,WSM 025,WND 048,WNS 009,SOL 0128,WET 1,WBG  259,WEA 1
00181272,20200123003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0551,PRS 10142,SLP 10184,WD1 040,WDM 047,WS1 008,WSM 035,WND 042,WNS 009,SOL 0046,WET 1,WBG  261,WEA 1
00181272,20200123003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181272,20200123003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0558,PRS 10143,SLP 10185,WD1 047,WDM 091,WS1 011,WSM 023,WND 047,WNS 010,SOL 0134,WET 1,WBG  260,WEA 1
00181272,20200123003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0558,PRS 10143,SLP 10185,WD1 349,WDM 271,WS1 009,WSM 022,WND 048,WNS 009,SOL 0162,WET 1,WBG  259,WEA 1
00181272,20200123002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181272,20200123002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0562,PRS 10142,SLP 10184,WD1 046,WDM 056,WS1 007,WSM 014,WND 050,WNS 010,SOL 0102,WET 1,WBG  257,WEA 1
00181272,20200123004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0507,PRS 10144,SLP 10186,WD1 036,WDM 072,WS1 009,WSM 020,WND 060,WNS 009,SOL 0200,WET 1,WBG  263,WEA 1
00181272,20200123004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0511,PRS 10145,SLP 10187,WD1 067,WDM 047,WS1 010,WSM 019,WND 060,WNS 009,SOL 0197,WET 1,WBG  265,WEA 1
00181272,20200123004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0512,PRS 10144,SLP 10186,WD1 106,WDM 111,WS1 012,WSM 026,WND 059,WNS 010,SOL 0195,WET 1,WBG  264,WEA 1
00181272,20200123004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0525,PRS 10144,SLP 10186,WD1 079,WDM 097,WS1 006,WSM 018,WND 051,WNS 009,SOL 0192,WET 1,WBG  266,WEA 1
00181272,20200123004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0524,PRS 10144,SLP 10186,WD1 050,WDM 054,WS1 009,WSM 021,WND 049,WNS 010,SOL 0191,WET 1,WBG  264,WEA 1
00181272,20200123004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0527,PRS 10144,SLP 10186,WD1 067,WDM 115,WS1 007,WSM 014,WND 053,WNS 010,SOL 0188,WET 1,WBG  263,WEA 1
00181272,20200123004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0527,PRS 10144,SLP 10186,WD1 049,WDM 068,WS1 008,WSM 022,WND 052,WNS 010,SOL 0185,WET 1,WBG  263,WEA 1
00181272,20200123004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0509,PRS 10144,SLP 10186,WD1 046,WDM 096,WS1 010,WSM 024,WND 060,WNS 009,SOL 0201,WET 1,WBG  264,WEA 1
00181272,20200123020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0419,PRS 10144,SLP 10186,WD1 026,WDM 307,WS1 011,WSM 021,WND 079,WNS 010,SOL 0395,WET 1,WBG  256,WEA 1
00181272,20200123020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0414,PRS 10144,SLP 10186,WD1 074,WDM 092,WS1 008,WSM 023,WND 084,WNS 010,SOL 0393,WET 1,WBG  253,WEA 1
00181272,20200123020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0411,PRS 10145,SLP 10187,WD1 058,WDM 109,WS1 012,WSM 027,WND 082,WNS 010,SOL 0365,WET 1,WBG  252,WEA 1
00181272,20200123020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0418,PRS 10145,SLP 10187,WD1 169,WDM 116,WS1 012,WSM 042,WND 082,WNS 010,SOL 0397,WET 1,WBG  252,WEA 1
00181272,20200123020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0416,PRS 10144,SLP 10186,WD1 083,WDM 065,WS1 007,WSM 015,WND 082,WNS 010,SOL 0279,WET 1,WBG  250,WEA 1
00181272,20200123020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0412,PRS 10143,SLP 10185,WD1 090,WDM 132,WS1 013,WSM 032,WND 078,WNS 010,SOL 0174,WET 1,WBG  248,WEA 1
00181272,20200123020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0407,PRS 10144,SLP 10186,WD1 104,WDM 052,WS1 011,WSM 026,WND 079,WNS 010,SOL 0128,WET 1,WBG  249,WEA 1
00181272,20200123020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0412,PRS 10144,SLP 10186,WD1 109,WDM 113,WS1 010,WSM 027,WND 072,WNS 010,SOL 0091,WET 1,WBG  253,WEA 1
00181272,20200123015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0414,PRS 10144,SLP 10186,WD1 065,WDM 049,WS1 007,WSM 016,WND 071,WNS 009,SOL 0148,WET 1,WBG  255,WEA 1
00181272,20200123015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0411,PRS 10144,SLP 10186,WD1 102,WDM 111,WS1 011,WSM 025,WND 069,WNS 010,SOL 0166,WET 1,WBG  256,WEA 1
00181272,20200123015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0409,PRS 10145,SLP 10187,WD1 040,WDM 041,WS1 008,WSM 018,WND 062,WNS 010,SOL 0371,WET 1,WBG  257,WEA 1
00181272,20200123015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0413,PRS 10145,SLP 10187,WD1 064,WDM 140,WS1 009,WSM 015,WND 062,WNS 010,SOL 0371,WET 1,WBG  258,WEA 1
00181272,20200123015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0412,PRS 10145,SLP 10187,WD1 062,WDM 060,WS1 015,WSM 034,WND 063,WNS 011,SOL 0376,WET 1,WBG  257,WEA 1
00181272,20200123015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0420,PRS 10145,SLP 10187,WD1 099,WDM 106,WS1 008,WSM 015,WND 068,WNS 010,SOL 0371,WET 1,WBG  257,WEA 1
00181272,20200123015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0416,PRS 10144,SLP 10186,WD1 037,WDM 040,WS1 007,WSM 018,WND 065,WNS 010,SOL 0365,WET 1,WBG  254,WEA 1
00181272,20200123015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0413,PRS 10145,SLP 10187,WD1 105,WDM 111,WS1 013,WSM 026,WND 073,WNS 010,SOL 0315,WET 1,WBG  254,WEA 1
00181272,20200123015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0422,PRS 10145,SLP 10187,WD1 015,WDM 053,WS1 008,WSM 020,WND 069,WNS 010,SOL 0265,WET 1,WBG  255,WEA 1
00181272,20200123015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0415,PRS 10145,SLP 10187,WD1 092,WDM 113,WS1 008,WSM 014,WND 069,WNS 010,SOL 0363,WET 1,WBG  252,WEA 1
00181272,20200123014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0417,PRS 10144,SLP 10186,WD1 057,WDM 132,WS1 013,WSM 032,WND 070,WNS 010,SOL 0171,WET 1,WBG  252,WEA 1
00181272,20200123014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0417,PRS 10145,SLP 10187,WD1 049,WDM 043,WS1 012,WSM 025,WND 075,WNS 010,SOL 0284,WET 1,WBG  253,WEA 1
00181272,20200123014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0415,PRS 10144,SLP 10186,WD1 047,WDM 062,WS1 009,WSM 019,WND 080,WNS 010,SOL 0147,WET 1,WBG  253,WEA 1
00181272,20200123014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0410,PRS 10145,SLP 10187,WD1 074,WDM 133,WS1 012,WSM 031,WND 081,WNS 009,SOL 0259,WET 1,WBG  254,WEA 1
00181272,20200123014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0409,PRS 10144,SLP 10186,WD1 145,WDM 279,WS1 011,WSM 023,WND 080,WNS 009,SOL 0202,WET 1,WBG  257,WEA 1
00181272,20200123014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0421,PRS 10145,SLP 10187,WD1 078,WDM 315,WS1 008,WSM 026,WND 072,WNS 009,SOL 0336,WET 1,WBG  260,WEA 1
00181272,20200123014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0417,PRS 10145,SLP 10187,WD1 108,WDM 112,WS1 007,WSM 017,WND 070,WNS 009,SOL 0332,WET 1,WBG  258,WEA 1
00181272,20200123014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0422,PRS 10145,SLP 10187,WD1 082,WDM 075,WS1 009,WSM 020,WND 066,WNS 009,SOL 0331,WET 1,WBG  258,WEA 1
00181272,20200123014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0426,PRS 10146,SLP 10188,WD1 032,WDM 042,WS1 009,WSM 019,WND 069,WNS 009,SOL 0335,WET 1,WBG  257,WEA 1
00181272,20200123014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0413,PRS 10146,SLP 10188,WD1 091,WDM 088,WS1 007,WSM 018,WND 080,WNS 009,SOL 0322,WET 1,WBG  252,WEA 1
00181272,20200123013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0406,PRS 10145,SLP 10187,WD1 089,WDM 108,WS1 012,WSM 028,WND 073,WNS 009,SOL 0086,WET 1,WBG  253,WEA 1
00181272,20200123013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0413,PRS 10146,SLP 10188,WD1 084,WDM 113,WS1 011,WSM 023,WND 067,WNS 008,SOL 0323,WET 1,WBG  258,WEA 1
00181272,20200123013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0418,PRS 10145,SLP 10187,WD1 046,WDM 050,WS1 006,WSM 012,WND 056,WNS 008,SOL 0328,WET 1,WBG  259,WEA 1
00181272,20200123013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0422,PRS 10145,SLP 10187,WD1 058,WDM 044,WS1 010,WSM 017,WND 050,WNS 008,SOL 0323,WET 1,WBG  259,WEA 1
00181272,20200123013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0426,PRS 10145,SLP 10187,WD1 026,WDM 043,WS1 006,WSM 019,WND 056,WNS 009,SOL 0315,WET 1,WBG  259,WEA 1
00181272,20200123013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0422,PRS 10146,SLP 10188,WD1 055,WDM 052,WS1 009,WSM 016,WND 067,WNS 009,SOL 0312,WET 1,WBG  257,WEA 1
00181272,20200123013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0419,PRS 10145,SLP 10187,WD1 077,WDM 272,WS1 009,WSM 022,WND 075,WNS 009,SOL 0308,WET 1,WBG  256,WEA 1
00181272,20200123013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0420,PRS 10145,SLP 10187,WD1 130,WDM 123,WS1 007,WSM 019,WND 070,WNS 009,SOL 0284,WET 1,WBG  257,WEA 1
00181272,20200123013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0423,PRS 10145,SLP 10187,WD1 118,WDM 113,WS1 008,WSM 020,WND 069,WNS 009,SOL 0275,WET 1,WBG  257,WEA 1
00181272,20200123013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0420,PRS 10145,SLP 10187,WD1 022,WDM 310,WS1 007,WSM 017,WND 071,WNS 010,SOL 0302,WET 1,WBG  255,WEA 1
00181272,20200123012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0422,PRS 10146,SLP 10188,WD1 033,WDM 267,WS1 010,WSM 025,WND 079,WNS 010,SOL 0299,WET 1,WBG  255,WEA 1
00181272,20200123012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0421,PRS 10146,SLP 10188,WD1 016,WDM 048,WS1 010,WSM 022,WND 081,WNS 009,SOL 0294,WET 1,WBG  256,WEA 1
00181272,20200123012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0423,PRS 10146,SLP 10188,WD1 021,WDM 320,WS1 008,WSM 014,WND 079,WNS 009,SOL 0293,WET 1,WBG  256,WEA 1
00181272,20200123012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0425,PRS 10146,SLP 10188,WD1 087,WDM 037,WS1 012,WSM 022,WND 081,WNS 010,SOL 0289,WET 1,WBG  258,WEA 1
00181272,20200123012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0431,PRS 10145,SLP 10187,WD1 102,WDM 114,WS1 010,WSM 024,WND 076,WNS 010,SOL 0288,WET 1,WBG  258,WEA 1
00181272,20200123012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0432,PRS 10145,SLP 10187,WD1 096,WDM 122,WS1 011,WSM 025,WND 078,WNS 010,SOL 0286,WET 1,WBG  259,WEA 1
00181272,20200123012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0436,PRS 10145,SLP 10187,WD1 043,WDM 060,WS1 009,WSM 018,WND 077,WNS 010,SOL 0282,WET 1,WBG  259,WEA 1
00181272,20200123012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0431,PRS 10145,SLP 10187,WD1 103,WDM 116,WS1 009,WSM 022,WND 076,WNS 010,SOL 0281,WET 1,WBG  256,WEA 1
00181272,20200123012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0434,PRS 10145,SLP 10187,WD1 106,WDM 119,WS1 010,WSM 031,WND 067,WNS 010,SOL 0278,WET 1,WBG  259,WEA 1
00181272,20200123012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0433,PRS 10145,SLP 10187,WD1 114,WDM 102,WS1 008,WSM 020,WND 056,WNS 010,SOL 0277,WET 1,WBG  257,WEA 1
00181272,20200123011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0435,PRS 10145,SLP 10187,WD1 075,WDM 116,WS1 007,WSM 018,WND 055,WNS 010,SOL 0274,WET 1,WBG  256,WEA 1
00181272,20200123011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0436,PRS 10146,SLP 10188,WD1 024,WDM 042,WS1 010,WSM 027,WND 053,WNS 010,SOL 0273,WET 1,WBG  256,WEA 1
00181272,20200123011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0437,PRS 10146,SLP 10188,WD1 038,WDM 098,WS1 010,WSM 023,WND 059,WNS 010,SOL 0270,WET 1,WBG  256,WEA 1
00181272,20200123011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0440,PRS 10145,SLP 10187,WD1 354,WDM 279,WS1 012,WSM 045,WND 063,WNS 010,SOL 0268,WET 1,WBG  257,WEA 1
00181272,20200123011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0439,PRS 10145,SLP 10187,WD1 104,WDM 111,WS1 013,WSM 028,WND 072,WNS 010,SOL 0266,WET 1,WBG  256,WEA 1
00181272,20200123011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0438,PRS 10145,SLP 10187,WD1 087,WDM 145,WS1 012,WSM 018,WND 069,WNS 009,SOL 0264,WET 1,WBG  255,WEA 1
00181272,20200123011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0446,PRS 10145,SLP 10187,WD1 011,WDM 295,WS1 011,WSM 035,WND 061,WNS 009,SOL 0261,WET 1,WBG  258,WEA 1
00181272,20200123011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0454,PRS 10145,SLP 10187,WD1 048,WDM 048,WS1 011,WSM 032,WND 074,WNS 009,SOL 0257,WET 1,WBG  260,WEA 1
00181272,20200123011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0455,PRS 10145,SLP 10187,WD1 011,WDM 045,WS1 009,WSM 022,WND 091,WNS 009,SOL 0253,WET 1,WBG  260,WEA 1
