00181272,20200120002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0559,PRS 10145,SLP 10187,WD1 019,WDM 005,WS1 007,WSM 016,WND 016,WNS 005,SOL 0064,WET 1,WBG  256,WEA 1
00181272,20200120002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0566,PRS 10146,SLP 10188,WD1 039,WDM 018,WS1 011,WSM 018,WND 020,WNS 005,SOL 0066,WET 1,WBG  256,WEA 1
00181272,20200120002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0565,PRS 10146,SLP 10188,WD1 106,WDM 037,WS1 007,WSM 015,WND 022,WNS 006,SOL 0069,WET 1,WBG  255,WEA 1
00181272,20200120002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0567,PRS 10146,SLP 10188,WD1 030,WDM 014,WS1 010,WSM 020,WND 023,WNS 007,SOL 0072,WET 1,WBG  255,WEA 1
00181272,20200120002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0567,PRS 10146,SLP 10188,WD1 080,WDM 145,WS1 007,WSM 016,WND 027,WNS 007,SOL 0072,WET 1,WBG  254,WEA 1
00181272,20200120002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0561,PRS 10146,SLP 10188,WD1 308,WDM 307,WS1 006,WSM 012,WND 020,WNS 008,SOL 0069,WET 1,WBG  253,WEA 1
00181272,20200120002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0568,PRS 10146,SLP 10188,WD1 052,WDM 005,WS1 006,WSM 015,WND 021,WNS 008,SOL 0069,WET 1,WBG  254,WEA 1
00181272,20200120002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0564,PRS 10146,SLP 10188,WD1 160,WDM 168,WS1 002,WSM 007,WND 025,WNS 007,SOL 0075,WET 1,WBG  254,WEA 1
00181272,20200120002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0570,PRS 10146,SLP 10188,WD1 028,WDM 006,WS1 004,WSM 012,WND 027,WNS 007,SOL 0081,WET 1,WBG  256,WEA 1
00181272,20200120003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0578,PRS 10146,SLP 10188,WD1 024,WDM 004,WS1 006,WSM 012,WND 031,WNS 007,SOL 0082,WET 1,WBG  257,WEA 1
00181272,20200120003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0574,PRS 10146,SLP 10188,WD1 004,WDM 352,WS1 005,WSM 012,WND 029,WNS 006,SOL 0081,WET 1,WBG  257,WEA 1
00181272,20200120003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0579,PRS 10146,SLP 10188,WD1 022,WDM 022,WS1 007,WSM 016,WND 025,WNS 006,SOL 0083,WET 1,WBG  258,WEA 1
00181272,20200120003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0575,PRS 10147,SLP 10189,WD1 056,WDM 031,WS1 006,WSM 011,WND 024,WNS 006,SOL 0096,WET 1,WBG  258,WEA 1
00181272,20200120003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0577,PRS 10147,SLP 10189,WD1 330,WDM 354,WS1 006,WSM 010,WND 015,WNS 006,SOL 0089,WET 1,WBG  258,WEA 1
00181272,20200120003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0576,PRS 10147,SLP 10189,WD1 017,WDM 005,WS1 006,WSM 013,WND 010,WNS 005,SOL 0091,WET 1,WBG  259,WEA 1
00181272,20200120003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0577,PRS 10147,SLP 10189,WD1 020,WDM 015,WS1 006,WSM 013,WND 019,WNS 005,SOL 0096,WET 1,WBG  259,WEA 1
00181272,20200120003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0568,PRS 10147,SLP 10189,WD1 080,WDM 033,WS1 009,WSM 017,WND 025,WNS 006,SOL 0101,WET 1,WBG  257,WEA 1
00181272,20200120003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0571,PRS 10147,SLP 10189,WD1 014,WDM 020,WS1 008,WSM 017,WND 022,WNS 006,SOL 0098,WET 1,WBG  258,WEA 1
00181272,20200120003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0575,PRS 10147,SLP 10189,WD1 002,WDM 008,WS1 005,WSM 009,WND 020,WNS 006,SOL 0090,WET 1,WBG  258,WEA 1
00181272,20200120004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0579,PRS 10147,SLP 10189,WD1 025,WDM 016,WS1 006,WSM 015,WND 020,WNS 006,SOL 0093,WET 1,WBG  259,WEA 1
00181272,20200120004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0584,PRS 10147,SLP 10189,WD1 041,WDM 024,WS1 006,WSM 012,WND 024,WNS 007,SOL 0092,WET 1,WBG  261,WEA 1
00181272,20200120004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0580,PRS 10147,SLP 10189,WD1 017,WDM 016,WS1 011,WSM 018,WND 022,WNS 007,SOL 0087,WET 1,WBG  260,WEA 1
00181272,20200120004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0572,PRS 10148,SLP 10190,WD1 349,WDM 351,WS1 009,WSM 019,WND 017,WNS 007,SOL 0082,WET 1,WBG  258,WEA 1
00181272,20200120004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0569,PRS 10148,SLP 10190,WD1 347,WDM 004,WS1 006,WSM 015,WND 018,WNS 007,SOL 0078,WET 1,WBG  258,WEA 1
00181272,20200120004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0568,PRS 10148,SLP 10190,WD1 340,WDM 344,WS1 007,WSM 014,WND 015,WNS 007,SOL 0074,WET 1,WBG  258,WEA 1
00181272,20200120004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0573,PRS 10148,SLP 10190,WD1 096,WDM 147,WS1 004,WSM 014,WND 017,WNS 007,SOL 0072,WET 1,WBG  259,WEA 1
00181272,20200120004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0580,PRS 10148,SLP 10190,WD1 026,WDM 032,WS1 010,WSM 019,WND 014,WNS 007,SOL 0070,WET 1,WBG  260,WEA 1
00181272,20200120004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0579,PRS 10148,SLP 10190,WD1 038,WDM 037,WS1 007,WSM 013,WND 016,WNS 007,SOL 0066,WET 1,WBG  260,WEA 1
00181272,20200120004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0573,PRS 10148,SLP 10190,WD1 030,WDM 019,WS1 009,WSM 019,WND 019,WNS 008,SOL 0061,WET 1,WBG  258,WEA 1
00181272,20200120005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0577,PRS 10148,SLP 10190,WD1 022,WDM 018,WS1 004,WSM 009,WND 018,WNS 007,SOL 0061,WET 1,WBG  260,WEA 1
00181272,20200120005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0573,PRS 10148,SLP 10190,WD1 049,WDM 157,WS1 006,WSM 011,WND 018,WNS 007,SOL 0067,WET 1,WBG  258,WEA 1
00181272,20200120005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0576,PRS 10148,SLP 10190,WD1 009,WDM 351,WS1 006,WSM 012,WND 018,WNS 007,SOL 0072,WET 1,WBG  259,WEA 1
00181272,20200120005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0578,PRS 10148,SLP 10190,WD1 026,WDM 358,WS1 006,WSM 019,WND 023,WNS 007,SOL 0069,WET 1,WBG  260,WEA 1
00181272,20200120005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0568,PRS 10148,SLP 10190,WD1 012,WDM 009,WS1 007,WSM 015,WND 025,WNS 007,SOL 0064,WET 1,WBG  257,WEA 1
00181272,20200120005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0571,PRS 10148,SLP 10190,WD1 155,WDM 014,WS1 004,WSM 009,WND 030,WNS 006,SOL 0062,WET 1,WBG  259,WEA 1
00181272,20200120005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0575,PRS 10149,SLP 10191,WD1 051,WDM 009,WS1 006,WSM 013,WND 029,WNS 007,SOL 0064,WET 1,WBG  259,WEA 1
00181272,20200120005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0573,PRS 10149,SLP 10191,WD1 030,WDM 019,WS1 007,WSM 015,WND 029,WNS 006,SOL 0070,WET 1,WBG  259,WEA 1
00181272,20200120005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0574,PRS 10149,SLP 10191,WD1 131,WDM 151,WS1 008,WSM 015,WND 037,WNS 006,SOL 0075,WET 1,WBG  259,WEA 1
00181272,20200120005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0557,PRS 10149,SLP 10191,WD1 162,WDM 160,WS1 021,WSM 045,WND 077,WNS 008,SOL 0073,WET 1,WBG  257,WEA 1
00181272,20200120010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0560,PRS 10149,SLP 10191,WD1 030,WDM 012,WS1 015,WSM 030,WND 067,WNS 009,SOL 0074,WET 1,WBG  256,WEA 1
00181272,20200120010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0567,PRS 10149,SLP 10191,WD1 355,WDM 004,WS1 010,WSM 024,WND 055,WNS 009,SOL 0074,WET 1,WBG  257,WEA 1
00181272,20200120010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0562,PRS 10149,SLP 10191,WD1 127,WDM 146,WS1 016,WSM 032,WND 079,WNS 010,SOL 0070,WET 1,WBG  256,WEA 1
00181272,20200120010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0562,PRS 10150,SLP 10192,WD1 022,WDM 358,WS1 011,WSM 030,WND 073,WNS 011,SOL 0068,WET 1,WBG  256,WEA 1
00181272,20200120010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0566,PRS 10150,SLP 10192,WD1 020,WDM 013,WS1 014,WSM 036,WND 068,WNS 011,SOL 0070,WET 1,WBG  256,WEA 1
00181272,20200120010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0570,PRS 10150,SLP 10192,WD1 011,WDM 018,WS1 012,WSM 026,WND 055,WNS 012,SOL 0073,WET 1,WBG  258,WEA 1
00181272,20200120010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0570,PRS 10150,SLP 10192,WD1 010,WDM 009,WS1 009,WSM 021,WND 049,WNS 012,SOL 0074,WET 1,WBG  257,WEA 1
00181272,20200120010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0569,PRS 10149,SLP 10191,WD1 033,WDM 034,WS1 009,WSM 023,WND 050,WNS 013,SOL 0074,WET 1,WBG  257,WEA 1
00181272,20200120010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0571,PRS 10150,SLP 10192,WD1 021,WDM 027,WS1 012,WSM 036,WND 039,WNS 013,SOL 0075,WET 1,WBG  258,WEA 1
00181272,20200120010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0569,PRS 10150,SLP 10192,WD1 005,WDM 009,WS1 015,WSM 030,WND 023,WNS 012,SOL 0077,WET 1,WBG  258,WEA 1
00181272,20200120011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0568,PRS 10150,SLP 10192,WD1 010,WDM 016,WS1 015,WSM 036,WND 020,WNS 012,SOL 0081,WET 1,WBG  256,WEA 1
00181272,20200120011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0574,PRS 10150,SLP 10192,WD1 037,WDM 007,WS1 008,WSM 019,WND 023,WNS 012,SOL 0087,WET 1,WBG  257,WEA 1
00181272,20200120011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0577,PRS 10150,SLP 10192,WD1 039,WDM 016,WS1 012,WSM 022,WND 018,WNS 012,SOL 0087,WET 1,WBG  259,WEA 1
00181272,20200120011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0573,PRS 10150,SLP 10192,WD1 119,WDM 145,WS1 012,WSM 021,WND 022,WNS 012,SOL 0083,WET 1,WBG  258,WEA 1
00181272,20200120011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0568,PRS 10150,SLP 10192,WD1 033,WDM 002,WS1 009,WSM 021,WND 023,WNS 011,SOL 0079,WET 1,WBG  257,WEA 1
00181272,20200120011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0570,PRS 10150,SLP 10192,WD1 032,WDM 013,WS1 014,WSM 028,WND 026,WNS 012,SOL 0074,WET 1,WBG  258,WEA 1
00181272,20200120011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0578,PRS 10150,SLP 10192,WD1 031,WDM 024,WS1 009,WSM 019,WND 028,WNS 012,SOL 0069,WET 1,WBG  259,WEA 1
00181272,20200120011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0577,PRS 10150,SLP 10192,WD1 097,WDM 009,WS1 008,WSM 017,WND 030,WNS 011,SOL 0068,WET 1,WBG  259,WEA 1
00181272,20200120011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0574,PRS 10150,SLP 10192,WD1 015,WDM 015,WS1 020,WSM 033,WND 029,WNS 012,SOL 0069,WET 1,WBG  258,WEA 1
00181272,20200120011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0569,PRS 10150,SLP 10192,WD1 142,WDM 152,WS1 010,WSM 029,WND 038,WNS 012,SOL 0069,WET 1,WBG  257,WEA 1
00181272,20200120012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0574,PRS 10150,SLP 10192,WD1 041,WDM 025,WS1 013,WSM 023,WND 044,WNS 012,SOL 0070,WET 1,WBG  257,WEA 1
00181272,20200120012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0572,PRS 10150,SLP 10192,WD1 094,WDM 133,WS1 016,WSM 037,WND 052,WNS 012,SOL 0069,WET 1,WBG  257,WEA 1
00181272,20200120012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0569,PRS 10150,SLP 10192,WD1 144,WDM 144,WS1 014,WSM 035,WND 068,WNS 013,SOL 0067,WET 1,WBG  257,WEA 1
00181272,20200120012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0579,PRS 10150,SLP 10192,WD1 112,WDM 142,WS1 009,WSM 023,WND 067,WNS 012,SOL 0065,WET 1,WBG  258,WEA 1
00181272,20200120012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0579,PRS 10151,SLP 10193,WD1 091,WDM 143,WS1 013,WSM 026,WND 073,WNS 013,SOL 0064,WET 1,WBG  258,WEA 1
00181272,20200120012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0585,PRS 10151,SLP 10193,WD1 026,WDM 026,WS1 007,WSM 017,WND 076,WNS 012,SOL 0064,WET 1,WBG  259,WEA 1
00181272,20200120012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0588,PRS 10151,SLP 10193,WD1 022,WDM 033,WS1 012,WSM 034,WND 072,WNS 012,SOL 0066,WET 1,WBG  260,WEA 1
00181272,20200120012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0585,PRS 10151,SLP 10193,WD1 009,WDM 002,WS1 011,WSM 027,WND 063,WNS 013,SOL 0067,WET 1,WBG  259,WEA 1
00181272,20200120012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0589,PRS 10151,SLP 10193,WD1 019,WDM 022,WS1 016,WSM 028,WND 064,WNS 012,SOL 0067,WET 1,WBG  260,WEA 1
00181272,20200120012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0585,PRS 10151,SLP 10193,WD1 007,WDM 359,WS1 012,WSM 026,WND 052,WNS 012,SOL 0065,WET 1,WBG  259,WEA 1
00181272,20200120013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0584,PRS 10151,SLP 10193,WD1 021,WDM 036,WS1 015,WSM 036,WND 047,WNS 013,SOL 0064,WET 1,WBG  259,WEA 1
00181272,20200120013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0580,PRS 10151,SLP 10193,WD1 008,WDM 024,WS1 015,WSM 028,WND 035,WNS 012,SOL 0065,WET 1,WBG  257,WEA 1
00181272,20200120013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0583,PRS 10151,SLP 10193,WD1 015,WDM 352,WS1 008,WSM 026,WND 025,WNS 012,SOL 0074,WET 1,WBG  258,WEA 1
00181272,20200120013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0586,PRS 10151,SLP 10193,WD1 013,WDM 013,WS1 018,WSM 031,WND 020,WNS 013,SOL 0088,WET 1,WBG  259,WEA 1
00181272,20200120013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0581,PRS 10151,SLP 10193,WD1 031,WDM 010,WS1 018,WSM 038,WND 017,WNS 013,SOL 0101,WET 1,WBG  258,WEA 1
00181272,20200120013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0583,PRS 10151,SLP 10193,WD1 003,WDM 355,WS1 017,WSM 029,WND 015,WNS 014,SOL 0118,WET 1,WBG  259,WEA 1
00181272,20200120013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0585,PRS 10151,SLP 10193,WD1 021,WDM 011,WS1 013,WSM 032,WND 015,WNS 014,SOL 0125,WET 1,WBG  259,WEA 1
00181272,20200120013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0584,PRS 10151,SLP 10193,WD1 083,WDM 029,WS1 011,WSM 028,WND 018,WNS 014,SOL 0123,WET 1,WBG  260,WEA 1
00181272,20200120013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0581,PRS 10151,SLP 10193,WD1 022,WDM 013,WS1 012,WSM 030,WND 018,WNS 014,SOL 0123,WET 1,WBG  259,WEA 1
00181272,20200120013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0579,PRS 10151,SLP 10193,WD1 063,WDM 007,WS1 012,WSM 032,WND 022,WNS 014,SOL 0126,WET 1,WBG  259,WEA 1
00181272,20200120014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0587,PRS 10151,SLP 10193,WD1 020,WDM 013,WS1 012,WSM 042,WND 022,WNS 014,SOL 0131,WET 1,WBG  261,WEA 1
00181272,20200120014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0582,PRS 10151,SLP 10193,WD1 134,WDM 173,WS1 013,WSM 026,WND 030,WNS 013,SOL 0141,WET 1,WBG  262,WEA 1
00181272,20200120014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0579,PRS 10151,SLP 10193,WD1 023,WDM 004,WS1 018,WSM 043,WND 030,WNS 014,SOL 0147,WET 1,WBG  261,WEA 1
00181272,20200120014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0582,PRS 10150,SLP 10192,WD1 027,WDM 003,WS1 009,WSM 020,WND 033,WNS 014,SOL 0147,WET 1,WBG  262,WEA 1
00181272,20200120014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0582,PRS 10150,SLP 10192,WD1 028,WDM 021,WS1 016,WSM 033,WND 033,WNS 013,SOL 0155,WET 1,WBG  263,WEA 1
00181272,20200120014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0582,PRS 10150,SLP 10192,WD1 023,WDM 010,WS1 017,WSM 033,WND 037,WNS 013,SOL 0160,WET 1,WBG  264,WEA 1
00181272,20200120014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0580,PRS 10150,SLP 10192,WD1 006,WDM 006,WS1 018,WSM 038,WND 033,WNS 014,SOL 0159,WET 1,WBG  263,WEA 1
