00181272,20200124040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0705,PRS 10127,SLP 10169,WD1 266,WDM 271,WS1 012,WSM 030,WND 266,WNS 013,SOL 0091,WET 1,WBG  269,WEA 1
00181272,20200124035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0700,PRS 10127,SLP 10169,WD1 195,WDM 245,WS1 006,WSM 012,WND 266,WNS 013,SOL 0110,WET 1,WBG  268,WEA 1
00181272,20200124035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0689,PRS 10127,SLP 10169,WD1 266,WDM 272,WS1 023,WSM 038,WND 270,WNS 012,SOL 0118,WET 1,WBG  266,WEA 1
00181272,20200124035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0688,PRS 10127,SLP 10169,WD1 263,WDM 273,WS1 009,WSM 029,WND 270,WNS 012,SOL 0114,WET 1,WBG  268,WEA 1
00181272,20200124035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0685,PRS 10128,SLP 10170,WD1 099,WDM 092,WS1 010,WSM 023,WND 271,WNS 014,SOL 0106,WET 1,WBG  268,WEA 1
00181272,20200124035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0676,PRS 10128,SLP 10170,WD1 082,WDM 092,WS1 009,WSM 029,WND 270,WNS 013,SOL 0106,WET 1,WBG  266,WEA 1
00181272,20200124035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0661,PRS 10127,SLP 10169,WD1 270,WDM 271,WS1 026,WSM 070,WND 269,WNS 013,SOL 0125,WET 1,WBG  265,WEA 1
00181272,20200124035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0660,PRS 10127,SLP 10169,WD1 272,WDM 267,WS1 027,WSM 050,WND 266,WNS 011,SOL 0159,WET 1,WBG  268,WEA 1
00181272,20200124035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0671,PRS 10128,SLP 10170,WD1 247,WDM 277,WS1 008,WSM 026,WND 261,WNS 008,SOL 0184,WET 1,WBG  272,WEA 1
00181272,20200124035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0672,PRS 10127,SLP 10169,WD1 039,WDM 067,WS1 004,WSM 009,WND 260,WNS 008,SOL 0179,WET 1,WBG  272,WEA 1
00181272,20200124035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0667,PRS 10127,SLP 10169,WD1 044,WDM 056,WS1 003,WSM 008,WND 254,WNS 008,SOL 0148,WET 1,WBG  270,WEA 1
00181272,20200124034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0651,PRS 10127,SLP 10169,WD1 024,WDM 073,WS1 004,WSM 010,WND 251,WNS 008,SOL 0110,WET 1,WBG  267,WEA 1
00181272,20200124034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0635,PRS 10128,SLP 10170,WD1 269,WDM 273,WS1 022,WSM 048,WND 248,WNS 008,SOL 0082,WET 1,WBG  263,WEA 1
00181272,20200124034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0619,PRS 10128,SLP 10170,WD1 272,WDM 271,WS1 026,WSM 043,WND 228,WNS 006,SOL 0069,WET 1,WBG  263,WEA 1
00181272,20200124034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0607,PRS 10128,SLP 10170,WD1 235,WDM 269,WS1 005,WSM 021,WND 160,WNS 003,SOL 0063,WET 1,WBG  263,WEA 1
00181272,20200124034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0607,PRS 10128,SLP 10170,WD1 134,WDM 107,WS1 004,WSM 007,WND 155,WNS 003,SOL 0056,WET 1,WBG  263,WEA 1
00181272,20200124034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0609,PRS 10128,SLP 10170,WD1 162,WDM 127,WS1 004,WSM 007,WND 161,WNS 003,SOL 0046,WET 1,WBG  263,WEA 1
00181272,20200124034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0605,PRS 10128,SLP 10170,WD1 186,WDM 193,WS1 003,WSM 005,WND 161,WNS 003,SOL 0038,WET 1,WBG  262,WEA 1
00181272,20200124034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0604,PRS 10128,SLP 10170,WD1 164,WDM 175,WS1 003,WSM 005,WND 157,WNS 003,SOL 0035,WET 1,WBG  262,WEA 1
00181272,20200124034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0608,PRS 10128,SLP 10170,WD1 163,WDM 129,WS1 003,WSM 005,WND 157,WNS 002,SOL 0038,WET 1,WBG  264,WEA 1
00181272,20200124034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0613,PRS 10128,SLP 10170,WD1 174,WDM 139,WS1 002,WSM 005,WND 150,WNS 003,SOL 0042,WET 1,WBG  265,WEA 1
00181272,20200124033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0611,PRS 10128,SLP 10170,WD1 132,WDM 097,WS1 003,WSM 007,WND 148,WNS 003,SOL 0046,WET 1,WBG  264,WEA 1
00181272,20200124033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0612,PRS 10128,SLP 10170,WD1 122,WDM 115,WS1 003,WSM 006,WND 157,WNS 003,SOL 0049,WET 1,WBG  266,WEA 1
00181272,20200124033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0612,PRS 10128,SLP 10170,WD1 123,WDM 107,WS1 002,WSM 007,WND 166,WNS 003,SOL 0049,WET 1,WBG  267,WEA 1
00181272,20200124033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0613,PRS 10128,SLP 10170,WD1 220,WDM 219,WS1 002,WSM 004,WND 173,WNS 004,SOL 0046,WET 1,WBG  266,WEA 1
00181272,20200124033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0602,PRS 10128,SLP 10170,WD1 193,WDM 140,WS1 002,WSM 008,WND 171,WNS 004,SOL 0044,WET 1,WBG  264,WEA 1
00181272,20200124033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0601,PRS 10128,SLP 10170,WD1 163,WDM 145,WS1 003,WSM 008,WND 170,WNS 004,SOL 0043,WET 1,WBG  265,WEA 1
00181272,20200124033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0603,PRS 10128,SLP 10170,WD1 336,WDM 293,WS1 002,WSM 006,WND 174,WNS 004,SOL 0041,WET 1,WBG  265,WEA 1
00181272,20200124033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0599,PRS 10128,SLP 10170,WD1 172,WDM 153,WS1 002,WSM 006,WND 178,WNS 005,SOL 0040,WET 1,WBG  264,WEA 1
00181272,20200124033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0601,PRS 10128,SLP 10170,WD1 128,WDM 139,WS1 004,WSM 007,WND 181,WNS 005,SOL 0040,WET 1,WBG  266,WEA 1
00181272,20200124033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10128,SLP 10170,WD1 154,WDM 145,WS1 004,WSM 007,WND 184,WNS 006,SOL 0042,WET 1,WBG  264,WEA 1
00181272,20200124032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10128,SLP 10170,WD1 172,WDM 185,WS1 006,WSM 009,WND 187,WNS 006,SOL 0050,WET 1,WBG  264,WEA 1
00181272,20200124032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0594,PRS 10128,SLP 10170,WD1 183,WDM 192,WS1 006,WSM 009,WND 188,WNS 006,SOL 0058,WET 1,WBG  265,WEA 1
00181272,20200124032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0595,PRS 10128,SLP 10170,WD1 189,WDM 195,WS1 005,WSM 009,WND 189,WNS 006,SOL 0060,WET 1,WBG  265,WEA 1
00181272,20200124032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0596,PRS 10128,SLP 10170,WD1 170,WDM 186,WS1 003,WSM 005,WND 187,WNS 007,SOL 0056,WET 1,WBG  265,WEA 1
00181272,20200124032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0595,PRS 10129,SLP 10171,WD1 170,WDM 184,WS1 004,WSM 008,WND 188,WNS 007,SOL 0053,WET 1,WBG  265,WEA 1
00181272,20200124032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0595,PRS 10129,SLP 10171,WD1 193,WDM 190,WS1 007,WSM 011,WND 189,WNS 008,SOL 0052,WET 1,WBG  265,WEA 1
00181272,20200124032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0593,PRS 10129,SLP 10171,WD1 206,WDM 224,WS1 006,WSM 010,WND 190,WNS 008,SOL 0053,WET 1,WBG  263,WEA 1
00181272,20200124032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0594,PRS 10129,SLP 10171,WD1 193,WDM 192,WS1 008,WSM 016,WND 188,WNS 008,SOL 0057,WET 1,WBG  265,WEA 1
00181272,20200124032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0595,PRS 10130,SLP 10172,WD1 182,WDM 197,WS1 008,WSM 011,WND 188,WNS 007,SOL 0062,WET 1,WBG  265,WEA 1
00181272,20200124032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0594,PRS 10130,SLP 10172,WD1 196,WDM 192,WS1 007,WSM 009,WND 187,WNS 007,SOL 0067,WET 1,WBG  264,WEA 1
00181272,20200124031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0592,PRS 10130,SLP 10172,WD1 179,WDM 165,WS1 006,WSM 009,WND 184,WNS 006,SOL 0072,WET 1,WBG  263,WEA 1
00181272,20200124031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0590,PRS 10130,SLP 10172,WD1 194,WDM 196,WS1 009,WSM 013,WND 185,WNS 006,SOL 0077,WET 1,WBG  263,WEA 1
00181272,20200124031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0588,PRS 10130,SLP 10172,WD1 174,WDM 192,WS1 010,WSM 014,WND 182,WNS 005,SOL 0078,WET 1,WBG  263,WEA 1
00181272,20200124031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0587,PRS 10130,SLP 10172,WD1 190,WDM 219,WS1 008,WSM 011,WND 179,WNS 005,SOL 0075,WET 1,WBG  263,WEA 1
00181272,20200124031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0586,PRS 10130,SLP 10172,WD1 192,WDM 198,WS1 008,WSM 011,WND 169,WNS 004,SOL 0069,WET 1,WBG  264,WEA 1
00181272,20200124031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0586,PRS 10130,SLP 10172,WD1 205,WDM 220,WS1 007,WSM 009,WND 154,WNS 004,SOL 0064,WET 1,WBG  264,WEA 1
00181272,20200124031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0583,PRS 10130,SLP 10172,WD1 179,WDM 187,WS1 004,WSM 006,WND 130,WNS 003,SOL 0056,WET 1,WBG  263,WEA 1
00181272,20200124031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0582,PRS 10130,SLP 10172,WD1 184,WDM 186,WS1 004,WSM 006,WND 116,WNS 003,SOL 0052,WET 1,WBG  263,WEA 1
00181272,20200124031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0581,PRS 10130,SLP 10172,WD1 148,WDM 153,WS1 002,WSM 004,WND 104,WNS 003,SOL 0054,WET 1,WBG  263,WEA 1
00181272,20200124031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0585,PRS 10130,SLP 10172,WD1 082,WDM 081,WS1 002,WSM 006,WND 102,WNS 003,SOL 0055,WET 1,WBG  264,WEA 1
00181272,20200124030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0588,PRS 10131,SLP 10173,WD1 204,WDM 285,WS1 002,WSM 004,WND 120,WNS 003,SOL 0052,WET 1,WBG  265,WEA 1
00181272,20200124030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0585,PRS 10131,SLP 10173,WD1 167,WDM 070,WS1 003,WSM 006,WND 125,WNS 003,SOL 0048,WET 1,WBG  265,WEA 1
00181272,20200124030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0576,PRS 10131,SLP 10173,WD1 122,WDM 142,WS1 006,WSM 013,WND 135,WNS 003,SOL 0049,WET 1,WBG  265,WEA 1
00181272,20200124030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0580,PRS 10131,SLP 10173,WD1 080,WDM 112,WS1 004,WSM 009,WND 154,WNS 003,SOL 0052,WET 1,WBG  266,WEA 1
00181272,20200124030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0571,PRS 10131,SLP 10173,WD1 048,WDM 045,WS1 003,WSM 005,WND 187,WNS 003,SOL 0055,WET 1,WBG  267,WEA 1
00181272,20200124030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0576,PRS 10131,SLP 10173,WD1 050,WDM 061,WS1 002,WSM 004,WND 197,WNS 003,SOL 0055,WET 1,WBG  268,WEA 1
00181272,20200124030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0580,PRS 10131,SLP 10173,WD1 004,WDM 031,WS1 001,WSM 003,WND 200,WNS 003,SOL 0054,WET 1,WBG  270,WEA 1
00181272,20200124030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0576,PRS 10131,SLP 10173,WD1 265,WDM 267,WS1 002,WSM 004,WND 200,WNS 003,SOL 0056,WET 1,WBG  268,WEA 1
00181272,20200124030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0574,PRS 10131,SLP 10173,WD1 241,WDM 234,WS1 002,WSM 004,WND 212,WNS 003,SOL 0063,WET 1,WBG  268,WEA 1
00181272,20200124030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0571,PRS 10132,SLP 10174,WD1 230,WDM 259,WS1 002,WSM 004,WND 212,WNS 003,SOL 0077,WET 1,WBG  267,WEA 1
00181272,20200124025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0574,PRS 10132,SLP 10174,WD1 171,WDM 167,WS1 003,WSM 005,WND 209,WNS 003,SOL 0086,WET 1,WBG  266,WEA 1
00181272,20200124025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0569,PRS 10132,SLP 10174,WD1 179,WDM 215,WS1 004,WSM 006,WND 224,WNS 004,SOL 0087,WET 1,WBG  265,WEA 1
00181272,20200124025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0572,PRS 10132,SLP 10174,WD1 172,WDM 217,WS1 003,WSM 006,WND 237,WNS 004,SOL 0090,WET 1,WBG  266,WEA 1
00181272,20200124025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0575,PRS 10132,SLP 10174,WD1 185,WDM 256,WS1 004,WSM 007,WND 242,WNS 004,SOL 0099,WET 1,WBG  266,WEA 1
00181272,20200124025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0578,PRS 10132,SLP 10174,WD1 212,WDM 293,WS1 003,WSM 006,WND 244,WNS 004,SOL 0108,WET 1,WBG  267,WEA 1
00181272,20200124025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0574,PRS 10133,SLP 10175,WD1 050,WDM 083,WS1 003,WSM 007,WND 245,WNS 003,SOL 0115,WET 1,WBG  266,WEA 1
00181272,20200124025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0578,PRS 10133,SLP 10175,WD1 301,WDM 232,WS1 001,WSM 004,WND 244,WNS 003,SOL 0113,WET 1,WBG  266,WEA 1
00181272,20200124025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0575,PRS 10133,SLP 10175,WD1 266,WDM 271,WS1 006,WSM 012,WND 238,WNS 003,SOL 0099,WET 1,WBG  265,WEA 1
00181272,20200124025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0574,PRS 10133,SLP 10175,WD1 265,WDM 262,WS1 002,WSM 004,WND 228,WNS 003,SOL 0088,WET 1,WBG  265,WEA 1
00181272,20200124025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0569,PRS 10133,SLP 10175,WD1 208,WDM 242,WS1 005,WSM 009,WND 221,WNS 004,SOL 0082,WET 1,WBG  264,WEA 1
00181272,20200124024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0566,PRS 10133,SLP 10175,WD1 244,WDM 240,WS1 006,WSM 009,WND 221,WNS 004,SOL 0075,WET 1,WBG  264,WEA 1
00181272,20200124024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0566,PRS 10133,SLP 10175,WD1 253,WDM 257,WS1 006,WSM 009,WND 216,WNS 004,SOL 0064,WET 1,WBG  264,WEA 1
00181272,20200124024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0577,PRS 10133,SLP 10175,WD1 242,WDM 252,WS1 004,WSM 008,WND 210,WNS 004,SOL 0057,WET 1,WBG  267,WEA 1
00181272,20200124024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0593,PRS 10134,SLP 10176,WD1 189,WDM 199,WS1 001,WSM 003,WND 212,WNS 004,SOL 0054,WET 1,WBG  269,WEA 1
00181272,20200124024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0585,PRS 10134,SLP 10176,WD1 000,WDM 184,WS1 000,WSM 003,WND 212,WNS 004,SOL 0054,WET 1,WBG  267,WEA 1
00181272,20200124024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0579,PRS 10134,SLP 10176,WD1 217,WDM 202,WS1 001,WSM 003,WND 210,WNS 005,SOL 0056,WET 1,WBG  266,WEA 1
00181272,20200124024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0569,PRS 10134,SLP 10176,WD1 184,WDM 222,WS1 003,WSM 007,WND 208,WNS 005,SOL 0058,WET 1,WBG  264,WEA 1
00181272,20200124024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0572,PRS 10134,SLP 10176,WD1 207,WDM 214,WS1 005,WSM 007,WND 208,WNS 005,SOL 0057,WET 1,WBG  265,WEA 1
00181272,20200124024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0570,PRS 10134,SLP 10176,WD1 178,WDM 180,WS1 004,WSM 006,WND 209,WNS 004,SOL 0057,WET 1,WBG  264,WEA 1
00181272,20200124024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0571,PRS 10134,SLP 10176,WD1 211,WDM 231,WS1 005,WSM 009,WND 212,WNS 004,SOL 0060,WET 1,WBG  265,WEA 1
00181272,20200124023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0572,PRS 10133,SLP 10175,WD1 219,WDM 230,WS1 008,WSM 009,WND 211,WNS 004,SOL 0063,WET 1,WBG  265,WEA 1
00181272,20200124023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0576,PRS 10133,SLP 10175,WD1 217,WDM 211,WS1 006,WSM 008,WND 205,WNS 003,SOL 0066,WET 1,WBG  265,WEA 1
00181272,20200124023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0572,PRS 10133,SLP 10175,WD1 239,WDM 235,WS1 006,WSM 008,WND 201,WNS 003,SOL 0064,WET 1,WBG  266,WEA 1
00181272,20200124023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0562,PRS 10134,SLP 10176,WD1 210,WDM 230,WS1 005,WSM 007,WND 188,WNS 002,SOL 0060,WET 1,WBG  264,WEA 1
00181272,20200124023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0560,PRS 10134,SLP 10176,WD1 185,WDM 171,WS1 003,WSM 004,WND 176,WNS 002,SOL 0062,WET 1,WBG  264,WEA 1
00181272,20200124023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0560,PRS 10133,SLP 10175,WD1 189,WDM 219,WS1 004,WSM 006,WND 172,WNS 002,SOL 0067,WET 1,WBG  264,WEA 1
00181272,20200124023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0568,PRS 10134,SLP 10176,WD1 170,WDM 139,WS1 002,WSM 004,WND 159,WNS 002,SOL 0071,WET 1,WBG  266,WEA 1
00181272,20200124023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0571,PRS 10134,SLP 10176,WD1 238,WDM 270,WS1 001,WSM 003,WND 158,WNS 002,SOL 0073,WET 1,WBG  267,WEA 1
00181272,20200124023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0571,PRS 10134,SLP 10176,WD1 207,WDM 190,WS1 002,WSM 004,WND 157,WNS 002,SOL 0069,WET 1,WBG  267,WEA 1
