00181272,20200122040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0360,PRS 10154,SLP 10196,WD1 082,WDM 133,WS1 014,WSM 043,WND 079,WNS 012,SOL 0625,WET 1,WBG  258,WEA 1
00181272,20200122040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0366,PRS 10154,SLP 10196,WD1 055,WDM 033,WS1 015,WSM 029,WND 071,WNS 013,SOL 0640,WET 1,WBG  259,WEA 1
00181272,20200122040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0366,PRS 10154,SLP 10196,WD1 082,WDM 024,WS1 018,WSM 038,WND 070,WNS 013,SOL 0637,WET 1,WBG  259,WEA 1
00181272,20200122040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0354,PRS 10154,SLP 10196,WD1 222,WDM 272,WS1 018,WSM 048,WND 065,WNS 014,SOL 0637,WET 1,WBG  257,WEA 1
00181272,20200122040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0349,PRS 10154,SLP 10196,WD1 143,WDM 121,WS1 023,WSM 047,WND 085,WNS 015,SOL 0635,WET 1,WBG  253,WEA 1
00181272,20200122040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0351,PRS 10154,SLP 10196,WD1 137,WDM 126,WS1 017,WSM 039,WND 100,WNS 015,SOL 0624,WET 1,WBG  253,WEA 1
00181272,20200122041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0351,PRS 10153,SLP 10195,WD1 132,WDM 129,WS1 021,WSM 045,WND 109,WNS 016,SOL 0625,WET 1,WBG  252,WEA 1
00181272,20200122041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0364,PRS 10153,SLP 10195,WD1 025,WDM 046,WS1 013,WSM 029,WND 108,WNS 017,SOL 0613,WET 1,WBG  257,WEA 1
00181272,20200122041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0360,PRS 10153,SLP 10195,WD1 064,WDM 136,WS1 016,WSM 039,WND 109,WNS 017,SOL 0602,WET 1,WBG  257,WEA 1
00181272,20200122041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0361,PRS 10153,SLP 10195,WD1 025,WDM 014,WS1 012,WSM 038,WND 103,WNS 017,SOL 0599,WET 1,WBG  257,WEA 1
00181272,20200122041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0360,PRS 10152,SLP 10194,WD1 119,WDM 027,WS1 005,WSM 014,WND 106,WNS 016,SOL 0600,WET 1,WBG  258,WEA 1
00181272,20200122041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0365,PRS 10152,SLP 10194,WD1 033,WDM 035,WS1 011,WSM 027,WND 103,WNS 015,SOL 0600,WET 1,WBG  261,WEA 1
00181272,20200122041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0359,PRS 10152,SLP 10194,WD1 048,WDM 025,WS1 009,WSM 028,WND 100,WNS 015,SOL 0600,WET 1,WBG  260,WEA 1
00181272,20200122041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0361,PRS 10151,SLP 10193,WD1 042,WDM 039,WS1 009,WSM 021,WND 094,WNS 014,SOL 0599,WET 1,WBG  260,WEA 1
00181272,20200122041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0360,PRS 10152,SLP 10194,WD1 115,WDM 146,WS1 012,WSM 033,WND 082,WNS 013,SOL 0601,WET 1,WBG  261,WEA 1
00181272,20200122041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0346,PRS 10152,SLP 10194,WD1 050,WDM 166,WS1 012,WSM 029,WND 067,WNS 012,SOL 0601,WET 1,WBG  258,WEA 1
00181272,20200122042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0341,PRS 10152,SLP 10194,WD1 038,WDM 049,WS1 011,WSM 021,WND 049,WNS 011,SOL 0601,WET 1,WBG  256,WEA 1
00181272,20200122042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0342,PRS 10151,SLP 10193,WD1 058,WDM 010,WS1 011,WSM 031,WND 053,WNS 011,SOL 0599,WET 1,WBG  256,WEA 1
00181272,20200122042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0340,PRS 10151,SLP 10193,WD1 018,WDM 341,WS1 016,WSM 039,WND 044,WNS 011,SOL 0600,WET 1,WBG  255,WEA 1
00181272,20200122042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0337,PRS 10151,SLP 10193,WD1 098,WDM 007,WS1 015,WSM 032,WND 055,WNS 011,SOL 0602,WET 1,WBG  254,WEA 1
00181272,20200122042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0339,PRS 10150,SLP 10192,WD1 124,WDM 143,WS1 016,WSM 039,WND 065,WNS 012,SOL 0601,WET 1,WBG  254,WEA 1
00181272,20200122042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0331,PRS 10150,SLP 10192,WD1 135,WDM 133,WS1 021,WSM 039,WND 086,WNS 013,SOL 0599,WET 1,WBG  249,WEA 1
00181272,20200122042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0345,PRS 10150,SLP 10192,WD1 109,WDM 136,WS1 015,WSM 042,WND 092,WNS 014,SOL 0599,WET 1,WBG  253,WEA 1
00181272,20200122042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0339,PRS 10150,SLP 10192,WD1 133,WDM 168,WS1 017,WSM 040,WND 099,WNS 015,SOL 0598,WET 1,WBG  253,WEA 1
00181272,20200122042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0337,PRS 10150,SLP 10192,WD1 133,WDM 140,WS1 016,WSM 033,WND 101,WNS 015,SOL 0596,WET 1,WBG  252,WEA 1
00181272,20200122042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0340,PRS 10149,SLP 10191,WD1 132,WDM 141,WS1 016,WSM 048,WND 110,WNS 015,SOL 0595,WET 1,WBG  252,WEA 1
00181272,20200122043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0345,PRS 10150,SLP 10192,WD1 041,WDM 150,WS1 016,WSM 039,WND 108,WNS 016,SOL 0594,WET 1,WBG  255,WEA 1
00181272,20200122043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0339,PRS 10149,SLP 10191,WD1 058,WDM 146,WS1 016,WSM 033,WND 105,WNS 016,SOL 0594,WET 1,WBG  253,WEA 1
00181272,20200122043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0339,PRS 10149,SLP 10191,WD1 120,WDM 144,WS1 018,WSM 046,WND 115,WNS 017,SOL 0594,WET 1,WBG  252,WEA 1
00181272,20200122043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0352,PRS 10149,SLP 10191,WD1 073,WDM 055,WS1 012,WSM 021,WND 114,WNS 016,SOL 0595,WET 1,WBG  255,WEA 1
00181272,20200122043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0356,PRS 10148,SLP 10190,WD1 061,WDM 034,WS1 013,WSM 028,WND 109,WNS 016,SOL 0594,WET 1,WBG  257,WEA 1
00181272,20200122043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0364,PRS 10148,SLP 10190,WD1 037,WDM 346,WS1 011,WSM 029,WND 097,WNS 015,SOL 0595,WET 1,WBG  261,WEA 1
00181272,20200122043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0350,PRS 10149,SLP 10191,WD1 032,WDM 037,WS1 016,WSM 033,WND 086,WNS 015,SOL 0598,WET 1,WBG  258,WEA 1
00181272,20200122043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0348,PRS 10148,SLP 10190,WD1 016,WDM 026,WS1 019,WSM 037,WND 067,WNS 015,SOL 0597,WET 1,WBG  255,WEA 1
00181272,20200122043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0347,PRS 10148,SLP 10190,WD1 092,WDM 278,WS1 012,WSM 034,WND 060,WNS 015,SOL 0547,WET 1,WBG  255,WEA 1
00181272,20200122043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0347,PRS 10147,SLP 10189,WD1 090,WDM 151,WS1 013,WSM 026,WND 051,WNS 015,SOL 0547,WET 1,WBG  254,WEA 1
00181272,20200122044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0356,PRS 10147,SLP 10189,WD1 044,WDM 046,WS1 014,WSM 026,WND 051,WNS 014,SOL 0552,WET 1,WBG  256,WEA 1
00181272,20200122044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0355,PRS 10147,SLP 10189,WD1 033,WDM 035,WS1 019,WSM 045,WND 046,WNS 015,SOL 0579,WET 1,WBG  255,WEA 1
00181272,20200122044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0358,PRS 10146,SLP 10188,WD1 047,WDM 356,WS1 009,WSM 019,WND 039,WNS 014,SOL 0556,WET 1,WBG  257,WEA 1
00181272,20200122044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0361,PRS 10146,SLP 10188,WD1 091,WDM 049,WS1 011,WSM 026,WND 040,WNS 014,SOL 0563,WET 1,WBG  259,WEA 1
00181272,20200122044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0358,PRS 10146,SLP 10188,WD1 101,WDM 137,WS1 012,WSM 028,WND 042,WNS 014,SOL 0573,WET 1,WBG  259,WEA 1
00181272,20200122044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0354,PRS 10145,SLP 10187,WD1 063,WDM 038,WS1 015,WSM 030,WND 045,WNS 014,SOL 0542,WET 1,WBG  257,WEA 1
00181272,20200122044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0359,PRS 10145,SLP 10187,WD1 022,WDM 034,WS1 013,WSM 027,WND 044,WNS 014,SOL 0531,WET 1,WBG  258,WEA 1
00181272,20200122044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0366,PRS 10144,SLP 10186,WD1 026,WDM 356,WS1 006,WSM 017,WND 050,WNS 012,SOL 0571,WET 1,WBG  260,WEA 1
00181272,20200122044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0366,PRS 10145,SLP 10187,WD1 029,WDM 044,WS1 013,WSM 034,WND 047,WNS 013,SOL 0561,WET 1,WBG  261,WEA 1
00181272,20200122044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0363,PRS 10144,SLP 10186,WD1 046,WDM 131,WS1 013,WSM 031,WND 044,WNS 013,SOL 0566,WET 1,WBG  261,WEA 1
00181272,20200122045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0363,PRS 10144,SLP 10186,WD1 094,WDM 170,WS1 011,WSM 030,WND 047,WNS 012,SOL 0579,WET 1,WBG  261,WEA 1
00181272,20200122045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0364,PRS 10144,SLP 10186,WD1 099,WDM 160,WS1 011,WSM 024,WND 053,WNS 011,SOL 0576,WET 1,WBG  262,WEA 1
00181272,20200122045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0358,PRS 10144,SLP 10186,WD1 163,WDM 290,WS1 017,WSM 037,WND 056,WNS 012,SOL 0577,WET 1,WBG  259,WEA 1
00181272,20200122045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0357,PRS 10144,SLP 10186,WD1 143,WDM 143,WS1 022,WSM 039,WND 058,WNS 013,SOL 0576,WET 1,WBG  257,WEA 1
00181272,20200122045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0357,PRS 10143,SLP 10185,WD1 137,WDM 188,WS1 012,WSM 027,WND 056,WNS 013,SOL 0576,WET 1,WBG  255,WEA 1
00181272,20200122045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0363,PRS 10143,SLP 10185,WD1 106,WDM 138,WS1 016,WSM 037,WND 062,WNS 013,SOL 0576,WET 1,WBG  258,WEA 1
00181272,20200122045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0368,PRS 10143,SLP 10185,WD1 105,WDM 076,WS1 011,WSM 021,WND 081,WNS 013,SOL 0574,WET 1,WBG  260,WEA 1
00181272,20200122045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0368,PRS 10143,SLP 10185,WD1 051,WDM 030,WS1 013,WSM 023,WND 080,WNS 014,SOL 0574,WET 1,WBG  260,WEA 1
00181272,20200122045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0369,PRS 10142,SLP 10184,WD1 097,WDM 042,WS1 015,WSM 037,WND 092,WNS 014,SOL 0571,WET 1,WBG  261,WEA 1
00181272,20200122045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0364,PRS 10142,SLP 10184,WD1 155,WDM 150,WS1 015,WSM 033,WND 106,WNS 014,SOL 0570,WET 1,WBG  259,WEA 1
00181272,20200122050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0377,PRS 10142,SLP 10184,WD1 014,WDM 334,WS1 010,WSM 026,WND 097,WNS 014,SOL 0566,WET 1,WBG  263,WEA 1
00181272,20200122050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0370,PRS 10142,SLP 10184,WD1 125,WDM 141,WS1 017,WSM 045,WND 103,WNS 015,SOL 0565,WET 1,WBG  262,WEA 1
00181272,20200122050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0364,PRS 10142,SLP 10184,WD1 134,WDM 133,WS1 019,WSM 044,WND 106,WNS 015,SOL 0563,WET 1,WBG  260,WEA 1
00181272,20200122050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0360,PRS 10141,SLP 10183,WD1 156,WDM 131,WS1 018,WSM 035,WND 113,WNS 015,SOL 0561,WET 1,WBG  257,WEA 1
00181272,20200122050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0375,PRS 10141,SLP 10183,WD1 063,WDM 039,WS1 009,WSM 020,WND 108,WNS 014,SOL 0558,WET 1,WBG  261,WEA 1
00181272,20200122050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0378,PRS 10141,SLP 10183,WD1 017,WDM 025,WS1 014,WSM 037,WND 099,WNS 014,SOL 0559,WET 1,WBG  264,WEA 1
00181272,20200122050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0376,PRS 10141,SLP 10183,WD1 052,WDM 019,WS1 012,WSM 028,WND 092,WNS 014,SOL 0558,WET 1,WBG  264,WEA 1
00181272,20200122050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0376,PRS 10140,SLP 10182,WD1 025,WDM 014,WS1 012,WSM 036,WND 094,WNS 014,SOL 0556,WET 1,WBG  264,WEA 1
00181272,20200122050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0376,PRS 10140,SLP 10182,WD1 044,WDM 039,WS1 014,WSM 029,WND 085,WNS 014,SOL 0555,WET 1,WBG  264,WEA 1
00181272,20200122050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0375,PRS 10140,SLP 10182,WD1 045,WDM 030,WS1 015,WSM 036,WND 074,WNS 014,SOL 0553,WET 1,WBG  263,WEA 1
00181272,20200122051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0374,PRS 10140,SLP 10182,WD1 090,WDM 048,WS1 013,WSM 026,WND 082,WNS 014,SOL 0554,WET 1,WBG  263,WEA 1
00181272,20200122051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0381,PRS 10140,SLP 10182,WD1 051,WDM 055,WS1 010,WSM 029,WND 071,WNS 014,SOL 0552,WET 1,WBG  265,WEA 1
00181272,20200122051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0373,PRS 10139,SLP 10181,WD1 104,WDM 129,WS1 018,WSM 042,WND 065,WNS 014,SOL 0550,WET 1,WBG  262,WEA 1
00181272,20200122051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0381,PRS 10139,SLP 10181,WD1 016,WDM 346,WS1 012,WSM 033,WND 048,WNS 013,SOL 0548,WET 1,WBG  263,WEA 1
00181272,20200122051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0378,PRS 10140,SLP 10182,WD1 104,WDM 141,WS1 015,WSM 038,WND 052,WNS 014,SOL 0549,WET 1,WBG  263,WEA 1
00181272,20200122051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0374,PRS 10140,SLP 10182,WD1 030,WDM 216,WS1 018,WSM 038,WND 056,WNS 014,SOL 0548,WET 1,WBG  261,WEA 1
00181272,20200122051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0373,PRS 10139,SLP 10181,WD1 073,WDM 006,WS1 012,WSM 036,WND 058,WNS 014,SOL 0544,WET 1,WBG  259,WEA 1
00181272,20200122051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0372,PRS 10140,SLP 10182,WD1 154,WDM 138,WS1 015,WSM 044,WND 069,WNS 014,SOL 0541,WET 1,WBG  258,WEA 1
00181272,20200122051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0379,PRS 10138,SLP 10180,WD1 300,WDM 329,WS1 009,WSM 022,WND 073,WNS 014,SOL 0542,WET 1,WBG  259,WEA 1
00181272,20200122051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0383,PRS 10139,SLP 10181,WD1 309,WDM 292,WS1 018,WSM 038,WND 075,WNS 014,SOL 0539,WET 1,WBG  262,WEA 1
00181272,20200122052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0380,PRS 10139,SLP 10181,WD1 134,WDM 329,WS1 016,WSM 042,WND 080,WNS 014,SOL 0536,WET 1,WBG  260,WEA 1
00181272,20200122052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0384,PRS 10138,SLP 10180,WD1 087,WDM 133,WS1 015,WSM 045,WND 089,WNS 015,SOL 0533,WET 1,WBG  261,WEA 1
00181272,20200122052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0387,PRS 10138,SLP 10180,WD1 305,WDM 255,WS1 012,WSM 036,WND 077,WNS 014,SOL 0533,WET 1,WBG  263,WEA 1
00181272,20200122052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0383,PRS 10138,SLP 10180,WD1 069,WDM 317,WS1 011,WSM 025,WND 100,WNS 014,SOL 0534,WET 1,WBG  263,WEA 1
00181272,20200122052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0383,PRS 10138,SLP 10180,WD1 067,WDM 200,WS1 012,WSM 025,WND 090,WNS 014,SOL 0535,WET 1,WBG  264,WEA 1
00181272,20200122052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0381,PRS 10138,SLP 10180,WD1 160,WDM 252,WS1 013,WSM 034,WND 114,WNS 013,SOL 0534,WET 1,WBG  263,WEA 1
00181272,20200122052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0376,PRS 10138,SLP 10180,WD1 228,WDM 265,WS1 020,WSM 067,WND 135,WNS 014,SOL 0533,WET 1,WBG  259,WEA 1
00181272,20200122052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0378,PRS 10137,SLP 10179,WD1 110,WDM 034,WS1 016,WSM 037,WND 115,WNS 014,SOL 0533,WET 1,WBG  259,WEA 1
00181272,20200122052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0387,PRS 10137,SLP 10179,WD1 031,WDM 049,WS1 007,WSM 026,WND 106,WNS 014,SOL 0529,WET 1,WBG  262,WEA 1
00181272,20200122052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0390,PRS 10137,SLP 10179,WD1 082,WDM 144,WS1 011,WSM 029,WND 105,WNS 013,SOL 0530,WET 1,WBG  265,WEA 1
00181272,20200122053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0385,PRS 10137,SLP 10179,WD1 031,WDM 029,WS1 016,WSM 032,WND 076,WNS 013,SOL 0529,WET 1,WBG  264,WEA 1
00181272,20200122053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0384,PRS 10136,SLP 10178,WD1 063,WDM 038,WS1 013,WSM 038,WND 069,WNS 013,SOL 0526,WET 1,WBG  263,WEA 1
00181272,20200122053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0384,PRS 10136,SLP 10178,WD1 131,WDM 157,WS1 012,WSM 029,WND 090,WNS 013,SOL 0525,WET 1,WBG  265,WEA 1
00181272,20200122053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0381,PRS 10137,SLP 10179,WD1 109,WDM 206,WS1 011,WSM 025,WND 092,WNS 013,SOL 0524,WET 1,WBG  264,WEA 1
00181272,20200122053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0384,PRS 10136,SLP 10178,WD1 025,WDM 143,WS1 012,WSM 028,WND 087,WNS 013,SOL 0521,WET 1,WBG  264,WEA 1
00181272,20200122053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0388,PRS 10136,SLP 10178,WD1 026,WDM 054,WS1 010,WSM 024,WND 069,WNS 013,SOL 0521,WET 1,WBG  266,WEA 1
00181272,20200122053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0387,PRS 10135,SLP 10177,WD1 030,WDM 024,WS1 008,WSM 016,WND 064,WNS 012,SOL 0519,WET 1,WBG  266,WEA 1
00181272,20200122053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0392,PRS 10135,SLP 10177,WD1 027,WDM 042,WS1 012,WSM 031,WND 051,WNS 011,SOL 0518,WET 1,WBG  268,WEA 1
00181272,20200122053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0389,PRS 10135,SLP 10177,WD1 026,WDM 042,WS1 016,WSM 035,WND 046,WNS 012,SOL 0518,WET 1,WBG  267,WEA 1
00181272,20200122053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0395,PRS 10135,SLP 10176,WD1 017,WDM 032,WS1 008,WSM 020,WND 041,WNS 012,SOL 0514,WET 1,WBG  270,WEA 1
00181272,20200122054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0388,PRS 10135,SLP 10177,WD1 022,WDM 029,WS1 019,WSM 034,WND 038,WNS 012,SOL 0510,WET 1,WBG  267,WEA 1
00181272,20200122054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0386,PRS 10135,SLP 10177,WD1 173,WDM 144,WS1 011,WSM 031,WND 039,WNS 012,SOL 0510,WET 1,WBG  266,WEA 1
00181272,20200122054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0388,PRS 10135,SLP 10177,WD1 100,WDM 131,WS1 009,WSM 025,WND 033,WNS 012,SOL 0508,WET 1,WBG  267,WEA 1
00181272,20200122054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0394,PRS 10135,SLP 10176,WD1 034,WDM 043,WS1 010,WSM 021,WND 031,WNS 012,SOL 0504,WET 1,WBG  270,WEA 1
00181272,20200122054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0386,PRS 10135,SLP 10177,WD1 342,WDM 316,WS1 015,WSM 033,WND 028,WNS 012,SOL 0501,WET 1,WBG  267,WEA 1
00181272,20200122054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0384,PRS 10134,SLP 10176,WD1 037,WDM 032,WS1 012,WSM 028,WND 029,WNS 012,SOL 0499,WET 1,WBG  265,WEA 1
00181272,20200122054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0392,PRS 10134,SLP 10176,WD1 023,WDM 017,WS1 012,WSM 033,WND 028,WNS 012,SOL 0498,WET 1,WBG  267,WEA 1
00181272,20200122054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0391,PRS 10134,SLP 10176,WD1 018,WDM 017,WS1 011,WSM 026,WND 027,WNS 012,SOL 0496,WET 1,WBG  266,WEA 1
00181272,20200122054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0397,PRS 10134,SLP 10176,WD1 028,WDM 034,WS1 008,WSM 017,WND 027,WNS 012,SOL 0493,WET 1,WBG  269,WEA 1
00181272,20200122054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0394,PRS 10134,SLP 10175,WD1 053,WDM 019,WS1 015,WSM 027,WND 031,WNS 012,SOL 0491,WET 1,WBG  269,WEA 1
00181272,20200122055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0386,PRS 10135,SLP 10177,WD1 020,WDM 346,WS1 015,WSM 035,WND 033,WNS 012,SOL 0487,WET 1,WBG  266,WEA 1
