00181272,20200117063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0590,PRS 10085,SLP 10127,WD1 173,WDM 189,WS1 005,WSM 015,WND 355,WNS 007,SOL 0168,WET 1,WBG  287,WEA 1
00181272,20200117063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0585,PRS 10085,SLP 10127,WD1 299,WDM 285,WS1 006,WSM 013,WND 347,WNS 007,SOL 0202,WET 1,WBG  287,WEA 1
00181272,20200117063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0582,PRS 10085,SLP 10127,WD1 273,WDM 277,WS1 004,WSM 012,WND 338,WNS 007,SOL 0261,WET 1,WBG  287,WEA 1
00181272,20200117064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0587,PRS 10085,SLP 10127,WD1 213,WDM 225,WS1 007,WSM 012,WND 328,WNS 007,SOL 0173,WET 1,WBG  289,WEA 1
00181272,20200117064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0573,PRS 10085,SLP 10127,WD1 283,WDM 282,WS1 005,WSM 013,WND 316,WNS 007,SOL 0153,WET 1,WBG  287,WEA 1
00181272,20200117064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0571,PRS 10085,SLP 10127,WD1 206,WDM 139,WS1 006,WSM 015,WND 308,WNS 006,SOL 0145,WET 1,WBG  287,WEA 1
00181272,20200117064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0578,PRS 10085,SLP 10127,WD1 013,WDM 360,WS1 007,WSM 025,WND 305,WNS 006,SOL 0140,WET 1,WBG  289,WEA 1
00181272,20200117064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0573,PRS 10085,SLP 10127,WD1 049,WDM 062,WS1 011,WSM 020,WND 330,WNS 006,SOL 0141,WET 1,WBG  288,WEA 1
00181272,20200117064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0567,PRS 10085,SLP 10127,WD1 135,WDM 133,WS1 007,WSM 014,WND 302,WNS 006,SOL 0144,WET 1,WBG  286,WEA 1
00181272,20200117064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0564,PRS 10084,SLP 10126,WD1 284,WDM 288,WS1 010,WSM 020,WND 285,WNS 007,SOL 0152,WET 1,WBG  286,WEA 1
00181272,20200117064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0569,PRS 10084,SLP 10126,WD1 297,WDM 282,WS1 006,WSM 011,WND 296,WNS 007,SOL 0167,WET 1,WBG  287,WEA 1
00181272,20200117064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0577,PRS 10085,SLP 10127,WD1 080,WDM 021,WS1 008,WSM 015,WND 304,WNS 007,SOL 0191,WET 1,WBG  288,WEA 1
00181272,20200117064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0567,PRS 10085,SLP 10127,WD1 131,WDM 127,WS1 007,WSM 020,WND 318,WNS 007,SOL 0322,WET 1,WBG  286,WEA 1
00181272,20200117065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0567,PRS 10085,SLP 10127,WD1 083,WDM 124,WS1 013,WSM 027,WND 039,WNS 008,SOL 0393,WET 1,WBG  287,WEA 1
00181272,20200117065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0585,PRS 10085,SLP 10127,WD1 033,WDM 011,WS1 006,WSM 016,WND 044,WNS 008,SOL 0403,WET 1,WBG  292,WEA 1
00181272,20200117065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0585,PRS 10085,SLP 10127,WD1 114,WDM 175,WS1 004,WSM 011,WND 048,WNS 008,SOL 0396,WET 1,WBG  294,WEA 1
00181272,20200117065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0568,PRS 10085,SLP 10127,WD1 006,WDM 007,WS1 009,WSM 018,WND 052,WNS 008,SOL 0378,WET 1,WBG  293,WEA 1
00181272,20200117065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0554,PRS 10084,SLP 10126,WD1 281,WDM 271,WS1 018,WSM 033,WND 317,WNS 009,SOL 0307,WET 1,WBG  290,WEA 1
00181272,20200117065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0558,PRS 10084,SLP 10126,WD1 360,WDM 335,WS1 005,WSM 013,WND 324,WNS 009,SOL 0279,WET 1,WBG  292,WEA 1
00181272,20200117065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0553,PRS 10084,SLP 10125,WD1 024,WDM 064,WS1 002,WSM 012,WND 356,WNS 008,SOL 0266,WET 1,WBG  292,WEA 1
00181272,20200117065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0549,PRS 10085,SLP 10126,WD1 141,WDM 139,WS1 007,WSM 017,WND 030,WNS 008,SOL 0255,WET 1,WBG  292,WEA 1
00181272,20200117065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0558,PRS 10084,SLP 10125,WD1 032,WDM 185,WS1 009,WSM 020,WND 020,WNS 008,SOL 0255,WET 1,WBG  295,WEA 1
00181272,20200117065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0562,PRS 10084,SLP 10125,WD1 017,WDM 030,WS1 008,WSM 016,WND 006,WNS 008,SOL 0202,WET 1,WBG  297,WEA 1
00181272,20200117070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0551,PRS 10084,SLP 10125,WD1 027,WDM 022,WS1 007,WSM 022,WND 353,WNS 008,SOL 0192,WET 1,WBG  294,WEA 1
00181272,20200117070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0555,PRS 10084,SLP 10125,WD1 055,WDM 049,WS1 008,WSM 018,WND 358,WNS 008,SOL 0193,WET 1,WBG  295,WEA 1
00181272,20200117070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0544,PRS 10084,SLP 10125,WD1 355,WDM 344,WS1 011,WSM 030,WND 355,WNS 008,SOL 0164,WET 1,WBG  292,WEA 1
00181272,20200117070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0550,PRS 10084,SLP 10125,WD1 169,WDM 192,WS1 007,WSM 019,WND 355,WNS 008,SOL 0149,WET 1,WBG  293,WEA 1
00181272,20200117070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0541,PRS 10084,SLP 10125,WD1 169,WDM 167,WS1 006,WSM 014,WND 034,WNS 007,SOL 0145,WET 1,WBG  290,WEA 1
00181272,20200117070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0541,PRS 10084,SLP 10125,WD1 290,WDM 274,WS1 010,WSM 024,WND 029,WNS 008,SOL 0144,WET 1,WBG  289,WEA 1
00181272,20200117070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0543,PRS 10084,SLP 10126,WD1 138,WDM 138,WS1 009,WSM 014,WND 046,WNS 008,SOL 0143,WET 1,WBG  288,WEA 1
00181272,20200117070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0547,PRS 10084,SLP 10126,WD1 115,WDM 175,WS1 007,WSM 013,WND 046,WNS 008,SOL 0143,WET 1,WBG  289,WEA 1
00181272,20200117070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0540,PRS 10084,SLP 10126,WD1 328,WDM 281,WS1 008,WSM 016,WND 035,WNS 008,SOL 0143,WET 1,WBG  286,WEA 1
00181272,20200117070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0535,PRS 10083,SLP 10125,WD1 303,WDM 287,WS1 007,WSM 017,WND 022,WNS 008,SOL 0138,WET 1,WBG  285,WEA 1
00181272,20200117071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0550,PRS 10083,SLP 10125,WD1 016,WDM 017,WS1 006,WSM 013,WND 017,WNS 008,SOL 0136,WET 1,WBG  287,WEA 1
00181272,20200117071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0544,PRS 10083,SLP 10125,WD1 022,WDM 330,WS1 006,WSM 012,WND 357,WNS 008,SOL 0133,WET 1,WBG  286,WEA 1
00181272,20200117071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0541,PRS 10083,SLP 10125,WD1 315,WDM 343,WS1 004,WSM 012,WND 343,WNS 007,SOL 0133,WET 1,WBG  286,WEA 1
00181272,20200117071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0543,PRS 10083,SLP 10125,WD1 159,WDM 161,WS1 004,WSM 009,WND 348,WNS 007,SOL 0138,WET 1,WBG  287,WEA 1
00181272,20200117071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0540,PRS 10083,SLP 10125,WD1 154,WDM 174,WS1 005,WSM 013,WND 358,WNS 007,SOL 0135,WET 1,WBG  286,WEA 1
00181272,20200117071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0541,PRS 10083,SLP 10125,WD1 311,WDM 283,WS1 005,WSM 011,WND 015,WNS 006,SOL 0130,WET 1,WBG  287,WEA 1
00181272,20200117071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0555,PRS 10084,SLP 10126,WD1 009,WDM 031,WS1 006,WSM 014,WND 354,WNS 006,SOL 0129,WET 1,WBG  290,WEA 1
00181272,20200117071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0553,PRS 10084,SLP 10126,WD1 030,WDM 032,WS1 007,WSM 015,WND 355,WNS 006,SOL 0131,WET 1,WBG  290,WEA 1
00181272,20200117071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0549,PRS 10084,SLP 10126,WD1 070,WDM 029,WS1 007,WSM 015,WND 014,WNS 006,SOL 0135,WET 1,WBG  288,WEA 1
00181272,20200117071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0549,PRS 10084,SLP 10126,WD1 024,WDM 028,WS1 008,WSM 019,WND 028,WNS 006,SOL 0139,WET 1,WBG  288,WEA 1
00181272,20200117072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0552,PRS 10084,SLP 10126,WD1 054,WDM 359,WS1 006,WSM 012,WND 035,WNS 006,SOL 0141,WET 1,WBG  289,WEA 1
00181272,20200117072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0555,PRS 10084,SLP 10126,WD1 038,WDM 026,WS1 007,WSM 017,WND 036,WNS 006,SOL 0144,WET 1,WBG  289,WEA 1
00181272,20200117072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0544,PRS 10084,SLP 10126,WD1 252,WDM 275,WS1 005,WSM 009,WND 038,WNS 006,SOL 0162,WET 1,WBG  288,WEA 1
00181272,20200117072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0548,PRS 10084,SLP 10126,WD1 307,WDM 343,WS1 008,WSM 014,WND 022,WNS 006,SOL 0207,WET 1,WBG  289,WEA 1
00181272,20200117072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0559,PRS 10083,SLP 10125,WD1 022,WDM 005,WS1 008,WSM 017,WND 018,WNS 007,SOL 0176,WET 1,WBG  291,WEA 1
00181272,20200117072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0557,PRS 10083,SLP 10125,WD1 004,WDM 018,WS1 007,WSM 013,WND 019,WNS 007,SOL 0151,WET 1,WBG  292,WEA 1
00181272,20200117072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0552,PRS 10083,SLP 10124,WD1 025,WDM 032,WS1 007,WSM 012,WND 021,WNS 007,SOL 0134,WET 1,WBG  292,WEA 1
00181272,20200117072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0548,PRS 10083,SLP 10124,WD1 027,WDM 054,WS1 005,WSM 012,WND 021,WNS 007,SOL 0135,WET 1,WBG  291,WEA 1
00181272,20200117072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0550,PRS 10084,SLP 10125,WD1 015,WDM 359,WS1 006,WSM 013,WND 016,WNS 007,SOL 0183,WET 1,WBG  291,WEA 1
00181272,20200117072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0544,PRS 10084,SLP 10125,WD1 337,WDM 009,WS1 008,WSM 015,WND 008,WNS 007,SOL 0156,WET 1,WBG  291,WEA 1
00181272,20200117073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0548,PRS 10083,SLP 10124,WD1 001,WDM 018,WS1 006,WSM 010,WND 004,WNS 007,SOL 0157,WET 1,WBG  292,WEA 1
00181272,20200117073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0553,PRS 10083,SLP 10124,WD1 003,WDM 020,WS1 005,WSM 008,WND 360,WNS 007,SOL 0159,WET 1,WBG  293,WEA 1
00181272,20200117073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0554,PRS 10083,SLP 10124,WD1 085,WDM 037,WS1 005,WSM 012,WND 006,WNS 007,SOL 0136,WET 1,WBG  294,WEA 1
00181272,20200117073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0538,PRS 10083,SLP 10124,WD1 294,WDM 280,WS1 011,WSM 019,WND 001,WNS 007,SOL 0128,WET 1,WBG  291,WEA 1
00181272,20200117073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0540,PRS 10083,SLP 10124,WD1 160,WDM 157,WS1 004,WSM 011,WND 357,WNS 006,SOL 0130,WET 1,WBG  290,WEA 1
00181272,20200117073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0541,PRS 10084,SLP 10125,WD1 312,WDM 295,WS1 007,WSM 016,WND 355,WNS 006,SOL 0132,WET 1,WBG  290,WEA 1
00181272,20200117073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0542,PRS 10084,SLP 10125,WD1 012,WDM 127,WS1 008,WSM 016,WND 350,WNS 007,SOL 0135,WET 1,WBG  290,WEA 1
00181272,20200117073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0551,PRS 10084,SLP 10125,WD1 010,WDM 356,WS1 007,WSM 020,WND 347,WNS 007,SOL 0134,WET 1,WBG  291,WEA 1
00181272,20200117073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0554,PRS 10084,SLP 10126,WD1 021,WDM 020,WS1 011,WSM 019,WND 354,WNS 007,SOL 0134,WET 1,WBG  291,WEA 1
00181272,20200117073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0558,PRS 10084,SLP 10126,WD1 037,WDM 033,WS1 010,WSM 020,WND 008,WNS 007,SOL 0128,WET 1,WBG  292,WEA 1
00181272,20200117074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0561,PRS 10085,SLP 10127,WD1 029,WDM 141,WS1 006,WSM 013,WND 010,WNS 007,SOL 0124,WET 1,WBG  293,WEA 1
00181272,20200117074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0559,PRS 10085,SLP 10127,WD1 108,WDM 037,WS1 008,WSM 020,WND 021,WNS 008,SOL 0118,WET 1,WBG  292,WEA 1
00181272,20200117074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0556,PRS 10085,SLP 10127,WD1 018,WDM 026,WS1 010,WSM 025,WND 017,WNS 008,SOL 0116,WET 1,WBG  292,WEA 1
00181272,20200117074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0552,PRS 10085,SLP 10127,WD1 032,WDM 034,WS1 009,WSM 018,WND 032,WNS 008,SOL 0108,WET 1,WBG  290,WEA 1
00181272,20200117074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0555,PRS 10085,SLP 10127,WD1 023,WDM 024,WS1 012,WSM 028,WND 029,WNS 009,SOL 0108,WET 1,WBG  290,WEA 1
00181272,20200117074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0554,PRS 10085,SLP 10127,WD1 035,WDM 037,WS1 008,WSM 016,WND 030,WNS 009,SOL 0107,WET 1,WBG  289,WEA 1
00181272,20200117074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0552,PRS 10085,SLP 10127,WD1 081,WDM 139,WS1 009,WSM 025,WND 033,WNS 009,SOL 0110,WET 1,WBG  288,WEA 1
00181272,20200117074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0555,PRS 10085,SLP 10127,WD1 324,WDM 048,WS1 004,WSM 011,WND 034,WNS 009,SOL 0109,WET 1,WBG  288,WEA 1
00181272,20200117074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0562,PRS 10085,SLP 10127,WD1 051,WDM 121,WS1 006,WSM 013,WND 038,WNS 008,SOL 0102,WET 1,WBG  289,WEA 1
00181272,20200117074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0567,PRS 10085,SLP 10127,WD1 011,WDM 007,WS1 009,WSM 018,WND 033,WNS 008,SOL 0098,WET 1,WBG  290,WEA 1
00181272,20200117075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0565,PRS 10085,SLP 10127,WD1 019,WDM 009,WS1 010,WSM 018,WND 031,WNS 009,SOL 0091,WET 1,WBG  290,WEA 1
00181272,20200117075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0566,PRS 10085,SLP 10127,WD1 037,WDM 035,WS1 007,WSM 017,WND 027,WNS 008,SOL 0090,WET 1,WBG  289,WEA 1
00181272,20200117075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0568,PRS 10085,SLP 10127,WD1 098,WDM 147,WS1 006,WSM 011,WND 031,WNS 008,SOL 0090,WET 1,WBG  289,WEA 1
00181272,20200117075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0561,PRS 10085,SLP 10127,WD1 042,WDM 010,WS1 008,WSM 023,WND 032,WNS 008,SOL 0090,WET 1,WBG  288,WEA 1
00181272,20200117075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0558,PRS 10085,SLP 10127,WD1 326,WDM 335,WS1 008,WSM 019,WND 029,WNS 008,SOL 0091,WET 1,WBG  287,WEA 1
00181272,20200117075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0555,PRS 10085,SLP 10127,WD1 296,WDM 307,WS1 007,WSM 016,WND 019,WNS 007,SOL 0085,WET 1,WBG  286,WEA 1
00181272,20200117075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0558,PRS 10085,SLP 10127,WD1 313,WDM 320,WS1 006,WSM 013,WND 010,WNS 007,SOL 0088,WET 1,WBG  286,WEA 1
00181272,20200117075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0572,PRS 10085,SLP 10127,WD1 048,WDM 139,WS1 008,WSM 017,WND 017,WNS 008,SOL 0088,WET 1,WBG  289,WEA 1
00181272,20200117075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0565,PRS 10086,SLP 10128,WD1 092,WDM 151,WS1 007,WSM 014,WND 020,WNS 008,SOL 0084,WET 1,WBG  288,WEA 1
00181272,20200117075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0562,PRS 10086,SLP 10128,WD1 077,WDM 048,WS1 006,WSM 016,WND 028,WNS 007,SOL 0077,WET 1,WBG  287,WEA 1
00181272,20200117080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0563,PRS 10086,SLP 10128,WD1 048,WDM 146,WS1 008,WSM 016,WND 034,WNS 007,SOL 0075,WET 1,WBG  287,WEA 1
00181272,20200117080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0564,PRS 10086,SLP 10128,WD1 029,WDM 032,WS1 008,WSM 017,WND 032,WNS 007,SOL 0071,WET 1,WBG  287,WEA 1
00181272,20200117080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0561,PRS 10086,SLP 10128,WD1 060,WDM 042,WS1 007,WSM 015,WND 034,WNS 007,SOL 0067,WET 1,WBG  287,WEA 1
00181272,20200117080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0565,PRS 10086,SLP 10128,WD1 057,WDM 039,WS1 005,WSM 012,WND 036,WNS 007,SOL 0066,WET 1,WBG  287,WEA 1
00181272,20200117080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0571,PRS 10086,SLP 10128,WD1 293,WDM 329,WS1 004,WSM 014,WND 039,WNS 007,SOL 0068,WET 1,WBG  288,WEA 1
00181272,20200117080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0572,PRS 10086,SLP 10128,WD1 360,WDM 336,WS1 010,WSM 020,WND 040,WNS 007,SOL 0068,WET 1,WBG  288,WEA 1
00181272,20200117080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0574,PRS 10086,SLP 10128,WD1 142,WDM 143,WS1 004,WSM 009,WND 047,WNS 007,SOL 0068,WET 1,WBG  289,WEA 1
00181272,20200117080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0571,PRS 10086,SLP 10128,WD1 319,WDM 287,WS1 015,WSM 037,WND 021,WNS 007,SOL 0067,WET 1,WBG  288,WEA 1
00181272,20200117080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0569,PRS 10086,SLP 10128,WD1 349,WDM 289,WS1 012,WSM 026,WND 009,WNS 008,SOL 0064,WET 1,WBG  287,WEA 1
00181272,20200117080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0575,PRS 10086,SLP 10128,WD1 027,WDM 029,WS1 010,WSM 022,WND 008,WNS 008,SOL 0061,WET 1,WBG  287,WEA 1
00181272,20200117081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0579,PRS 10086,SLP 10128,WD1 028,WDM 038,WS1 009,WSM 018,WND 009,WNS 008,SOL 0059,WET 1,WBG  288,WEA 1
00181272,20200117081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0582,PRS 10086,SLP 10128,WD1 047,WDM 036,WS1 009,WSM 021,WND 013,WNS 009,SOL 0056,WET 1,WBG  288,WEA 1
00181272,20200117081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0584,PRS 10086,SLP 10128,WD1 028,WDM 015,WS1 009,WSM 019,WND 010,WNS 009,SOL 0054,WET 1,WBG  288,WEA 1
00181272,20200117081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0588,PRS 10086,SLP 10128,WD1 024,WDM 127,WS1 007,WSM 014,WND 008,WNS 009,SOL 0053,WET 1,WBG  287,WEA 1
00181272,20200117081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0584,PRS 10086,SLP 10128,WD1 301,WDM 327,WS1 012,WSM 022,WND 002,WNS 010,SOL 0053,WET 1,WBG  287,WEA 1
00181272,20200117081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0582,PRS 10086,SLP 10128,WD1 320,WDM 290,WS1 009,WSM 022,WND 358,WNS 010,SOL 0053,WET 1,WBG  286,WEA 1
00181272,20200117081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0586,PRS 10086,SLP 10128,WD1 273,WDM 270,WS1 006,WSM 015,WND 354,WNS 010,SOL 0054,WET 1,WBG  286,WEA 1
00181272,20200117081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0590,PRS 10086,SLP 10128,WD1 032,WDM 027,WS1 005,WSM 012,WND 006,WNS 009,SOL 0055,WET 1,WBG  287,WEA 1
00181272,20200117081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0590,PRS 10086,SLP 10128,WD1 043,WDM 039,WS1 006,WSM 011,WND 011,WNS 008,SOL 0057,WET 1,WBG  287,WEA 1
00181272,20200117081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0595,PRS 10086,SLP 10128,WD1 039,WDM 348,WS1 007,WSM 016,WND 011,WNS 008,SOL 0057,WET 1,WBG  288,WEA 1
00181272,20200117082000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0589,PRS 10086,SLP 10128,WD1 013,WDM 347,WS1 008,WSM 016,WND 008,WNS 008,SOL 0059,WET 1,WBG  287,WEA 1
00181272,20200117082100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0589,PRS 10086,SLP 10128,WD1 311,WDM 283,WS1 008,WSM 018,WND 354,WNS 008,SOL 0062,WET 1,WBG  287,WEA 1
00181272,20200117082200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0595,PRS 10086,SLP 10128,WD1 001,WDM 045,WS1 004,WSM 012,WND 347,WNS 007,SOL 0064,WET 1,WBG  288,WEA 1
00181272,20200117082300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0587,PRS 10086,SLP 10128,WD1 291,WDM 279,WS1 012,WSM 023,WND 333,WNS 008,SOL 0064,WET 1,WBG  286,WEA 1
