00181272,20200114003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0502,PRS 10110,SLP 10152,WD1 207,WDM 188,WS1 011,WSM 017,WND 246,WNS 008,SOL 0172,WET 1,WBG  265,WEA 1
00181272,20200114003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0506,PRS 10110,SLP 10152,WD1 207,WDM 180,WS1 013,WSM 024,WND 240,WNS 009,SOL 0174,WET 1,WBG  266,WEA 1
00181272,20200114003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0511,PRS 10110,SLP 10152,WD1 224,WDM 232,WS1 007,WSM 015,WND 238,WNS 009,SOL 0176,WET 1,WBG  267,WEA 1
00181272,20200114004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0514,PRS 10110,SLP 10152,WD1 254,WDM 228,WS1 005,WSM 013,WND 236,WNS 009,SOL 0180,WET 1,WBG  268,WEA 1
00181272,20200114004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0499,PRS 10110,SLP 10152,WD1 137,WDM 170,WS1 007,WSM 015,WND 230,WNS 009,SOL 0184,WET 1,WBG  266,WEA 1
00181272,20200114004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0497,PRS 10110,SLP 10152,WD1 194,WDM 238,WS1 008,WSM 015,WND 218,WNS 009,SOL 0185,WET 1,WBG  266,WEA 1
00181272,20200114004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0494,PRS 10110,SLP 10152,WD1 264,WDM 241,WS1 011,WSM 020,WND 223,WNS 009,SOL 0184,WET 1,WBG  265,WEA 1
00181272,20200114004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0499,PRS 10109,SLP 10151,WD1 238,WDM 233,WS1 006,WSM 013,WND 220,WNS 009,SOL 0185,WET 1,WBG  266,WEA 1
00181272,20200114004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0494,PRS 10109,SLP 10151,WD1 234,WDM 195,WS1 007,WSM 011,WND 219,WNS 009,SOL 0185,WET 1,WBG  265,WEA 1
00181272,20200114004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0496,PRS 10109,SLP 10151,WD1 267,WDM 249,WS1 010,WSM 017,WND 225,WNS 009,SOL 0189,WET 1,WBG  266,WEA 1
00181272,20200114004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0499,PRS 10109,SLP 10151,WD1 237,WDM 267,WS1 008,WSM 019,WND 229,WNS 008,SOL 0191,WET 1,WBG  266,WEA 1
00181272,20200114004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0505,PRS 10109,SLP 10151,WD1 141,WDM 130,WS1 010,WSM 018,WND 223,WNS 008,SOL 0194,WET 1,WBG  268,WEA 1
00181272,20200114004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0495,PRS 10109,SLP 10151,WD1 143,WDM 127,WS1 012,WSM 020,WND 208,WNS 008,SOL 0146,WET 1,WBG  266,WEA 1
00181272,20200114005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0491,PRS 10109,SLP 10151,WD1 153,WDM 144,WS1 006,WSM 011,WND 200,WNS 009,SOL 0159,WET 1,WBG  264,WEA 1
00181272,20200114005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0497,PRS 10109,SLP 10151,WD1 058,WDM 047,WS1 007,WSM 012,WND 202,WNS 009,SOL 0203,WET 1,WBG  266,WEA 1
00181272,20200114005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0505,PRS 10109,SLP 10151,WD1 058,WDM 135,WS1 006,WSM 011,WND 198,WNS 008,SOL 0205,WET 1,WBG  268,WEA 1
00181272,20200114005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0515,PRS 10109,SLP 10151,WD1 050,WDM 026,WS1 006,WSM 009,WND 167,WNS 008,SOL 0180,WET 1,WBG  271,WEA 1
00181272,20200114005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0510,PRS 10109,SLP 10151,WD1 038,WDM 031,WS1 007,WSM 014,WND 135,WNS 008,SOL 0199,WET 1,WBG  270,WEA 1
00181272,20200114005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0506,PRS 10109,SLP 10151,WD1 060,WDM 030,WS1 003,WSM 006,WND 115,WNS 008,SOL 0210,WET 1,WBG  270,WEA 1
00181272,20200114005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0499,PRS 10109,SLP 10151,WD1 063,WDM 047,WS1 005,WSM 009,WND 103,WNS 007,SOL 0161,WET 1,WBG  270,WEA 1
00181272,20200114005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0493,PRS 10109,SLP 10151,WD1 042,WDM 036,WS1 005,WSM 008,WND 092,WNS 007,SOL 0142,WET 1,WBG  269,WEA 1
00181272,20200114005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0498,PRS 10109,SLP 10151,WD1 090,WDM 045,WS1 005,WSM 010,WND 081,WNS 006,SOL 0223,WET 1,WBG  270,WEA 1
00181272,20200114005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0495,PRS 10110,SLP 10152,WD1 128,WDM 142,WS1 004,WSM 008,WND 068,WNS 005,SOL 0233,WET 1,WBG  270,WEA 1
00181272,20200114010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0493,PRS 10110,SLP 10152,WD1 058,WDM 074,WS1 002,WSM 004,WND 059,WNS 005,SOL 0248,WET 1,WBG  270,WEA 1
00181272,20200114010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0496,PRS 10110,SLP 10152,WD1 199,WDM 218,WS1 006,WSM 013,WND 068,WNS 005,SOL 0259,WET 1,WBG  273,WEA 1
00181272,20200114010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0488,PRS 10109,SLP 10151,WD1 120,WDM 167,WS1 004,WSM 008,WND 072,WNS 005,SOL 0110,WET 1,WBG  272,WEA 1
00181272,20200114010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0480,PRS 10110,SLP 10152,WD1 187,WDM 193,WS1 010,WSM 016,WND 109,WNS 005,SOL 0172,WET 1,WBG  270,WEA 1
00181272,20200114010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0475,PRS 10109,SLP 10151,WD1 195,WDM 209,WS1 010,WSM 016,WND 154,WNS 005,SOL 0113,WET 1,WBG  268,WEA 1
00181272,20200114010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0471,PRS 10109,SLP 10151,WD1 186,WDM 186,WS1 006,WSM 015,WND 164,WNS 006,SOL 0070,WET 1,WBG  266,WEA 1
00181272,20200114010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0478,PRS 10109,SLP 10151,WD1 105,WDM 128,WS1 007,WSM 016,WND 162,WNS 006,SOL 0071,WET 1,WBG  267,WEA 1
00181272,20200114010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0478,PRS 10110,SLP 10152,WD1 163,WDM 188,WS1 006,WSM 011,WND 167,WNS 006,SOL 0189,WET 1,WBG  265,WEA 1
00181272,20200114010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0485,PRS 10110,SLP 10152,WD1 181,WDM 190,WS1 008,WSM 014,WND 174,WNS 006,SOL 0247,WET 1,WBG  266,WEA 1
00181272,20200114010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0487,PRS 10110,SLP 10152,WD1 218,WDM 278,WS1 012,WSM 017,WND 184,WNS 007,SOL 0263,WET 1,WBG  267,WEA 1
00181272,20200114011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0488,PRS 10110,SLP 10152,WD1 232,WDM 189,WS1 013,WSM 022,WND 191,WNS 008,SOL 0288,WET 1,WBG  267,WEA 1
00181272,20200114011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0485,PRS 10110,SLP 10152,WD1 209,WDM 198,WS1 016,WSM 023,WND 194,WNS 009,SOL 0293,WET 1,WBG  266,WEA 1
00181272,20200114011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0491,PRS 10110,SLP 10152,WD1 207,WDM 199,WS1 012,WSM 018,WND 197,WNS 010,SOL 0307,WET 1,WBG  268,WEA 1
00181272,20200114011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0490,PRS 10110,SLP 10152,WD1 185,WDM 188,WS1 009,WSM 016,WND 197,WNS 010,SOL 0318,WET 1,WBG  269,WEA 1
00181272,20200114011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0487,PRS 10110,SLP 10152,WD1 103,WDM 147,WS1 002,WSM 006,WND 196,WNS 009,SOL 0314,WET 1,WBG  270,WEA 1
00181272,20200114011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0487,PRS 10110,SLP 10152,WD1 187,WDM 174,WS1 004,WSM 011,WND 196,WNS 009,SOL 0290,WET 1,WBG  271,WEA 1
00181272,20200114011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0482,PRS 10110,SLP 10152,WD1 151,WDM 163,WS1 008,WSM 017,WND 197,WNS 009,SOL 0273,WET 1,WBG  272,WEA 1
00181272,20200114011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0487,PRS 10110,SLP 10152,WD1 083,WDM 037,WS1 004,WSM 011,WND 197,WNS 009,SOL 0209,WET 1,WBG  273,WEA 1
00181272,20200114011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0490,PRS 10110,SLP 10152,WD1 190,WDM 189,WS1 007,WSM 015,WND 199,WNS 009,SOL 0345,WET 1,WBG  274,WEA 1
00181272,20200114011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0486,PRS 10110,SLP 10152,WD1 172,WDM 185,WS1 010,WSM 017,WND 192,WNS 009,SOL 0355,WET 1,WBG  273,WEA 1
00181272,20200114012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0492,PRS 10109,SLP 10151,WD1 183,WDM 198,WS1 013,WSM 018,WND 185,WNS 009,SOL 0171,WET 1,WBG  275,WEA 1
00181272,20200114012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0497,PRS 10109,SLP 10151,WD1 196,WDM 176,WS1 009,WSM 015,WND 182,WNS 008,SOL 0135,WET 1,WBG  276,WEA 1
00181272,20200114012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0498,PRS 10109,SLP 10151,WD1 189,WDM 171,WS1 009,WSM 020,WND 178,WNS 008,SOL 0223,WET 1,WBG  277,WEA 1
00181272,20200114012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0496,PRS 10110,SLP 10152,WD1 185,WDM 181,WS1 012,WSM 022,WND 178,WNS 008,SOL 0277,WET 1,WBG  276,WEA 1
00181272,20200114012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0497,PRS 10109,SLP 10151,WD1 178,WDM 181,WS1 015,WSM 023,WND 179,WNS 009,SOL 0305,WET 1,WBG  276,WEA 1
00181272,20200114012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0497,PRS 10109,SLP 10151,WD1 185,WDM 179,WS1 009,WSM 021,WND 179,WNS 010,SOL 0346,WET 1,WBG  276,WEA 1
00181272,20200114012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0500,PRS 10109,SLP 10151,WD1 181,WDM 176,WS1 010,WSM 025,WND 182,WNS 010,SOL 0282,WET 1,WBG  276,WEA 1
00181272,20200114012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0499,PRS 10108,SLP 10150,WD1 187,WDM 182,WS1 014,WSM 027,WND 184,WNS 011,SOL 0238,WET 1,WBG  276,WEA 1
00181272,20200114012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0499,PRS 10108,SLP 10150,WD1 186,WDM 184,WS1 012,WSM 019,WND 184,WNS 011,SOL 0203,WET 1,WBG  275,WEA 1
00181272,20200114012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0495,PRS 10108,SLP 10150,WD1 181,WDM 183,WS1 010,WSM 019,WND 185,WNS 011,SOL 0224,WET 1,WBG  274,WEA 1
00181272,20200114013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0495,PRS 10108,SLP 10150,WD1 147,WDM 153,WS1 008,WSM 013,WND 182,WNS 011,SOL 0182,WET 1,WBG  274,WEA 1
00181272,20200114013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0493,PRS 10108,SLP 10150,WD1 155,WDM 142,WS1 006,WSM 015,WND 180,WNS 011,SOL 0154,WET 1,WBG  273,WEA 1
00181272,20200114013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0494,PRS 10108,SLP 10150,WD1 191,WDM 188,WS1 013,WSM 025,WND 180,WNS 011,SOL 0142,WET 1,WBG  272,WEA 1
00181272,20200114013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0490,PRS 10108,SLP 10150,WD1 166,WDM 174,WS1 017,WSM 022,WND 178,WNS 011,SOL 0135,WET 1,WBG  271,WEA 1
00181272,20200114013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0491,PRS 10108,SLP 10150,WD1 146,WDM 169,WS1 012,WSM 017,WND 174,WNS 011,SOL 0128,WET 1,WBG  268,WEA 1
00181272,20200114013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0496,PRS 10108,SLP 10150,WD1 165,WDM 172,WS1 008,WSM 013,WND 173,WNS 011,SOL 0169,WET 1,WBG  268,WEA 1
00181272,20200114013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0502,PRS 10109,SLP 10151,WD1 162,WDM 124,WS1 014,WSM 021,WND 170,WNS 011,SOL 0260,WET 1,WBG  269,WEA 1
00181272,20200114013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0503,PRS 10108,SLP 10150,WD1 166,WDM 148,WS1 012,WSM 016,WND 168,WNS 011,SOL 0257,WET 1,WBG  269,WEA 1
00181272,20200114013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0515,PRS 10109,SLP 10151,WD1 200,WDM 192,WS1 007,WSM 013,WND 168,WNS 011,SOL 0369,WET 1,WBG  272,WEA 1
00181272,20200114013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0522,PRS 10109,SLP 10151,WD1 182,WDM 177,WS1 006,WSM 013,WND 167,WNS 010,SOL 0327,WET 1,WBG  275,WEA 1
00181272,20200114014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0506,PRS 10109,SLP 10151,WD1 182,WDM 178,WS1 008,WSM 017,WND 170,WNS 010,SOL 0289,WET 1,WBG  274,WEA 1
00181272,20200114014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0501,PRS 10108,SLP 10150,WD1 191,WDM 143,WS1 003,WSM 007,WND 171,WNS 010,SOL 0153,WET 1,WBG  273,WEA 1
00181272,20200114014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0503,PRS 10109,SLP 10151,WD1 032,WDM 013,WS1 003,WSM 008,WND 168,WNS 009,SOL 0210,WET 1,WBG  275,WEA 1
00181272,20200114014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0504,PRS 10109,SLP 10151,WD1 019,WDM 031,WS1 003,WSM 006,WND 167,WNS 008,SOL 0161,WET 1,WBG  277,WEA 1
00181272,20200114014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0496,PRS 10108,SLP 10150,WD1 173,WDM 195,WS1 004,WSM 010,WND 172,WNS 007,SOL 0115,WET 1,WBG  275,WEA 1
00181272,20200114014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0498,PRS 10108,SLP 10150,WD1 206,WDM 181,WS1 003,WSM 006,WND 174,WNS 006,SOL 0105,WET 1,WBG  276,WEA 1
00181272,20200114014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0498,PRS 10108,SLP 10150,WD1 197,WDM 191,WS1 003,WSM 011,WND 180,WNS 005,SOL 0101,WET 1,WBG  277,WEA 1
