00181272,20200116044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0420,PRS 10097,SLP 10138,WD1 104,WDM 034,WS1 008,WSM 018,WND 074,WNS 009,SOL 0490,WET 1,WBG  274,WEA 1
00181272,20200116044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0436,PRS 10097,SLP 10138,WD1 014,WDM 289,WS1 007,WSM 018,WND 100,WNS 009,SOL 0495,WET 1,WBG  278,WEA 1
00181272,20200116044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0436,PRS 10097,SLP 10138,WD1 013,WDM 285,WS1 009,WSM 020,WND 101,WNS 009,SOL 0484,WET 1,WBG  280,WEA 1
00181272,20200116044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0441,PRS 10097,SLP 10138,WD1 025,WDM 004,WS1 011,WSM 022,WND 056,WNS 010,SOL 0489,WET 1,WBG  282,WEA 1
00181272,20200116044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0429,PRS 10096,SLP 10137,WD1 106,WDM 216,WS1 007,WSM 014,WND 045,WNS 009,SOL 0493,WET 1,WBG  281,WEA 1
00181272,20200116044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0428,PRS 10096,SLP 10137,WD1 032,WDM 026,WS1 010,WSM 023,WND 044,WNS 009,SOL 0489,WET 1,WBG  280,WEA 1
00181272,20200116044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0428,PRS 10096,SLP 10137,WD1 342,WDM 277,WS1 016,WSM 029,WND 008,WNS 010,SOL 0478,WET 1,WBG  279,WEA 1
00181272,20200116044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0428,PRS 10096,SLP 10137,WD1 090,WDM 026,WS1 011,WSM 025,WND 027,WNS 010,SOL 0480,WET 1,WBG  276,WEA 1
00181272,20200116044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0423,PRS 10096,SLP 10137,WD1 100,WDM 147,WS1 010,WSM 019,WND 061,WNS 010,SOL 0487,WET 1,WBG  275,WEA 1
00181272,20200116044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0434,PRS 10095,SLP 10136,WD1 067,WDM 015,WS1 011,WSM 017,WND 060,WNS 010,SOL 0486,WET 1,WBG  279,WEA 1
00181272,20200116045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0435,PRS 10095,SLP 10136,WD1 108,WDM 152,WS1 010,WSM 024,WND 060,WNS 010,SOL 0481,WET 1,WBG  280,WEA 1
00181272,20200116045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0428,PRS 10095,SLP 10136,WD1 049,WDM 169,WS1 011,WSM 022,WND 060,WNS 011,SOL 0477,WET 1,WBG  280,WEA 1
00181272,20200116045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0422,PRS 10095,SLP 10136,WD1 025,WDM 134,WS1 009,WSM 016,WND 061,WNS 011,SOL 0489,WET 1,WBG  277,WEA 1
00181272,20200116045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0420,PRS 10095,SLP 10136,WD1 053,WDM 036,WS1 011,WSM 018,WND 067,WNS 011,SOL 0491,WET 1,WBG  275,WEA 1
00181272,20200116045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0423,PRS 10095,SLP 10136,WD1 035,WDM 344,WS1 010,WSM 020,WND 063,WNS 011,SOL 0496,WET 1,WBG  274,WEA 1
00181272,20200116045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0424,PRS 10095,SLP 10136,WD1 054,WDM 064,WS1 011,WSM 024,WND 065,WNS 011,SOL 0491,WET 1,WBG  272,WEA 1
00181272,20200116045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0427,PRS 10094,SLP 10135,WD1 031,WDM 028,WS1 010,WSM 027,WND 061,WNS 010,SOL 0483,WET 1,WBG  273,WEA 1
00181272,20200116045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0425,PRS 10094,SLP 10135,WD1 332,WDM 286,WS1 011,WSM 029,WND 055,WNS 010,SOL 0485,WET 1,WBG  272,WEA 1
00181272,20200116045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0430,PRS 10094,SLP 10135,WD1 041,WDM 169,WS1 008,WSM 018,WND 049,WNS 010,SOL 0490,WET 1,WBG  272,WEA 1
00181272,20200116045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0437,PRS 10094,SLP 10135,WD1 049,WDM 005,WS1 010,WSM 023,WND 047,WNS 010,SOL 0488,WET 1,WBG  275,WEA 1
00181272,20200116050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0440,PRS 10094,SLP 10135,WD1 069,WDM 322,WS1 009,WSM 019,WND 045,WNS 010,SOL 0488,WET 1,WBG  278,WEA 1
00181272,20200116050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0431,PRS 10093,SLP 10134,WD1 015,WDM 029,WS1 011,WSM 027,WND 039,WNS 010,SOL 0484,WET 1,WBG  275,WEA 1
00181272,20200116050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0444,PRS 10093,SLP 10134,WD1 070,WDM 040,WS1 008,WSM 020,WND 043,WNS 010,SOL 0481,WET 1,WBG  278,WEA 1
00181272,20200116050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0436,PRS 10093,SLP 10134,WD1 299,WDM 293,WS1 019,WSM 037,WND 027,WNS 011,SOL 0481,WET 1,WBG  276,WEA 1
00181272,20200116050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0430,PRS 10093,SLP 10134,WD1 344,WDM 276,WS1 008,WSM 023,WND 023,WNS 011,SOL 0483,WET 1,WBG  271,WEA 1
00181272,20200116050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0441,PRS 10093,SLP 10134,WD1 034,WDM 029,WS1 012,WSM 032,WND 021,WNS 011,SOL 0477,WET 1,WBG  274,WEA 1
00181272,20200116050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0448,PRS 10093,SLP 10134,WD1 038,WDM 038,WS1 008,WSM 018,WND 022,WNS 010,SOL 0471,WET 1,WBG  277,WEA 1
00181272,20200116050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0454,PRS 10093,SLP 10134,WD1 037,WDM 028,WS1 011,WSM 025,WND 026,WNS 010,SOL 0473,WET 1,WBG  281,WEA 1
00181272,20200116050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0447,PRS 10093,SLP 10134,WD1 047,WDM 031,WS1 009,WSM 014,WND 028,WNS 011,SOL 0471,WET 1,WBG  280,WEA 1
00181272,20200116050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0440,PRS 10093,SLP 10134,WD1 241,WDM 274,WS1 010,WSM 034,WND 020,WNS 011,SOL 0482,WET 1,WBG  279,WEA 1
00181272,20200116051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0435,PRS 10092,SLP 10133,WD1 251,WDM 277,WS1 017,WSM 042,WND 003,WNS 011,SOL 0484,WET 1,WBG  276,WEA 1
00181272,20200116051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0438,PRS 10092,SLP 10133,WD1 310,WDM 353,WS1 010,WSM 024,WND 355,WNS 011,SOL 0474,WET 1,WBG  275,WEA 1
00181272,20200116051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0436,PRS 10092,SLP 10133,WD1 277,WDM 282,WS1 022,WSM 040,WND 318,WNS 013,SOL 0465,WET 1,WBG  272,WEA 1
00181272,20200116051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0437,PRS 10092,SLP 10133,WD1 273,WDM 287,WS1 011,WSM 028,WND 313,WNS 012,SOL 0467,WET 1,WBG  270,WEA 1
00181272,20200116051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0446,PRS 10092,SLP 10133,WD1 357,WDM 282,WS1 012,WSM 037,WND 316,WNS 012,SOL 0462,WET 1,WBG  272,WEA 1
00181272,20200116051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0448,PRS 10092,SLP 10133,WD1 283,WDM 304,WS1 015,WSM 033,WND 297,WNS 013,SOL 0457,WET 1,WBG  274,WEA 1
00181272,20200116051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0442,PRS 10091,SLP 10132,WD1 277,WDM 264,WS1 018,WSM 030,WND 287,WNS 014,SOL 0460,WET 1,WBG  271,WEA 1
00181272,20200116051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0445,PRS 10091,SLP 10133,WD1 279,WDM 278,WS1 017,WSM 042,WND 280,WNS 014,SOL 0459,WET 1,WBG  270,WEA 1
00181272,20200116051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0445,PRS 10091,SLP 10133,WD1 290,WDM 273,WS1 018,WSM 036,WND 278,WNS 015,SOL 0461,WET 1,WBG  270,WEA 1
00181272,20200116051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0456,PRS 10091,SLP 10132,WD1 029,WDM 030,WS1 010,WSM 019,WND 284,WNS 015,SOL 0454,WET 1,WBG  274,WEA 1
00181272,20200116052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0464,PRS 10091,SLP 10132,WD1 039,WDM 026,WS1 007,WSM 016,WND 290,WNS 014,SOL 0460,WET 1,WBG  279,WEA 1
00181272,20200116052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0467,PRS 10090,SLP 10131,WD1 265,WDM 229,WS1 010,WSM 029,WND 287,WNS 014,SOL 0453,WET 1,WBG  283,WEA 1
00181272,20200116052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0455,PRS 10090,SLP 10131,WD1 222,WDM 207,WS1 010,WSM 030,WND 287,WNS 013,SOL 0435,WET 1,WBG  281,WEA 1
00181272,20200116052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0449,PRS 10090,SLP 10131,WD1 267,WDM 278,WS1 015,WSM 033,WND 285,WNS 013,SOL 0437,WET 1,WBG  279,WEA 1
00181272,20200116052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0458,PRS 10090,SLP 10131,WD1 107,WDM 199,WS1 006,WSM 015,WND 282,WNS 013,SOL 0432,WET 1,WBG  282,WEA 1
00181272,20200116052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0452,PRS 10090,SLP 10131,WD1 244,WDM 304,WS1 013,WSM 023,WND 278,WNS 012,SOL 0430,WET 1,WBG  283,WEA 1
00181272,20200116052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0444,PRS 10089,SLP 10130,WD1 266,WDM 264,WS1 014,WSM 026,WND 276,WNS 012,SOL 0446,WET 1,WBG  279,WEA 1
00181272,20200116052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0447,PRS 10089,SLP 10130,WD1 278,WDM 274,WS1 008,WSM 016,WND 275,WNS 011,SOL 0445,WET 1,WBG  279,WEA 1
00181272,20200116052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0454,PRS 10089,SLP 10130,WD1 074,WDM 186,WS1 008,WSM 026,WND 270,WNS 010,SOL 0432,WET 1,WBG  282,WEA 1
00181272,20200116052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0442,PRS 10088,SLP 10129,WD1 261,WDM 255,WS1 015,WSM 032,WND 262,WNS 011,SOL 0423,WET 1,WBG  278,WEA 1
00181272,20200116053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0440,PRS 10088,SLP 10129,WD1 265,WDM 284,WS1 021,WSM 048,WND 260,WNS 012,SOL 0425,WET 1,WBG  273,WEA 1
00181272,20200116053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0444,PRS 10088,SLP 10129,WD1 080,WDM 140,WS1 011,WSM 025,WND 260,WNS 012,SOL 0426,WET 1,WBG  273,WEA 1
00181272,20200116053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0462,PRS 10088,SLP 10129,WD1 040,WDM 028,WS1 014,WSM 025,WND 266,WNS 013,SOL 0429,WET 1,WBG  279,WEA 1
00181272,20200116053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0460,PRS 10088,SLP 10129,WD1 084,WDM 037,WS1 008,WSM 021,WND 266,WNS 012,SOL 0427,WET 1,WBG  280,WEA 1
00181272,20200116053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0457,PRS 10088,SLP 10129,WD1 003,WDM 038,WS1 008,WSM 019,WND 276,WNS 012,SOL 0420,WET 1,WBG  281,WEA 1
00181272,20200116053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0452,PRS 10088,SLP 10129,WD1 316,WDM 359,WS1 010,WSM 020,WND 290,WNS 012,SOL 0410,WET 1,WBG  279,WEA 1
00181272,20200116053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0449,PRS 10088,SLP 10129,WD1 277,WDM 311,WS1 014,WSM 030,WND 294,WNS 012,SOL 0413,WET 1,WBG  278,WEA 1
00181272,20200116053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0448,PRS 10088,SLP 10129,WD1 076,WDM 018,WS1 011,WSM 019,WND 303,WNS 012,SOL 0416,WET 1,WBG  277,WEA 1
00181272,20200116053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0447,PRS 10088,SLP 10129,WD1 074,WDM 040,WS1 014,WSM 035,WND 310,WNS 013,SOL 0416,WET 1,WBG  274,WEA 1
00181272,20200116053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0452,PRS 10087,SLP 10128,WD1 044,WDM 038,WS1 008,WSM 017,WND 342,WNS 012,SOL 0415,WET 1,WBG  276,WEA 1
00181272,20200116054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0447,PRS 10087,SLP 10128,WD1 282,WDM 280,WS1 018,WSM 032,WND 002,WNS 012,SOL 0423,WET 1,WBG  274,WEA 1
00181272,20200116054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0450,PRS 10087,SLP 10128,WD1 294,WDM 263,WS1 014,WSM 033,WND 348,WNS 012,SOL 0415,WET 1,WBG  274,WEA 1
00181272,20200116054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0456,PRS 10087,SLP 10128,WD1 248,WDM 308,WS1 012,WSM 024,WND 319,WNS 012,SOL 0407,WET 1,WBG  275,WEA 1
00181272,20200116054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0456,PRS 10086,SLP 10127,WD1 260,WDM 249,WS1 010,WSM 026,WND 303,WNS 012,SOL 0402,WET 1,WBG  276,WEA 1
00181272,20200116054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0466,PRS 10087,SLP 10128,WD1 040,WDM 023,WS1 008,WSM 026,WND 297,WNS 012,SOL 0403,WET 1,WBG  281,WEA 1
00181272,20200116054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0454,PRS 10086,SLP 10127,WD1 295,WDM 297,WS1 022,WSM 051,WND 292,WNS 013,SOL 0396,WET 1,WBG  277,WEA 1
00181272,20200116054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0449,PRS 10086,SLP 10127,WD1 256,WDM 228,WS1 010,WSM 035,WND 295,WNS 013,SOL 0399,WET 1,WBG  273,WEA 1
00181272,20200116054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0457,PRS 10086,SLP 10127,WD1 007,WDM 002,WS1 009,WSM 021,WND 294,WNS 013,SOL 0403,WET 1,WBG  276,WEA 1
00181272,20200116054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0460,PRS 10086,SLP 10127,WD1 318,WDM 324,WS1 012,WSM 026,WND 293,WNS 012,SOL 0392,WET 1,WBG  279,WEA 1
00181272,20200116054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0459,PRS 10086,SLP 10127,WD1 315,WDM 341,WS1 012,WSM 022,WND 294,WNS 013,SOL 0399,WET 1,WBG  278,WEA 1
00181272,20200116055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0462,PRS 10085,SLP 10126,WD1 290,WDM 310,WS1 009,WSM 017,WND 295,WNS 012,SOL 0397,WET 1,WBG  279,WEA 1
00181272,20200116055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0466,PRS 10085,SLP 10126,WD1 245,WDM 263,WS1 012,WSM 026,WND 293,WNS 012,SOL 0379,WET 1,WBG  282,WEA 1
00181272,20200116055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0460,PRS 10085,SLP 10126,WD1 033,WDM 318,WS1 009,WSM 021,WND 308,WNS 011,SOL 0388,WET 1,WBG  280,WEA 1
00181272,20200116055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0463,PRS 10085,SLP 10126,WD1 092,WDM 145,WS1 008,WSM 023,WND 322,WNS 011,SOL 0367,WET 1,WBG  283,WEA 1
00181272,20200116055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0464,PRS 10085,SLP 10126,WD1 046,WDM 023,WS1 013,WSM 024,WND 334,WNS 012,SOL 0392,WET 1,WBG  284,WEA 1
00181272,20200116055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0461,PRS 10085,SLP 10126,WD1 038,WDM 024,WS1 011,WSM 021,WND 359,WNS 011,SOL 0391,WET 1,WBG  283,WEA 1
00181272,20200116055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0468,PRS 10085,SLP 10126,WD1 027,WDM 025,WS1 011,WSM 021,WND 006,WNS 011,SOL 0378,WET 1,WBG  285,WEA 1
00181272,20200116055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0461,PRS 10085,SLP 10126,WD1 034,WDM 030,WS1 014,WSM 025,WND 013,WNS 011,SOL 0385,WET 1,WBG  282,WEA 1
00181272,20200116055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0453,PRS 10085,SLP 10126,WD1 298,WDM 271,WS1 009,WSM 028,WND 014,WNS 011,SOL 0386,WET 1,WBG  280,WEA 1
00181272,20200116055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0453,PRS 10084,SLP 10125,WD1 299,WDM 330,WS1 009,WSM 026,WND 021,WNS 011,SOL 0381,WET 1,WBG  278,WEA 1
00181272,20200116060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0465,PRS 10084,SLP 10125,WD1 179,WDM 234,WS1 009,WSM 026,WND 035,WNS 011,SOL 0375,WET 1,WBG  282,WEA 1
00181272,20200116060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0450,PRS 10084,SLP 10125,WD1 267,WDM 230,WS1 012,WSM 027,WND 028,WNS 011,SOL 0378,WET 1,WBG  277,WEA 1
00181272,20200116060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0453,PRS 10084,SLP 10125,WD1 050,WDM 032,WS1 009,WSM 021,WND 030,WNS 011,SOL 0384,WET 1,WBG  278,WEA 1
00181272,20200116060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0464,PRS 10084,SLP 10125,WD1 019,WDM 035,WS1 010,WSM 028,WND 022,WNS 011,SOL 0384,WET 1,WBG  282,WEA 1
00181272,20200116060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0454,PRS 10084,SLP 10125,WD1 354,WDM 272,WS1 016,WSM 046,WND 011,WNS 011,SOL 0380,WET 1,WBG  278,WEA 1
00181272,20200116060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0449,PRS 10083,SLP 10124,WD1 287,WDM 267,WS1 016,WSM 031,WND 343,WNS 012,SOL 0374,WET 1,WBG  274,WEA 1
00181272,20200116060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0453,PRS 10083,SLP 10124,WD1 262,WDM 292,WS1 016,WSM 037,WND 314,WNS 012,SOL 0381,WET 1,WBG  273,WEA 1
00181272,20200116060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0461,PRS 10083,SLP 10124,WD1 288,WDM 337,WS1 014,WSM 023,WND 294,WNS 012,SOL 0380,WET 1,WBG  276,WEA 1
00181272,20200116060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0459,PRS 10083,SLP 10124,WD1 273,WDM 313,WS1 015,WSM 031,WND 289,WNS 013,SOL 0381,WET 1,WBG  276,WEA 1
00181272,20200116060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0463,PRS 10083,SLP 10124,WD1 039,WDM 057,WS1 011,WSM 021,WND 298,WNS 013,SOL 0377,WET 1,WBG  277,WEA 1
00181272,20200116061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0458,PRS 10083,SLP 10124,WD1 269,WDM 294,WS1 019,WSM 030,WND 295,WNS 014,SOL 0380,WET 1,WBG  277,WEA 1
00181272,20200116061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0463,PRS 10083,SLP 10124,WD1 008,WDM 300,WS1 012,WSM 030,WND 302,WNS 014,SOL 0376,WET 1,WBG  278,WEA 1
00181272,20200116061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0469,PRS 10083,SLP 10124,WD1 210,WDM 324,WS1 008,WSM 022,WND 296,WNS 014,SOL 0364,WET 1,WBG  281,WEA 1
00181272,20200116061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0456,PRS 10083,SLP 10124,WD1 298,WDM 328,WS1 018,WSM 034,WND 292,WNS 015,SOL 0261,WET 1,WBG  278,WEA 1
00181272,20200116061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0453,PRS 10083,SLP 10124,WD1 009,WDM 037,WS1 014,WSM 041,WND 292,WNS 014,SOL 0232,WET 1,WBG  274,WEA 1
00181272,20200116061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0458,PRS 10083,SLP 10124,WD1 355,WDM 327,WS1 012,WSM 034,WND 299,WNS 014,SOL 0237,WET 1,WBG  273,WEA 1
00181272,20200116061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0465,PRS 10083,SLP 10124,WD1 045,WDM 015,WS1 006,WSM 013,WND 311,WNS 013,SOL 0308,WET 1,WBG  275,WEA 1
00181272,20200116061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0471,PRS 10083,SLP 10124,WD1 037,WDM 028,WS1 007,WSM 021,WND 322,WNS 012,SOL 0364,WET 1,WBG  279,WEA 1
00181272,20200116061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0473,PRS 10083,SLP 10124,WD1 030,WDM 031,WS1 012,WSM 024,WND 344,WNS 012,SOL 0363,WET 1,WBG  282,WEA 1
00181272,20200116061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0466,PRS 10083,SLP 10124,WD1 030,WDM 026,WS1 016,WSM 035,WND 348,WNS 012,SOL 0368,WET 1,WBG  281,WEA 1
00181272,20200116062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0466,PRS 10083,SLP 10124,WD1 050,WDM 048,WS1 013,WSM 030,WND 011,WNS 012,SOL 0344,WET 1,WBG  281,WEA 1
00181272,20200116062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0461,PRS 10082,SLP 10123,WD1 016,WDM 004,WS1 009,WSM 023,WND 012,WNS 012,SOL 0350,WET 1,WBG  280,WEA 1
00181272,20200116062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0470,PRS 10082,SLP 10123,WD1 154,WDM 288,WS1 010,WSM 024,WND 013,WNS 012,SOL 0352,WET 1,WBG  283,WEA 1
00181272,20200116062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0462,PRS 10082,SLP 10123,WD1 277,WDM 271,WS1 011,WSM 025,WND 018,WNS 011,SOL 0357,WET 1,WBG  281,WEA 1
00181272,20200116062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0470,PRS 10082,SLP 10123,WD1 023,WDM 043,WS1 010,WSM 021,WND 020,WNS 011,SOL 0360,WET 1,WBG  284,WEA 1
00181272,20200116062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0468,PRS 10082,SLP 10123,WD1 020,WDM 039,WS1 011,WSM 024,WND 024,WNS 011,SOL 0350,WET 1,WBG  285,WEA 1
00181272,20200116062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0463,PRS 10082,SLP 10123,WD1 017,WDM 127,WS1 011,WSM 019,WND 022,WNS 011,SOL 0321,WET 1,WBG  283,WEA 1
