00181272,20200127010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0496,PRS 10107,SLP 10149,WD1 188,WDM 192,WS1 010,WSM 015,WND 153,WNS 006,SOL 0381,WET 0,WBG  280,WEA 0
00181272,20200127010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0496,PRS 10107,SLP 10149,WD1 168,WDM 183,WS1 006,WSM 011,WND 159,WNS 006,SOL 0387,WET 0,WBG  278,WEA 0
00181272,20200127010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0498,PRS 10107,SLP 10149,WD1 173,WDM 167,WS1 006,WSM 012,WND 163,WNS 006,SOL 0388,WET 0,WBG  280,WEA 0
00181272,20200127010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0493,PRS 10107,SLP 10149,WD1 120,WDM 140,WS1 003,WSM 007,WND 163,WNS 006,SOL 0394,WET 0,WBG  281,WEA 0
00181272,20200127010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0491,PRS 10106,SLP 10148,WD1 355,WDM 328,WS1 004,WSM 008,WND 168,WNS 006,SOL 0398,WET 0,WBG  280,WEA 0
00181272,20200127011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0492,PRS 10106,SLP 10148,WD1 009,WDM 350,WS1 005,WSM 015,WND 169,WNS 006,SOL 0404,WET 0,WBG  281,WEA 0
00181272,20200127011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0486,PRS 10106,SLP 10148,WD1 074,WDM 033,WS1 003,WSM 009,WND 170,WNS 005,SOL 0416,WET 0,WBG  278,WEA 0
00181272,20200127011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0491,PRS 10106,SLP 10148,WD1 135,WDM 131,WS1 008,WSM 012,WND 166,WNS 006,SOL 0416,WET 0,WBG  279,WEA 0
00181272,20200127011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0500,PRS 10106,SLP 10148,WD1 113,WDM 128,WS1 005,WSM 012,WND 156,WNS 006,SOL 0419,WET 0,WBG  282,WEA 0
00181272,20200127011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0495,PRS 10106,SLP 10148,WD1 348,WDM 342,WS1 006,WSM 012,WND 144,WNS 006,SOL 0422,WET 0,WBG  283,WEA 0
00181272,20200127011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0484,PRS 10106,SLP 10148,WD1 054,WDM 005,WS1 005,WSM 009,WND 110,WNS 005,SOL 0428,WET 0,WBG  280,WEA 0
00181272,20200127011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0483,PRS 10106,SLP 10148,WD1 105,WDM 143,WS1 005,WSM 011,WND 092,WNS 005,SOL 0428,WET 0,WBG  280,WEA 0
00181272,20200127011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0484,PRS 10107,SLP 10149,WD1 100,WDM 115,WS1 006,WSM 012,WND 081,WNS 005,SOL 0421,WET 0,WBG  281,WEA 0
00181272,20200127011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0481,PRS 10107,SLP 10149,WD1 061,WDM 356,WS1 004,WSM 010,WND 078,WNS 005,SOL 0421,WET 0,WBG  280,WEA 0
00181272,20200127011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0482,PRS 10107,SLP 10149,WD1 004,WDM 322,WS1 004,WSM 013,WND 078,WNS 005,SOL 0424,WET 0,WBG  279,WEA 0
00181272,20200127012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0482,PRS 10106,SLP 10148,WD1 152,WDM 193,WS1 003,WSM 009,WND 092,WNS 005,SOL 0429,WET 0,WBG  280,WEA 0
00181272,20200127012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0478,PRS 10106,SLP 10148,WD1 184,WDM 189,WS1 010,WSM 014,WND 118,WNS 006,SOL 0426,WET 0,WBG  280,WEA 0
00181272,20200127012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0480,PRS 10106,SLP 10148,WD1 170,WDM 180,WS1 008,WSM 013,WND 129,WNS 006,SOL 0435,WET 0,WBG  281,WEA 0
00181272,20200127012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0477,PRS 10106,SLP 10148,WD1 173,WDM 182,WS1 004,WSM 010,WND 140,WNS 006,SOL 0419,WET 0,WBG  280,WEA 0
00181272,20200127012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0478,PRS 10106,SLP 10147,WD1 096,WDM 132,WS1 005,WSM 011,WND 141,WNS 005,SOL 0433,WET 0,WBG  282,WEA 0
00181272,20200127012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0475,PRS 10106,SLP 10147,WD1 090,WDM 098,WS1 005,WSM 011,WND 143,WNS 005,SOL 0448,WET 0,WBG  280,WEA 0
00181272,20200127012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0473,PRS 10106,SLP 10147,WD1 103,WDM 125,WS1 005,WSM 011,WND 141,WNS 005,SOL 0454,WET 0,WBG  280,WEA 0
00181272,20200127012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0465,PRS 10106,SLP 10148,WD1 106,WDM 139,WS1 005,WSM 010,WND 145,WNS 005,SOL 0463,WET 0,WBG  277,WEA 0
00181272,20200127012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0464,PRS 10106,SLP 10148,WD1 112,WDM 005,WS1 007,WSM 014,WND 143,WNS 006,SOL 0471,WET 0,WBG  275,WEA 0
00181272,20200127012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0473,PRS 10106,SLP 10148,WD1 121,WDM 151,WS1 004,WSM 008,WND 146,WNS 006,SOL 0477,WET 0,WBG  278,WEA 0
00181272,20200127013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0469,PRS 10106,SLP 10148,WD1 353,WDM 328,WS1 006,WSM 011,WND 140,WNS 006,SOL 0477,WET 0,WBG  278,WEA 0
00181272,20200127013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0465,PRS 10106,SLP 10148,WD1 011,WDM 140,WS1 004,WSM 006,WND 112,WNS 005,SOL 0479,WET 0,WBG  277,WEA 0
00181272,20200127013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0474,PRS 10106,SLP 10147,WD1 163,WDM 188,WS1 005,WSM 009,WND 099,WNS 005,SOL 0479,WET 0,WBG  280,WEA 0
00181272,20200127013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0469,PRS 10105,SLP 10146,WD1 191,WDM 187,WS1 011,WSM 018,WND 124,WNS 006,SOL 0485,WET 0,WBG  281,WEA 0
00181272,20200127013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0466,PRS 10105,SLP 10147,WD1 160,WDM 207,WS1 008,WSM 013,WND 137,WNS 006,SOL 0483,WET 0,WBG  278,WEA 0
00181272,20200127013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0470,PRS 10105,SLP 10146,WD1 174,WDM 181,WS1 003,WSM 012,WND 143,WNS 006,SOL 0482,WET 0,WBG  279,WEA 0
00181272,20200127013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0471,PRS 10106,SLP 10147,WD1 190,WDM 191,WS1 009,WSM 015,WND 164,WNS 006,SOL 0483,WET 0,WBG  280,WEA 0
00181272,20200127013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0465,PRS 10106,SLP 10147,WD1 173,WDM 179,WS1 005,WSM 012,WND 170,WNS 006,SOL 0488,WET 0,WBG  281,WEA 0
00181272,20200127013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0462,PRS 10106,SLP 10147,WD1 086,WDM 130,WS1 005,WSM 010,WND 174,WNS 006,SOL 0483,WET 0,WBG  282,WEA 0
00181272,20200127013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0455,PRS 10106,SLP 10147,WD1 010,WDM 320,WS1 005,WSM 010,WND 175,WNS 006,SOL 0511,WET 0,WBG  279,WEA 0
00181272,20200127014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0451,PRS 10106,SLP 10147,WD1 254,WDM 144,WS1 003,WSM 009,WND 178,WNS 006,SOL 0514,WET 0,WBG  277,WEA 0
00181272,20200127014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0457,PRS 10106,SLP 10147,WD1 139,WDM 147,WS1 005,WSM 008,WND 175,WNS 006,SOL 0514,WET 0,WBG  279,WEA 0
00181272,20200127014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0456,PRS 10105,SLP 10146,WD1 103,WDM 125,WS1 005,WSM 009,WND 170,WNS 006,SOL 0528,WET 0,WBG  280,WEA 0
00181272,20200127014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0457,PRS 10105,SLP 10146,WD1 118,WDM 113,WS1 003,WSM 007,WND 159,WNS 005,SOL 0537,WET 0,WBG  281,WEA 0
00181272,20200127014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0454,PRS 10105,SLP 10146,WD1 136,WDM 138,WS1 004,WSM 008,WND 156,WNS 005,SOL 0531,WET 0,WBG  282,WEA 0
00181272,20200127014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0454,PRS 10105,SLP 10146,WD1 129,WDM 130,WS1 005,WSM 014,WND 150,WNS 005,SOL 0530,WET 0,WBG  282,WEA 0
00181272,20200127014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0455,PRS 10105,SLP 10146,WD1 102,WDM 131,WS1 004,WSM 009,WND 125,WNS 004,SOL 0524,WET 0,WBG  283,WEA 0
