00181272,20200128003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0560,PRS 10113,SLP 10155,WD1 169,WDM 134,WS1 005,WSM 009,WND 205,WNS 007,SOL 0251,WET 0,WBG  265,WEA 0
00181272,20200128003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0556,PRS 10113,SLP 10155,WD1 249,WDM 257,WS1 008,WSM 018,WND 205,WNS 007,SOL 0249,WET 0,WBG  265,WEA 0
00181272,20200128003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0556,PRS 10113,SLP 10155,WD1 201,WDM 254,WS1 008,WSM 013,WND 202,WNS 007,SOL 0266,WET 0,WBG  265,WEA 0
00181272,20200128003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0554,PRS 10113,SLP 10155,WD1 208,WDM 138,WS1 004,WSM 009,WND 203,WNS 007,SOL 0270,WET 0,WBG  266,WEA 0
00181272,20200128003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0560,PRS 10113,SLP 10155,WD1 149,WDM 128,WS1 006,WSM 012,WND 196,WNS 007,SOL 0227,WET 0,WBG  267,WEA 0
00181272,20200128003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0554,PRS 10112,SLP 10154,WD1 102,WDM 083,WS1 009,WSM 016,WND 181,WNS 007,SOL 0113,WET 0,WBG  266,WEA 2
00181272,20200128003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0553,PRS 10112,SLP 10154,WD1 143,WDM 123,WS1 006,WSM 013,WND 163,WNS 007,SOL 0099,WET 0,WBG  265,WEA 2
00181272,20200128003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0552,PRS 10112,SLP 10154,WD1 159,WDM 104,WS1 006,WSM 010,WND 154,WNS 007,SOL 0092,WET 0,WBG  264,WEA 2
00181272,20200128003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0556,PRS 10112,SLP 10154,WD1 150,WDM 233,WS1 004,WSM 007,WND 156,WNS 007,SOL 0104,WET 0,WBG  265,WEA 2
00181272,20200128003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0555,PRS 10112,SLP 10154,WD1 306,WDM 082,WS1 002,WSM 007,WND 163,WNS 006,SOL 0184,WET 0,WBG  264,WEA 2
00181272,20200128004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0562,PRS 10113,SLP 10155,WD1 111,WDM 089,WS1 006,WSM 012,WND 154,WNS 006,SOL 0216,WET 0,WBG  264,WEA 0
00181272,20200128004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0562,PRS 10113,SLP 10155,WD1 214,WDM 258,WS1 005,WSM 016,WND 147,WNS 006,SOL 0315,WET 0,WBG  264,WEA 0
00181272,20200128004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0562,PRS 10113,SLP 10155,WD1 178,WDM 254,WS1 008,WSM 015,WND 146,WNS 006,SOL 0338,WET 0,WBG  264,WEA 0
00181272,20200128004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0570,PRS 10113,SLP 10155,WD1 107,WDM 103,WS1 005,WSM 009,WND 138,WNS 006,SOL 0354,WET 0,WBG  267,WEA 0
00181272,20200128004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0564,PRS 10113,SLP 10155,WD1 121,WDM 084,WS1 004,WSM 011,WND 136,WNS 006,SOL 0366,WET 0,WBG  267,WEA 0
00181272,20200128004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0568,PRS 10113,SLP 10155,WD1 150,WDM 125,WS1 007,WSM 018,WND 146,WNS 005,SOL 0377,WET 0,WBG  270,WEA 0
00181272,20200128004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0561,PRS 10113,SLP 10155,WD1 130,WDM 126,WS1 005,WSM 018,WND 144,WNS 005,SOL 0301,WET 0,WBG  270,WEA 0
00181272,20200128004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0559,PRS 10113,SLP 10155,WD1 139,WDM 250,WS1 006,WSM 010,WND 142,WNS 005,SOL 0319,WET 0,WBG  270,WEA 0
00181272,20200128004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0558,PRS 10112,SLP 10154,WD1 125,WDM 130,WS1 011,WSM 018,WND 136,WNS 006,SOL 0205,WET 0,WBG  270,WEA 0
00181272,20200128004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0552,PRS 10112,SLP 10154,WD1 197,WDM 129,WS1 013,WSM 020,WND 148,WNS 007,SOL 0222,WET 0,WBG  269,WEA 0
00181272,20200128005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0548,PRS 10113,SLP 10155,WD1 196,WDM 209,WS1 010,WSM 016,WND 160,WNS 007,SOL 0317,WET 0,WBG  267,WEA 0
00181272,20200128005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0547,PRS 10112,SLP 10154,WD1 140,WDM 206,WS1 008,WSM 014,WND 156,WNS 008,SOL 0260,WET 0,WBG  266,WEA 0
00181272,20200128005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0549,PRS 10112,SLP 10154,WD1 108,WDM 141,WS1 005,WSM 010,WND 151,WNS 007,SOL 0395,WET 0,WBG  267,WEA 0
00181272,20200128005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0555,PRS 10113,SLP 10155,WD1 130,WDM 132,WS1 009,WSM 017,WND 151,WNS 008,SOL 0422,WET 0,WBG  269,WEA 0
00181272,20200128005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0550,PRS 10113,SLP 10155,WD1 112,WDM 096,WS1 009,WSM 017,WND 147,WNS 008,SOL 0455,WET 0,WBG  270,WEA 0
00181272,20200128005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0549,PRS 10113,SLP 10155,WD1 075,WDM 089,WS1 007,WSM 016,WND 145,WNS 008,SOL 0476,WET 0,WBG  270,WEA 0
00181272,20200128005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0547,PRS 10112,SLP 10154,WD1 108,WDM 087,WS1 007,WSM 015,WND 142,WNS 009,SOL 0289,WET 0,WBG  270,WEA 0
00181272,20200128005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0543,PRS 10112,SLP 10154,WD1 223,WDM 265,WS1 009,WSM 023,WND 149,WNS 009,SOL 0206,WET 0,WBG  269,WEA 0
00181272,20200128005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0534,PRS 10112,SLP 10154,WD1 226,WDM 251,WS1 012,WSM 026,WND 165,WNS 009,SOL 0281,WET 0,WBG  266,WEA 0
00181272,20200128005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0540,PRS 10113,SLP 10155,WD1 101,WDM 124,WS1 010,WSM 022,WND 146,WNS 009,SOL 0252,WET 0,WBG  267,WEA 0
00181272,20200128010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0535,PRS 10113,SLP 10155,WD1 145,WDM 129,WS1 007,WSM 018,WND 136,WNS 008,SOL 0287,WET 0,WBG  265,WEA 0
00181272,20200128010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0541,PRS 10113,SLP 10155,WD1 101,WDM 110,WS1 007,WSM 012,WND 132,WNS 008,SOL 0432,WET 0,WBG  267,WEA 0
00181272,20200128010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0545,PRS 10114,SLP 10156,WD1 100,WDM 107,WS1 005,WSM 012,WND 131,WNS 008,SOL 0475,WET 0,WBG  269,WEA 0
00181272,20200128010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0541,PRS 10114,SLP 10156,WD1 120,WDM 093,WS1 006,WSM 011,WND 129,WNS 008,SOL 0497,WET 0,WBG  270,WEA 0
00181272,20200128010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0539,PRS 10114,SLP 10156,WD1 144,WDM 123,WS1 007,WSM 011,WND 136,WNS 008,SOL 0502,WET 0,WBG  270,WEA 0
00181272,20200128010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0539,PRS 10114,SLP 10156,WD1 225,WDM 255,WS1 005,WSM 013,WND 143,WNS 008,SOL 0491,WET 0,WBG  272,WEA 0
00181272,20200128010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0544,PRS 10114,SLP 10156,WD1 083,WDM 069,WS1 007,WSM 016,WND 138,WNS 008,SOL 0480,WET 0,WBG  274,WEA 0
00181272,20200128010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0541,PRS 10114,SLP 10156,WD1 241,WDM 257,WS1 012,WSM 023,WND 145,WNS 008,SOL 0491,WET 0,WBG  274,WEA 0
00181272,20200128010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0527,PRS 10114,SLP 10156,WD1 248,WDM 261,WS1 011,WSM 029,WND 146,WNS 008,SOL 0488,WET 0,WBG  270,WEA 0
00181272,20200128010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0543,PRS 10114,SLP 10156,WD1 102,WDM 137,WS1 004,WSM 009,WND 157,WNS 007,SOL 0464,WET 0,WBG  274,WEA 0
00181272,20200128011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0536,PRS 10114,SLP 10156,WD1 137,WDM 130,WS1 006,WSM 012,WND 154,WNS 007,SOL 0404,WET 0,WBG  274,WEA 0
00181272,20200128011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0527,PRS 10113,SLP 10155,WD1 089,WDM 147,WS1 007,WSM 015,WND 150,WNS 007,SOL 0398,WET 0,WBG  274,WEA 0
00181272,20200128011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0522,PRS 10114,SLP 10156,WD1 097,WDM 086,WS1 011,WSM 021,WND 143,WNS 008,SOL 0452,WET 0,WBG  273,WEA 0
00181272,20200128011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0522,PRS 10114,SLP 10156,WD1 104,WDM 099,WS1 006,WSM 022,WND 143,WNS 008,SOL 0462,WET 0,WBG  272,WEA 0
00181272,20200128011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0521,PRS 10114,SLP 10156,WD1 143,WDM 132,WS1 004,WSM 013,WND 142,WNS 007,SOL 0455,WET 0,WBG  271,WEA 0
00181272,20200128011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0526,PRS 10114,SLP 10156,WD1 126,WDM 139,WS1 005,WSM 011,WND 135,WNS 007,SOL 0454,WET 0,WBG  274,WEA 0
00181272,20200128011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0521,PRS 10114,SLP 10156,WD1 104,WDM 082,WS1 007,WSM 018,WND 140,WNS 007,SOL 0472,WET 0,WBG  274,WEA 0
00181272,20200128011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0526,PRS 10114,SLP 10156,WD1 143,WDM 134,WS1 005,WSM 009,WND 124,WNS 007,SOL 0438,WET 0,WBG  276,WEA 0
00181272,20200128011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0519,PRS 10114,SLP 10156,WD1 172,WDM 102,WS1 009,WSM 016,WND 119,WNS 006,SOL 0444,WET 0,WBG  275,WEA 0
00181272,20200128011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0507,PRS 10113,SLP 10155,WD1 222,WDM 245,WS1 014,WSM 022,WND 138,WNS 007,SOL 0446,WET 0,WBG  271,WEA 0
00181272,20200128012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0513,PRS 10114,SLP 10156,WD1 120,WDM 133,WS1 009,WSM 016,WND 134,WNS 008,SOL 0458,WET 0,WBG  270,WEA 0
00181272,20200128012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0521,PRS 10114,SLP 10156,WD1 196,WDM 261,WS1 005,WSM 013,WND 143,WNS 008,SOL 0408,WET 0,WBG  272,WEA 0
00181272,20200128012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0516,PRS 10113,SLP 10155,WD1 148,WDM 113,WS1 013,WSM 029,WND 153,WNS 008,SOL 0164,WET 0,WBG  271,WEA 2
00181272,20200128012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0515,PRS 10114,SLP 10156,WD1 132,WDM 128,WS1 009,WSM 018,WND 152,WNS 008,SOL 0429,WET 0,WBG  270,WEA 0
00181272,20200128012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0524,PRS 10114,SLP 10156,WD1 083,WDM 082,WS1 003,WSM 008,WND 150,WNS 008,SOL 0479,WET 0,WBG  272,WEA 0
00181272,20200128012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0528,PRS 10114,SLP 10156,WD1 101,WDM 067,WS1 004,WSM 009,WND 150,WNS 008,SOL 0495,WET 0,WBG  274,WEA 0
00181272,20200128012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0519,PRS 10113,SLP 10155,WD1 122,WDM 126,WS1 005,WSM 009,WND 153,WNS 008,SOL 0511,WET 0,WBG  274,WEA 0
00181272,20200128012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0520,PRS 10113,SLP 10155,WD1 056,WDM 060,WS1 004,WSM 008,WND 151,WNS 008,SOL 0490,WET 0,WBG  275,WEA 0
00181272,20200128012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0523,PRS 10113,SLP 10155,WD1 093,WDM 075,WS1 007,WSM 012,WND 143,WNS 007,SOL 0478,WET 0,WBG  277,WEA 0
00181272,20200128012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0520,PRS 10113,SLP 10155,WD1 146,WDM 133,WS1 006,WSM 012,WND 127,WNS 007,SOL 0446,WET 0,WBG  278,WEA 0
00181272,20200128013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0512,PRS 10113,SLP 10155,WD1 114,WDM 124,WS1 009,WSM 020,WND 125,WNS 007,SOL 0396,WET 0,WBG  276,WEA 0
00181272,20200128013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0500,PRS 10113,SLP 10155,WD1 172,WDM 113,WS1 006,WSM 011,WND 126,WNS 007,SOL 0478,WET 0,WBG  274,WEA 0
00181272,20200128013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0500,PRS 10113,SLP 10155,WD1 247,WDM 261,WS1 007,WSM 014,WND 128,WNS 006,SOL 0485,WET 0,WBG  274,WEA 0
00181272,20200128013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0502,PRS 10113,SLP 10155,WD1 157,WDM 269,WS1 007,WSM 016,WND 128,WNS 006,SOL 0493,WET 0,WBG  273,WEA 0
00181272,20200128013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0508,PRS 10113,SLP 10155,WD1 136,WDM 094,WS1 007,WSM 014,WND 133,WNS 006,SOL 0501,WET 0,WBG  274,WEA 0
00181272,20200128013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0509,PRS 10113,SLP 10155,WD1 120,WDM 141,WS1 006,WSM 013,WND 133,WNS 006,SOL 0499,WET 0,WBG  275,WEA 0
00181272,20200128013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0509,PRS 10113,SLP 10155,WD1 112,WDM 079,WS1 003,WSM 006,WND 133,WNS 006,SOL 0494,WET 0,WBG  277,WEA 0
00181272,20200128013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0510,PRS 10113,SLP 10155,WD1 056,WDM 049,WS1 003,WSM 014,WND 132,WNS 006,SOL 0509,WET 0,WBG  278,WEA 0
00181272,20200128013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0507,PRS 10113,SLP 10155,WD1 135,WDM 124,WS1 004,WSM 011,WND 137,WNS 006,SOL 0507,WET 0,WBG  278,WEA 0
00181272,20200128013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0500,PRS 10113,SLP 10155,WD1 084,WDM 053,WS1 006,WSM 017,WND 127,WNS 006,SOL 0508,WET 0,WBG  277,WEA 0
00181272,20200128014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0501,PRS 10112,SLP 10154,WD1 112,WDM 117,WS1 007,WSM 028,WND 129,WNS 006,SOL 0516,WET 0,WBG  276,WEA 0
00181272,20200128014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0496,PRS 10113,SLP 10155,WD1 071,WDM 065,WS1 008,WSM 017,WND 112,WNS 006,SOL 0521,WET 0,WBG  275,WEA 0
00181272,20200128014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0505,PRS 10113,SLP 10155,WD1 072,WDM 356,WS1 005,WSM 012,WND 103,WNS 006,SOL 0533,WET 0,WBG  275,WEA 0
00181272,20200128014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0509,PRS 10112,SLP 10154,WD1 078,WDM 061,WS1 006,WSM 011,WND 097,WNS 006,SOL 0539,WET 0,WBG  276,WEA 0
00181272,20200128014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0499,PRS 10112,SLP 10154,WD1 113,WDM 088,WS1 008,WSM 015,WND 094,WNS 006,SOL 0534,WET 0,WBG  273,WEA 0
00181272,20200128014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0503,PRS 10113,SLP 10155,WD1 091,WDM 082,WS1 011,WSM 018,WND 090,WNS 006,SOL 0537,WET 0,WBG  274,WEA 0
00181272,20200128014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0498,PRS 10113,SLP 10155,WD1 110,WDM 083,WS1 005,WSM 012,WND 091,WNS 006,SOL 0548,WET 0,WBG  272,WEA 0
