00181272,20200203055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0485,PRS 10134,SLP 10176,WD1 069,WDM 056,WS1 017,WSM 036,WND 080,WNS 024,SOL 0799,WET 0,WBG  254,WEA 0
00181272,20200203055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0468,PRS 10134,SLP 10176,WD1 081,WDM 095,WS1 016,WSM 029,WND 079,WNS 023,SOL 0566,WET 0,WBG  254,WEA 0
00181272,20200203055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0474,PRS 10134,SLP 10176,WD1 076,WDM 079,WS1 018,WSM 037,WND 080,WNS 022,SOL 0923,WET 0,WBG  257,WEA 0
00181272,20200203055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0441,PRS 10133,SLP 10175,WD1 087,WDM 091,WS1 033,WSM 056,WND 080,WNS 022,SOL 0323,WET 0,WBG  252,WEA 0
00181272,20200203055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0435,PRS 10133,SLP 10175,WD1 066,WDM 064,WS1 022,WSM 041,WND 079,WNS 022,SOL 0221,WET 0,WBG  250,WEA 0
00181272,20200203055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0427,PRS 10133,SLP 10175,WD1 070,WDM 073,WS1 026,WSM 050,WND 079,WNS 023,SOL 0194,WET 0,WBG  247,WEA 2
00181272,20200203055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0424,PRS 10133,SLP 10175,WD1 071,WDM 083,WS1 023,WSM 062,WND 080,WNS 023,SOL 0169,WET 0,WBG  244,WEA 2
00181272,20200203055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0425,PRS 10133,SLP 10175,WD1 063,WDM 082,WS1 026,WSM 048,WND 077,WNS 022,SOL 0145,WET 0,WBG  242,WEA 2
00181272,20200203055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0432,PRS 10133,SLP 10175,WD1 070,WDM 072,WS1 014,WSM 032,WND 074,WNS 022,SOL 0127,WET 0,WBG  242,WEA 2
00181272,20200203055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0429,PRS 10133,SLP 10175,WD1 067,WDM 078,WS1 027,WSM 055,WND 073,WNS 022,SOL 0118,WET 0,WBG  239,WEA 2
00181272,20200203060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0435,PRS 10132,SLP 10174,WD1 069,WDM 083,WS1 021,WSM 052,WND 072,WNS 023,SOL 0113,WET 0,WBG  239,WEA 2
00181272,20200203060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0438,PRS 10133,SLP 10175,WD1 063,WDM 075,WS1 014,WSM 040,WND 071,WNS 022,SOL 0113,WET 0,WBG  238,WEA 2
00181272,20200203060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0433,PRS 10133,SLP 10175,WD1 075,WDM 080,WS1 034,WSM 068,WND 071,WNS 024,SOL 0114,WET 0,WBG  236,WEA 2
00181272,20200203060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0437,PRS 10132,SLP 10174,WD1 079,WDM 081,WS1 024,WSM 047,WND 070,WNS 023,SOL 0108,WET 0,WBG  237,WEA 2
00181272,20200203060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0440,PRS 10132,SLP 10174,WD1 080,WDM 099,WS1 029,WSM 054,WND 072,WNS 024,SOL 0097,WET 0,WBG  236,WEA 2
00181272,20200203060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0440,PRS 10133,SLP 10175,WD1 067,WDM 076,WS1 031,WSM 069,WND 071,WNS 024,SOL 0091,WET 0,WBG  236,WEA 2
00181272,20200203060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0439,PRS 10133,SLP 10175,WD1 070,WDM 072,WS1 030,WSM 056,WND 071,WNS 025,SOL 0093,WET 0,WBG  235,WEA 2
00181272,20200203060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0440,PRS 10132,SLP 10174,WD1 070,WDM 077,WS1 030,WSM 050,WND 072,WNS 025,SOL 0100,WET 0,WBG  235,WEA 2
00181272,20200203060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0440,PRS 10132,SLP 10174,WD1 068,WDM 072,WS1 033,WSM 075,WND 071,WNS 027,SOL 0105,WET 0,WBG  234,WEA 2
00181272,20200203060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0443,PRS 10132,SLP 10174,WD1 075,WDM 085,WS1 025,WSM 050,WND 072,WNS 027,SOL 0104,WET 0,WBG  234,WEA 2
00181272,20200203061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0442,PRS 10132,SLP 10174,WD1 073,WDM 075,WS1 029,WSM 053,WND 072,WNS 028,SOL 0099,WET 0,WBG  234,WEA 2
00181272,20200203061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0447,PRS 10132,SLP 10174,WD1 074,WDM 075,WS1 027,WSM 060,WND 073,WNS 029,SOL 0093,WET 1,WBG  234,WEA 1
00181272,20200203061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0449,PRS 10132,SLP 10174,WD1 066,WDM 081,WS1 037,WSM 068,WND 072,WNS 030,SOL 0091,WET 1,WBG  234,WEA 1
00181272,20200203061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0455,PRS 10132,SLP 10174,WD1 078,WDM 083,WS1 043,WSM 076,WND 072,WNS 031,SOL 0098,WET 1,WBG  233,WEA 1
00181272,20200203061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0470,PRS 10132,SLP 10174,WD1 079,WDM 074,WS1 031,WSM 061,WND 072,WNS 032,SOL 0115,WET 1,WBG  235,WEA 1
00181272,20200203061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0485,PRS 10131,SLP 10173,WD1 084,WDM 074,WS1 031,WSM 051,WND 074,WNS 032,SOL 0136,WET 1,WBG  235,WEA 1
00181272,20200203061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0501,PRS 10131,SLP 10173,WD1 077,WDM 079,WS1 023,WSM 050,WND 074,WNS 031,SOL 0154,WET 1,WBG  235,WEA 1
00181272,20200203061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0511,PRS 10131,SLP 10173,WD1 077,WDM 081,WS1 033,WSM 087,WND 075,WNS 031,SOL 0164,WET 1,WBG  235,WEA 1
00181272,20200203061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0511,PRS 10131,SLP 10174,WD1 078,WDM 095,WS1 036,WSM 056,WND 076,WNS 032,SOL 0171,WET 1,WBG  232,WEA 1
00181272,20200203061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0523,PRS 10131,SLP 10174,WD1 069,WDM 082,WS1 015,WSM 036,WND 076,WNS 031,SOL 0178,WET 1,WBG  233,WEA 1
00181272,20200203062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0522,PRS 10130,SLP 10173,WD1 053,WDM 080,WS1 016,WSM 042,WND 075,WNS 029,SOL 0187,WET 1,WBG  233,WEA 1
00181272,20200203062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0514,PRS 10130,SLP 10173,WD1 072,WDM 084,WS1 030,WSM 055,WND 075,WNS 030,SOL 0198,WET 1,WBG  231,WEA 1
00181272,20200203062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0520,PRS 10130,SLP 10173,WD1 077,WDM 092,WS1 020,WSM 058,WND 076,WNS 028,SOL 0292,WET 1,WBG  232,WEA 1
00181272,20200203062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0525,PRS 10130,SLP 10173,WD1 080,WDM 093,WS1 027,WSM 065,WND 076,WNS 026,SOL 0513,WET 1,WBG  234,WEA 1
00181272,20200203062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0538,PRS 10130,SLP 10172,WD1 075,WDM 091,WS1 018,WSM 050,WND 076,WNS 025,SOL 0636,WET 1,WBG  239,WEA 1
00181272,20200203062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0555,PRS 10130,SLP 10172,WD1 084,WDM 077,WS1 015,WSM 032,WND 075,WNS 023,SOL 0700,WET 1,WBG  245,WEA 1
00181272,20200203062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0538,PRS 10130,SLP 10172,WD1 072,WDM 082,WS1 020,WSM 049,WND 075,WNS 023,SOL 0720,WET 1,WBG  246,WEA 1
00181272,20200203062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0526,PRS 10130,SLP 10172,WD1 075,WDM 083,WS1 026,WSM 050,WND 074,WNS 022,SOL 0708,WET 1,WBG  247,WEA 1
00181272,20200203062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0519,PRS 10130,SLP 10172,WD1 044,WDM 080,WS1 016,WSM 035,WND 072,WNS 020,SOL 0709,WET 1,WBG  248,WEA 1
00181272,20200203062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0509,PRS 10130,SLP 10172,WD1 066,WDM 072,WS1 020,WSM 042,WND 071,WNS 021,SOL 0719,WET 1,WBG  249,WEA 1
00181272,20200203063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0501,PRS 10130,SLP 10172,WD1 078,WDM 083,WS1 023,WSM 042,WND 073,WNS 022,SOL 0727,WET 1,WBG  249,WEA 1
00181272,20200203063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0496,PRS 10130,SLP 10172,WD1 073,WDM 080,WS1 016,WSM 039,WND 073,WNS 020,SOL 0758,WET 1,WBG  250,WEA 1
00181272,20200203063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0498,PRS 10130,SLP 10172,WD1 068,WDM 099,WS1 018,WSM 041,WND 073,WNS 020,SOL 0542,WET 1,WBG  252,WEA 1
00181272,20200203063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0487,PRS 10130,SLP 10172,WD1 068,WDM 090,WS1 017,WSM 045,WND 071,WNS 019,SOL 0537,WET 1,WBG  251,WEA 1
00181272,20200203063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0478,PRS 10130,SLP 10172,WD1 066,WDM 069,WS1 019,WSM 040,WND 070,WNS 019,SOL 0305,WET 1,WBG  249,WEA 1
00181272,20200203063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0472,PRS 10130,SLP 10172,WD1 077,WDM 092,WS1 021,WSM 045,WND 070,WNS 020,SOL 0516,WET 1,WBG  248,WEA 1
00181272,20200203063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0464,PRS 10130,SLP 10172,WD1 049,WDM 078,WS1 026,WSM 058,WND 068,WNS 020,SOL 0811,WET 1,WBG  246,WEA 1
00181272,20200203063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0461,PRS 10129,SLP 10171,WD1 348,WDM 096,WS1 014,WSM 028,WND 065,WNS 019,SOL 0646,WET 1,WBG  247,WEA 1
00181272,20200203063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0459,PRS 10129,SLP 10171,WD1 081,WDM 106,WS1 021,WSM 040,WND 068,WNS 020,SOL 0417,WET 0,WBG  247,WEA 0
00181272,20200203063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0457,PRS 10129,SLP 10171,WD1 069,WDM 066,WS1 012,WSM 034,WND 068,WNS 019,SOL 0268,WET 0,WBG  247,WEA 0
00181272,20200203064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0460,PRS 10129,SLP 10171,WD1 058,WDM 077,WS1 018,WSM 034,WND 065,WNS 018,SOL 0195,WET 0,WBG  248,WEA 2
00181272,20200203064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0460,PRS 10129,SLP 10171,WD1 067,WDM 077,WS1 016,WSM 039,WND 065,WNS 018,SOL 0151,WET 0,WBG  247,WEA 2
00181272,20200203064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0450,PRS 10129,SLP 10171,WD1 288,WDM 273,WS1 009,WSM 024,WND 062,WNS 017,SOL 0128,WET 0,WBG  245,WEA 2
00181272,20200203064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0442,PRS 10129,SLP 10171,WD1 105,WDM 105,WS1 015,WSM 032,WND 067,WNS 017,SOL 0110,WET 0,WBG  242,WEA 2
00181272,20200203064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0448,PRS 10129,SLP 10171,WD1 035,WDM 312,WS1 020,WSM 038,WND 064,WNS 017,SOL 0093,WET 0,WBG  241,WEA 2
00181272,20200203064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0449,PRS 10129,SLP 10171,WD1 337,WDM 285,WS1 011,WSM 029,WND 058,WNS 016,SOL 0079,WET 0,WBG  240,WEA 2
00181272,20200203064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0453,PRS 10129,SLP 10171,WD1 062,WDM 083,WS1 013,WSM 039,WND 060,WNS 015,SOL 0067,WET 0,WBG  240,WEA 2
00181272,20200203064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0455,PRS 10129,SLP 10171,WD1 075,WDM 095,WS1 015,WSM 030,WND 066,WNS 015,SOL 0061,WET 0,WBG  239,WEA 2
00181272,20200203064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0455,PRS 10129,SLP 10171,WD1 343,WDM 304,WS1 012,WSM 023,WND 060,WNS 014,SOL 0063,WET 0,WBG  239,WEA 2
00181272,20200203064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0453,PRS 10129,SLP 10171,WD1 002,WDM 080,WS1 016,WSM 040,WND 054,WNS 015,SOL 0069,WET 0,WBG  238,WEA 2
00181272,20200203065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0454,PRS 10129,SLP 10171,WD1 052,WDM 067,WS1 009,WSM 025,WND 053,WNS 014,SOL 0075,WET 0,WBG  237,WEA 2
00181272,20200203065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0456,PRS 10129,SLP 10171,WD1 075,WDM 081,WS1 023,WSM 042,WND 057,WNS 014,SOL 0078,WET 0,WBG  237,WEA 2
00181272,20200203065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0458,PRS 10129,SLP 10171,WD1 071,WDM 084,WS1 023,WSM 045,WND 062,WNS 016,SOL 0076,WET 0,WBG  237,WEA 2
00181272,20200203065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0458,PRS 10129,SLP 10171,WD1 075,WDM 086,WS1 025,WSM 044,WND 060,WNS 017,SOL 0071,WET 0,WBG  237,WEA 2
00181272,20200203065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0456,PRS 10129,SLP 10171,WD1 077,WDM 085,WS1 020,WSM 036,WND 064,WNS 017,SOL 0065,WET 0,WBG  237,WEA 2
00181272,20200203065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0459,PRS 10129,SLP 10171,WD1 082,WDM 097,WS1 018,WSM 035,WND 068,WNS 017,SOL 0062,WET 0,WBG  237,WEA 2
00181272,20200203065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0458,PRS 10129,SLP 10171,WD1 076,WDM 077,WS1 023,WSM 036,WND 070,WNS 018,SOL 0065,WET 0,WBG  237,WEA 2
00181272,20200203065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0454,PRS 10129,SLP 10171,WD1 075,WDM 070,WS1 020,WSM 045,WND 070,WNS 019,SOL 0064,WET 0,WBG  235,WEA 2
00181272,20200203065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0454,PRS 10129,SLP 10171,WD1 076,WDM 074,WS1 016,WSM 042,WND 072,WNS 019,SOL 0058,WET 0,WBG  235,WEA 2
00181272,20200203065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0459,PRS 10129,SLP 10171,WD1 079,WDM 086,WS1 009,WSM 021,WND 075,WNS 019,SOL 0052,WET 0,WBG  236,WEA 2
00181272,20200203070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0457,PRS 10129,SLP 10171,WD1 073,WDM 068,WS1 009,WSM 027,WND 076,WNS 019,SOL 0050,WET 0,WBG  236,WEA 2
00181272,20200203070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0458,PRS 10129,SLP 10171,WD1 081,WDM 075,WS1 020,WSM 036,WND 076,WNS 018,SOL 0050,WET 0,WBG  236,WEA 2
00181272,20200203070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0456,PRS 10129,SLP 10171,WD1 067,WDM 090,WS1 027,WSM 062,WND 076,WNS 019,SOL 0052,WET 0,WBG  235,WEA 2
00181272,20200203070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0453,PRS 10129,SLP 10171,WD1 060,WDM 070,WS1 015,WSM 031,WND 075,WNS 018,SOL 0053,WET 0,WBG  234,WEA 2
00181272,20200203070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0457,PRS 10129,SLP 10171,WD1 080,WDM 088,WS1 021,WSM 038,WND 075,WNS 018,SOL 0054,WET 0,WBG  235,WEA 2
00181272,20200203070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0461,PRS 10129,SLP 10171,WD1 076,WDM 083,WS1 024,WSM 066,WND 075,WNS 018,SOL 0056,WET 0,WBG  235,WEA 2
00181272,20200203070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0460,PRS 10129,SLP 10171,WD1 050,WDM 083,WS1 021,WSM 040,WND 072,WNS 018,SOL 0058,WET 0,WBG  235,WEA 2
00181272,20200203070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0458,PRS 10129,SLP 10171,WD1 003,WDM 299,WS1 017,WSM 035,WND 068,WNS 018,SOL 0062,WET 0,WBG  234,WEA 2
00181272,20200203070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0457,PRS 10129,SLP 10171,WD1 027,WDM 096,WS1 025,WSM 060,WND 064,WNS 019,SOL 0065,WET 0,WBG  233,WEA 2
00181272,20200203070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0459,PRS 10130,SLP 10172,WD1 055,WDM 078,WS1 023,WSM 051,WND 062,WNS 020,SOL 0069,WET 0,WBG  234,WEA 2
00181272,20200203071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0461,PRS 10130,SLP 10172,WD1 077,WDM 083,WS1 020,WSM 048,WND 063,WNS 021,SOL 0080,WET 0,WBG  234,WEA 2
00181272,20200203071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0461,PRS 10130,SLP 10172,WD1 071,WDM 074,WS1 022,WSM 048,WND 062,WNS 022,SOL 0094,WET 0,WBG  234,WEA 2
00181272,20200203071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0460,PRS 10130,SLP 10172,WD1 078,WDM 078,WS1 025,WSM 042,WND 064,WNS 021,SOL 0105,WET 0,WBG  234,WEA 2
00181272,20200203071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0460,PRS 10130,SLP 10172,WD1 076,WDM 083,WS1 027,WSM 064,WND 066,WNS 023,SOL 0108,WET 0,WBG  234,WEA 2
00181272,20200203071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0464,PRS 10130,SLP 10172,WD1 074,WDM 076,WS1 032,WSM 068,WND 066,WNS 024,SOL 0104,WET 0,WBG  235,WEA 2
00181272,20200203071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0466,PRS 10130,SLP 10172,WD1 063,WDM 082,WS1 017,WSM 034,WND 064,WNS 023,SOL 0104,WET 0,WBG  236,WEA 2
00181272,20200203071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0469,PRS 10130,SLP 10172,WD1 057,WDM 080,WS1 017,WSM 036,WND 065,WNS 023,SOL 0111,WET 0,WBG  236,WEA 2
00181272,20200203071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0468,PRS 10130,SLP 10172,WD1 056,WDM 062,WS1 011,WSM 025,WND 068,WNS 022,SOL 0118,WET 0,WBG  237,WEA 2
00181272,20200203071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0464,PRS 10130,SLP 10172,WD1 062,WDM 076,WS1 030,WSM 059,WND 069,WNS 022,SOL 0123,WET 0,WBG  235,WEA 2
00181272,20200203071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0464,PRS 10130,SLP 10172,WD1 329,WDM 300,WS1 014,WSM 031,WND 067,WNS 022,SOL 0127,WET 0,WBG  235,WEA 2
00181272,20200203072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0472,PRS 10130,SLP 10172,WD1 071,WDM 082,WS1 014,WSM 034,WND 067,WNS 021,SOL 0128,WET 0,WBG  237,WEA 2
00181272,20200203072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0470,PRS 10130,SLP 10172,WD1 063,WDM 067,WS1 024,WSM 056,WND 066,WNS 021,SOL 0132,WET 0,WBG  237,WEA 2
00181272,20200203072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0462,PRS 10130,SLP 10172,WD1 061,WDM 084,WS1 031,WSM 069,WND 063,WNS 022,SOL 0138,WET 0,WBG  235,WEA 2
00181272,20200203072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0457,PRS 10130,SLP 10172,WD1 055,WDM 071,WS1 028,WSM 067,WND 061,WNS 022,SOL 0142,WET 0,WBG  233,WEA 2
00181272,20200203072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0456,PRS 10130,SLP 10172,WD1 068,WDM 090,WS1 033,WSM 081,WND 059,WNS 022,SOL 0145,WET 0,WBG  232,WEA 2
00181272,20200203072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0463,PRS 10130,SLP 10172,WD1 068,WDM 053,WS1 026,WSM 048,WND 060,WNS 023,SOL 0148,WET 0,WBG  234,WEA 2
00181272,20200203072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0461,PRS 10130,SLP 10172,WD1 067,WDM 078,WS1 036,WSM 067,WND 061,WNS 025,SOL 0156,WET 0,WBG  233,WEA 2
00181272,20200203072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0462,PRS 10130,SLP 10172,WD1 077,WDM 075,WS1 046,WSM 107,WND 064,WNS 028,SOL 0170,WET 0,WBG  233,WEA 2
00181272,20200203072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0465,PRS 10130,SLP 10172,WD1 076,WDM 082,WS1 037,WSM 093,WND 066,WNS 029,SOL 0220,WET 0,WBG  234,WEA 0
00181272,20200203072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0470,PRS 10130,SLP 10172,WD1 083,WDM 082,WS1 025,WSM 073,WND 070,WNS 030,SOL 0373,WET 0,WBG  235,WEA 0
00181272,20200203073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0473,PRS 10130,SLP 10172,WD1 085,WDM 082,WS1 040,WSM 071,WND 072,WNS 033,SOL 0494,WET 0,WBG  238,WEA 0
00181272,20200203073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0470,PRS 10130,SLP 10172,WD1 079,WDM 085,WS1 028,WSM 063,WND 073,WNS 033,SOL 0301,WET 0,WBG  239,WEA 0
00181272,20200203073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0471,PRS 10129,SLP 10171,WD1 067,WDM 078,WS1 021,WSM 077,WND 074,WNS 032,SOL 0254,WET 0,WBG  241,WEA 0
00181272,20200203073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0465,PRS 10129,SLP 10171,WD1 080,WDM 089,WS1 032,WSM 090,WND 076,WNS 032,SOL 0198,WET 0,WBG  240,WEA 2
00181272,20200203073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0459,PRS 10129,SLP 10171,WD1 068,WDM 082,WS1 022,WSM 047,WND 076,WNS 031,SOL 0201,WET 0,WBG  238,WEA 0
00181272,20200203073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0459,PRS 10129,SLP 10171,WD1 072,WDM 081,WS1 026,WSM 058,WND 076,WNS 031,SOL 0200,WET 0,WBG  237,WEA 0
00181272,20200203073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0465,PRS 10129,SLP 10171,WD1 079,WDM 087,WS1 014,WSM 043,WND 077,WNS 029,SOL 0187,WET 0,WBG  238,WEA 2
