00181272,20200204001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0526,PRS 10143,SLP 10186,WD1 085,WDM 073,WS1 009,WSM 019,WND 046,WNS 006,SOL 0183,WET 1,WBG  237,WEA 1
00181272,20200204001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0522,PRS 10143,SLP 10186,WD1 064,WDM 077,WS1 011,WSM 022,WND 050,WNS 006,SOL 0185,WET 0,WBG  237,WEA 2
00181272,20200204001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0527,PRS 10143,SLP 10186,WD1 033,WDM 065,WS1 007,WSM 015,WND 048,WNS 006,SOL 0172,WET 0,WBG  239,WEA 2
00181272,20200204001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0523,PRS 10143,SLP 10185,WD1 047,WDM 088,WS1 007,WSM 011,WND 055,WNS 006,SOL 0194,WET 0,WBG  239,WEA 2
00181272,20200204001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0525,PRS 10143,SLP 10185,WD1 069,WDM 082,WS1 012,WSM 019,WND 058,WNS 007,SOL 0187,WET 0,WBG  240,WEA 2
00181272,20200204001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0518,PRS 10143,SLP 10185,WD1 072,WDM 075,WS1 013,WSM 020,WND 060,WNS 008,SOL 0210,WET 0,WBG  239,WEA 0
00181272,20200204001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0514,PRS 10143,SLP 10185,WD1 025,WDM 053,WS1 005,WSM 009,WND 058,WNS 008,SOL 0223,WET 0,WBG  240,WEA 0
00181272,20200204001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0518,PRS 10143,SLP 10185,WD1 076,WDM 091,WS1 016,WSM 038,WND 062,WNS 009,SOL 0221,WET 0,WBG  242,WEA 0
00181272,20200204001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0511,PRS 10143,SLP 10185,WD1 085,WDM 088,WS1 014,WSM 024,WND 067,WNS 010,SOL 0217,WET 0,WBG  241,WEA 0
00181272,20200204001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0499,PRS 10143,SLP 10185,WD1 115,WDM 105,WS1 006,WSM 012,WND 069,WNS 010,SOL 0221,WET 0,WBG  238,WEA 0
00181272,20200204002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0494,PRS 10143,SLP 10185,WD1 081,WDM 084,WS1 013,WSM 027,WND 070,WNS 010,SOL 0226,WET 0,WBG  237,WEA 0
00181272,20200204002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0488,PRS 10143,SLP 10185,WD1 071,WDM 078,WS1 010,WSM 025,WND 070,WNS 010,SOL 0217,WET 0,WBG  237,WEA 0
00181272,20200204002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0489,PRS 10143,SLP 10185,WD1 078,WDM 085,WS1 019,WSM 040,WND 074,WNS 012,SOL 0220,WET 0,WBG  238,WEA 0
00181272,20200204002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0491,PRS 10144,SLP 10186,WD1 198,WDM 255,WS1 011,WSM 027,WND 078,WNS 012,SOL 0237,WET 0,WBG  237,WEA 0
00181272,20200204002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0480,PRS 10144,SLP 10186,WD1 276,WDM 275,WS1 016,WSM 030,WND 075,WNS 012,SOL 0247,WET 0,WBG  234,WEA 0
00181272,20200204002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0482,PRS 10144,SLP 10186,WD1 010,WDM 284,WS1 007,WSM 016,WND 072,WNS 012,SOL 0250,WET 0,WBG  234,WEA 0
00181272,20200204002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0494,PRS 10144,SLP 10186,WD1 071,WDM 078,WS1 013,WSM 025,WND 074,WNS 013,SOL 0257,WET 0,WBG  237,WEA 0
00181272,20200204002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0484,PRS 10144,SLP 10186,WD1 072,WDM 091,WS1 013,WSM 038,WND 074,WNS 012,SOL 0266,WET 0,WBG  237,WEA 0
00181272,20200204002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0486,PRS 10144,SLP 10186,WD1 091,WDM 083,WS1 012,WSM 020,WND 074,WNS 012,SOL 0271,WET 0,WBG  239,WEA 0
00181272,20200204002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0479,PRS 10144,SLP 10186,WD1 013,WDM 097,WS1 007,WSM 027,WND 070,WNS 012,SOL 0272,WET 0,WBG  238,WEA 0
00181272,20200204003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0476,PRS 10145,SLP 10187,WD1 072,WDM 091,WS1 015,WSM 030,WND 068,WNS 012,SOL 0278,WET 0,WBG  238,WEA 0
00181272,20200204003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0481,PRS 10145,SLP 10187,WD1 050,WDM 074,WS1 014,WSM 029,WND 065,WNS 013,SOL 0285,WET 0,WBG  240,WEA 0
00181272,20200204003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0475,PRS 10145,SLP 10187,WD1 071,WDM 081,WS1 010,WSM 018,WND 061,WNS 012,SOL 0288,WET 0,WBG  239,WEA 0
00181272,20200204003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0467,PRS 10145,SLP 10187,WD1 319,WDM 265,WS1 013,WSM 032,WND 054,WNS 012,SOL 0292,WET 0,WBG  238,WEA 0
00181272,20200204003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0464,PRS 10145,SLP 10187,WD1 067,WDM 075,WS1 020,WSM 034,WND 063,WNS 012,SOL 0299,WET 0,WBG  237,WEA 0
00181272,20200204003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0462,PRS 10145,SLP 10187,WD1 061,WDM 076,WS1 012,WSM 028,WND 065,WNS 013,SOL 0303,WET 0,WBG  236,WEA 0
00181272,20200204003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0462,PRS 10145,SLP 10187,WD1 064,WDM 079,WS1 012,WSM 037,WND 064,WNS 013,SOL 0306,WET 0,WBG  237,WEA 0
00181272,20200204003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0463,PRS 10145,SLP 10187,WD1 058,WDM 061,WS1 013,WSM 023,WND 062,WNS 013,SOL 0312,WET 0,WBG  238,WEA 0
00181272,20200204003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0467,PRS 10145,SLP 10187,WD1 063,WDM 100,WS1 008,WSM 023,WND 059,WNS 012,SOL 0315,WET 0,WBG  239,WEA 0
00181272,20200204003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0454,PRS 10145,SLP 10187,WD1 072,WDM 086,WS1 010,WSM 022,WND 062,WNS 013,SOL 0316,WET 0,WBG  237,WEA 0
00181272,20200204004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0456,PRS 10145,SLP 10187,WD1 070,WDM 073,WS1 018,WSM 034,WND 062,WNS 013,SOL 0322,WET 0,WBG  238,WEA 0
00181272,20200204004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0460,PRS 10145,SLP 10187,WD1 079,WDM 073,WS1 019,WSM 034,WND 066,WNS 014,SOL 0330,WET 0,WBG  239,WEA 0
00181272,20200204004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0461,PRS 10145,SLP 10187,WD1 078,WDM 105,WS1 015,WSM 035,WND 067,WNS 014,SOL 0332,WET 0,WBG  239,WEA 0
00181272,20200204004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0458,PRS 10146,SLP 10188,WD1 059,WDM 083,WS1 014,WSM 030,WND 068,WNS 014,SOL 0335,WET 0,WBG  239,WEA 0
00181272,20200204004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0458,PRS 10146,SLP 10188,WD1 328,WDM 305,WS1 009,WSM 017,WND 064,WNS 013,SOL 0341,WET 0,WBG  239,WEA 0
00181272,20200204004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0453,PRS 10146,SLP 10188,WD1 066,WDM 064,WS1 013,WSM 023,WND 065,WNS 013,SOL 0343,WET 0,WBG  239,WEA 0
00181272,20200204004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0456,PRS 10146,SLP 10188,WD1 041,WDM 073,WS1 015,WSM 029,WND 063,WNS 013,SOL 0344,WET 0,WBG  239,WEA 0
00181272,20200204004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0451,PRS 10146,SLP 10188,WD1 070,WDM 084,WS1 012,WSM 026,WND 064,WNS 013,SOL 0340,WET 0,WBG  238,WEA 0
00181272,20200204004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0449,PRS 10146,SLP 10188,WD1 084,WDM 082,WS1 012,WSM 034,WND 066,WNS 014,SOL 0342,WET 0,WBG  238,WEA 0
00181272,20200204004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0446,PRS 10146,SLP 10188,WD1 205,WDM 274,WS1 012,WSM 026,WND 067,WNS 014,SOL 0343,WET 0,WBG  237,WEA 0
00181272,20200204005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0443,PRS 10146,SLP 10188,WD1 353,WDM 278,WS1 013,WSM 032,WND 065,WNS 013,SOL 0347,WET 0,WBG  237,WEA 0
00181272,20200204005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0442,PRS 10146,SLP 10188,WD1 062,WDM 075,WS1 012,WSM 032,WND 061,WNS 013,SOL 0353,WET 0,WBG  238,WEA 0
00181272,20200204005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0448,PRS 10146,SLP 10188,WD1 052,WDM 076,WS1 010,WSM 031,WND 057,WNS 012,SOL 0357,WET 0,WBG  239,WEA 0
00181272,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0450,PRS 10147,SLP 10189,WD1 047,WDM 274,WS1 022,WSM 044,WND 055,WNS 013,SOL 0359,WET 0,WBG  241,WEA 0
00181272,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0450,PRS 10147,SLP 10189,WD1 047,WDM 274,WS1 022,WSM 044,WND 055,WNS 013,SOL 0359,WET 0,WBG  241,WEA 0
00181272,20200204005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0442,PRS 10147,SLP 10189,WD1 039,WDM 278,WS1 015,WSM 052,WND 059,WNS 014,SOL 0356,WET 0,WBG  238,WEA 0
00181272,20200204005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0454,PRS 10147,SLP 10189,WD1 044,WDM 056,WS1 015,WSM 035,WND 055,WNS 014,SOL 0361,WET 0,WBG  240,WEA 0
00181272,20200204005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0448,PRS 10147,SLP 10189,WD1 063,WDM 075,WS1 021,WSM 038,WND 059,WNS 014,SOL 0373,WET 0,WBG  239,WEA 0
00181272,20200204005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0444,PRS 10147,SLP 10189,WD1 070,WDM 072,WS1 015,WSM 032,WND 059,WNS 015,SOL 0375,WET 0,WBG  238,WEA 0
00181272,20200204005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0443,PRS 10147,SLP 10189,WD1 053,WDM 070,WS1 012,WSM 028,WND 055,WNS 015,SOL 0373,WET 0,WBG  238,WEA 0
00181272,20200204005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0445,PRS 10147,SLP 10189,WD1 064,WDM 095,WS1 012,WSM 024,WND 054,WNS 015,SOL 0374,WET 0,WBG  240,WEA 0
00181272,20200204010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0442,PRS 10147,SLP 10189,WD1 055,WDM 073,WS1 011,WSM 025,WND 056,WNS 015,SOL 0385,WET 0,WBG  240,WEA 0
00181272,20200204010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0450,PRS 10147,SLP 10189,WD1 058,WDM 088,WS1 013,WSM 035,WND 055,WNS 015,SOL 0388,WET 0,WBG  243,WEA 0
00181272,20200204010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0445,PRS 10147,SLP 10189,WD1 039,WDM 048,WS1 015,WSM 033,WND 054,WNS 015,SOL 0388,WET 0,WBG  242,WEA 0
00181272,20200204010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0442,PRS 10147,SLP 10189,WD1 050,WDM 049,WS1 015,WSM 032,WND 054,WNS 014,SOL 0391,WET 0,WBG  242,WEA 0
00181272,20200204010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0445,PRS 10147,SLP 10189,WD1 050,WDM 049,WS1 015,WSM 029,WND 054,WNS 014,SOL 0395,WET 0,WBG  242,WEA 0
00181272,20200204010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0438,PRS 10148,SLP 10190,WD1 084,WDM 092,WS1 022,WSM 036,WND 060,WNS 015,SOL 0397,WET 0,WBG  240,WEA 0
00181272,20200204010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0438,PRS 10148,SLP 10190,WD1 085,WDM 096,WS1 019,WSM 035,WND 063,WNS 015,SOL 0396,WET 0,WBG  240,WEA 0
00181272,20200204010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0436,PRS 10148,SLP 10190,WD1 074,WDM 083,WS1 020,WSM 039,WND 064,WNS 015,SOL 0401,WET 0,WBG  238,WEA 0
