00181272,20200202062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0488,PRS 10130,SLP 10172,WD1 074,WDM 101,WS1 023,WSM 039,WND 078,WNS 017,SOL 0428,WET 0,WBG  251,WEA 0
00181272,20200202062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0488,PRS 10130,SLP 10172,WD1 064,WDM 093,WS1 014,WSM 027,WND 076,WNS 018,SOL 0449,WET 0,WBG  251,WEA 0
00181272,20200202062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0488,PRS 10129,SLP 10171,WD1 040,WDM 095,WS1 010,WSM 023,WND 075,WNS 017,SOL 0408,WET 0,WBG  252,WEA 0
00181272,20200202062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0486,PRS 10129,SLP 10171,WD1 106,WDM 100,WS1 014,WSM 030,WND 083,WNS 017,SOL 0352,WET 0,WBG  252,WEA 0
00181272,20200202062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0489,PRS 10129,SLP 10171,WD1 071,WDM 083,WS1 018,WSM 037,WND 082,WNS 017,SOL 0350,WET 0,WBG  252,WEA 0
00181272,20200202062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0495,PRS 10128,SLP 10170,WD1 063,WDM 056,WS1 013,WSM 027,WND 079,WNS 016,SOL 0283,WET 0,WBG  253,WEA 0
00181272,20200202063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0489,PRS 10128,SLP 10170,WD1 260,WDM 277,WS1 020,WSM 060,WND 073,WNS 015,SOL 0306,WET 0,WBG  252,WEA 0
00181272,20200202063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0488,PRS 10128,SLP 10170,WD1 062,WDM 061,WS1 009,WSM 026,WND 071,WNS 014,SOL 0374,WET 0,WBG  252,WEA 0
00181272,20200202063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0492,PRS 10128,SLP 10170,WD1 053,WDM 090,WS1 015,WSM 039,WND 073,WNS 015,SOL 0357,WET 0,WBG  254,WEA 0
00181272,20200202063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0479,PRS 10128,SLP 10170,WD1 278,WDM 275,WS1 021,WSM 054,WND 060,WNS 016,SOL 0503,WET 0,WBG  251,WEA 0
00181272,20200202063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0482,PRS 10128,SLP 10170,WD1 231,WDM 271,WS1 013,WSM 037,WND 054,WNS 015,SOL 0586,WET 0,WBG  251,WEA 0
00181272,20200202063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0491,PRS 10128,SLP 10170,WD1 250,WDM 271,WS1 010,WSM 026,WND 046,WNS 014,SOL 0509,WET 0,WBG  254,WEA 0
00181272,20200202063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0478,PRS 10128,SLP 10170,WD1 284,WDM 276,WS1 021,WSM 069,WND 336,WNS 015,SOL 0614,WET 0,WBG  253,WEA 0
00181272,20200202063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0480,PRS 10128,SLP 10170,WD1 061,WDM 062,WS1 008,WSM 017,WND 330,WNS 015,SOL 0681,WET 0,WBG  255,WEA 0
00181272,20200202063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0488,PRS 10128,SLP 10170,WD1 083,WDM 104,WS1 012,WSM 020,WND 316,WNS 014,SOL 0683,WET 0,WBG  258,WEA 0
00181272,20200202063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0474,PRS 10128,SLP 10170,WD1 263,WDM 279,WS1 020,WSM 048,WND 288,WNS 015,SOL 0665,WET 0,WBG  257,WEA 0
00181272,20200202064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0462,PRS 10127,SLP 10169,WD1 268,WDM 268,WS1 025,WSM 064,WND 287,WNS 015,SOL 0449,WET 0,WBG  253,WEA 0
00181272,20200202064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0468,PRS 10127,SLP 10169,WD1 068,WDM 098,WS1 011,WSM 021,WND 292,WNS 016,SOL 0454,WET 0,WBG  255,WEA 0
00181272,20200202064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0470,PRS 10128,SLP 10170,WD1 061,WDM 077,WS1 012,WSM 034,WND 293,WNS 015,SOL 0640,WET 0,WBG  257,WEA 0
00181272,20200202064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0463,PRS 10128,SLP 10170,WD1 057,WDM 051,WS1 013,WSM 023,WND 341,WNS 015,SOL 0536,WET 0,WBG  256,WEA 0
00181272,20200202064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0459,PRS 10127,SLP 10169,WD1 075,WDM 102,WS1 010,WSM 026,WND 007,WNS 014,SOL 0662,WET 0,WBG  256,WEA 0
00181272,20200202064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0460,PRS 10128,SLP 10170,WD1 036,WDM 036,WS1 014,WSM 037,WND 025,WNS 015,SOL 0675,WET 0,WBG  257,WEA 0
00181272,20200202064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0456,PRS 10128,SLP 10170,WD1 038,WDM 085,WS1 014,WSM 025,WND 045,WNS 014,SOL 0677,WET 0,WBG  256,WEA 0
00181272,20200202064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0453,PRS 10127,SLP 10169,WD1 103,WDM 093,WS1 015,WSM 028,WND 057,WNS 015,SOL 0408,WET 0,WBG  256,WEA 0
00181272,20200202064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0459,PRS 10129,SLP 10171,WD1 299,WDM 277,WS1 021,WSM 078,WND 042,WNS 016,SOL 0690,WET 0,WBG  257,WEA 0
00181272,20200202064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0460,PRS 10128,SLP 10170,WD1 269,WDM 278,WS1 024,WSM 050,WND 024,WNS 016,SOL 0507,WET 0,WBG  255,WEA 0
00181272,20200202065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0462,PRS 10127,SLP 10169,WD1 250,WDM 269,WS1 019,WSM 066,WND 045,WNS 015,SOL 0533,WET 0,WBG  253,WEA 0
00181272,20200202065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0465,PRS 10127,SLP 10169,WD1 283,WDM 276,WS1 020,WSM 062,WND 013,WNS 016,SOL 0523,WET 0,WBG  254,WEA 0
00181272,20200202065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0463,PRS 10127,SLP 10169,WD1 072,WDM 276,WS1 019,WSM 051,WND 002,WNS 017,SOL 0655,WET 0,WBG  253,WEA 0
00181272,20200202065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0465,PRS 10127,SLP 10169,WD1 264,WDM 275,WS1 019,WSM 063,WND 311,WNS 018,SOL 0663,WET 0,WBG  253,WEA 0
00181272,20200202065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0467,PRS 10127,SLP 10169,WD1 304,WDM 277,WS1 014,WSM 039,WND 301,WNS 018,SOL 0678,WET 0,WBG  254,WEA 0
00181272,20200202065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0461,PRS 10126,SLP 10168,WD1 275,WDM 275,WS1 024,WSM 061,WND 280,WNS 019,SOL 0610,WET 0,WBG  253,WEA 0
00181272,20200202065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0464,PRS 10126,SLP 10168,WD1 073,WDM 094,WS1 015,WSM 035,WND 277,WNS 019,SOL 0399,WET 0,WBG  254,WEA 0
00181272,20200202065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0464,PRS 10127,SLP 10169,WD1 097,WDM 103,WS1 012,WSM 026,WND 279,WNS 019,SOL 0463,WET 0,WBG  255,WEA 0
00181272,20200202065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0457,PRS 10127,SLP 10169,WD1 079,WDM 086,WS1 020,WSM 058,WND 285,WNS 019,SOL 0521,WET 0,WBG  253,WEA 0
00181272,20200202065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0458,PRS 10127,SLP 10169,WD1 093,WDM 100,WS1 013,WSM 046,WND 320,WNS 018,SOL 0693,WET 0,WBG  253,WEA 0
00181272,20200202070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0458,PRS 10126,SLP 10168,WD1 129,WDM 275,WS1 013,WSM 036,WND 347,WNS 017,SOL 0290,WET 0,WBG  253,WEA 0
00181272,20200202070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0456,PRS 10126,SLP 10168,WD1 114,WDM 275,WS1 012,WSM 026,WND 076,WNS 016,SOL 0271,WET 0,WBG  253,WEA 0
00181272,20200202070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0457,PRS 10126,SLP 10168,WD1 103,WDM 097,WS1 012,WSM 029,WND 089,WNS 015,SOL 0150,WET 0,WBG  253,WEA 2
00181272,20200202070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0455,PRS 10126,SLP 10168,WD1 057,WDM 056,WS1 021,WSM 038,WND 077,WNS 016,SOL 0155,WET 0,WBG  251,WEA 2
00181272,20200202070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0456,PRS 10126,SLP 10168,WD1 273,WDM 273,WS1 027,WSM 079,WND 069,WNS 017,SOL 0378,WET 0,WBG  250,WEA 0
00181272,20200202070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0462,PRS 10127,SLP 10169,WD1 078,WDM 096,WS1 020,WSM 057,WND 079,WNS 017,SOL 0676,WET 0,WBG  250,WEA 0
00181272,20200202070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0470,PRS 10127,SLP 10169,WD1 034,WDM 273,WS1 026,WSM 062,WND 076,WNS 018,SOL 0629,WET 0,WBG  251,WEA 0
00181272,20200202070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0472,PRS 10126,SLP 10168,WD1 343,WDM 271,WS1 019,WSM 063,WND 070,WNS 018,SOL 0532,WET 0,WBG  251,WEA 0
00181272,20200202070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0472,PRS 10126,SLP 10168,WD1 090,WDM 076,WS1 020,WSM 035,WND 071,WNS 018,SOL 0398,WET 0,WBG  252,WEA 0
00181272,20200202070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0467,PRS 10126,SLP 10168,WD1 277,WDM 274,WS1 031,WSM 078,WND 025,WNS 020,SOL 0479,WET 0,WBG  248,WEA 0
00181272,20200202071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0476,PRS 10126,SLP 10168,WD1 273,WDM 270,WS1 021,WSM 062,WND 340,WNS 021,SOL 0249,WET 0,WBG  249,WEA 0
00181272,20200202071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0482,PRS 10125,SLP 10167,WD1 100,WDM 088,WS1 018,WSM 035,WND 009,WNS 022,SOL 0277,WET 0,WBG  250,WEA 0
00181272,20200202071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0489,PRS 10125,SLP 10167,WD1 085,WDM 048,WS1 015,WSM 032,WND 011,WNS 022,SOL 0317,WET 0,WBG  251,WEA 0
00181272,20200202071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0483,PRS 10125,SLP 10167,WD1 280,WDM 278,WS1 024,WSM 069,WND 312,WNS 022,SOL 0332,WET 0,WBG  250,WEA 0
00181272,20200202071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0485,PRS 10126,SLP 10168,WD1 106,WDM 104,WS1 015,WSM 041,WND 046,WNS 021,SOL 0339,WET 0,WBG  250,WEA 0
00181272,20200202071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0488,PRS 10126,SLP 10168,WD1 302,WDM 280,WS1 025,WSM 069,WND 316,WNS 021,SOL 0451,WET 0,WBG  250,WEA 0
00181272,20200202071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0490,PRS 10126,SLP 10168,WD1 068,WDM 087,WS1 017,WSM 043,WND 325,WNS 021,SOL 0301,WET 0,WBG  251,WEA 0
00181272,20200202071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0492,PRS 10126,SLP 10168,WD1 288,WDM 278,WS1 019,WSM 055,WND 308,WNS 021,SOL 0237,WET 0,WBG  251,WEA 0
00181272,20200202071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0484,PRS 10126,SLP 10168,WD1 350,WDM 277,WS1 025,WSM 081,WND 304,WNS 021,SOL 0206,WET 0,WBG  248,WEA 0
00181272,20200202071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0487,PRS 10126,SLP 10168,WD1 054,WDM 273,WS1 021,WSM 059,WND 004,WNS 020,SOL 0269,WET 0,WBG  248,WEA 0
00181272,20200202072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0491,PRS 10126,SLP 10168,WD1 315,WDM 277,WS1 017,WSM 063,WND 027,WNS 020,SOL 0342,WET 0,WBG  248,WEA 0
00181272,20200202072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0493,PRS 10125,SLP 10167,WD1 281,WDM 269,WS1 027,WSM 049,WND 323,WNS 021,SOL 0202,WET 0,WBG  249,WEA 0
00181272,20200202072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0490,PRS 10125,SLP 10167,WD1 010,WDM 276,WS1 024,WSM 074,WND 319,WNS 021,SOL 0190,WET 0,WBG  247,WEA 2
00181272,20200202072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0491,PRS 10125,SLP 10167,WD1 083,WDM 110,WS1 028,WSM 048,WND 356,WNS 022,SOL 0233,WET 0,WBG  247,WEA 0
00181272,20200202072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0501,PRS 10125,SLP 10167,WD1 076,WDM 087,WS1 012,WSM 026,WND 349,WNS 022,SOL 0279,WET 0,WBG  249,WEA 0
00181272,20200202072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0504,PRS 10126,SLP 10168,WD1 116,WDM 274,WS1 010,WSM 029,WND 007,WNS 020,SOL 0362,WET 0,WBG  250,WEA 0
00181272,20200202072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0498,PRS 10126,SLP 10168,WD1 258,WDM 270,WS1 022,WSM 042,WND 343,WNS 021,SOL 0486,WET 0,WBG  250,WEA 0
00181272,20200202072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0493,PRS 10126,SLP 10168,WD1 068,WDM 104,WS1 017,WSM 028,WND 025,WNS 020,SOL 0466,WET 0,WBG  250,WEA 0
00181272,20200202072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0495,PRS 10126,SLP 10168,WD1 021,WDM 091,WS1 018,WSM 058,WND 030,WNS 020,SOL 0430,WET 0,WBG  252,WEA 0
00181272,20200202072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0494,PRS 10126,SLP 10168,WD1 286,WDM 270,WS1 027,WSM 072,WND 350,WNS 020,SOL 0427,WET 0,WBG  251,WEA 0
00181272,20200202073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0492,PRS 10126,SLP 10168,WD1 301,WDM 299,WS1 015,WSM 033,WND 347,WNS 020,SOL 0390,WET 0,WBG  250,WEA 0
00181272,20200202073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0492,PRS 10126,SLP 10168,WD1 312,WDM 280,WS1 015,WSM 057,WND 019,WNS 019,SOL 0416,WET 0,WBG  250,WEA 0
00181272,20200202073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0495,PRS 10126,SLP 10168,WD1 274,WDM 266,WS1 013,WSM 029,WND 359,WNS 018,SOL 0500,WET 0,WBG  252,WEA 0
00181272,20200202073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0492,PRS 10126,SLP 10168,WD1 298,WDM 276,WS1 018,WSM 043,WND 310,WNS 017,SOL 0410,WET 0,WBG  252,WEA 0
00181272,20200202073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0493,PRS 10125,SLP 10167,WD1 073,WDM 106,WS1 011,WSM 031,WND 311,WNS 017,SOL 0260,WET 0,WBG  253,WEA 0
00181272,20200202073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0491,PRS 10125,SLP 10167,WD1 070,WDM 108,WS1 015,WSM 038,WND 324,WNS 017,SOL 0197,WET 0,WBG  253,WEA 2
00181272,20200202073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0480,PRS 10125,SLP 10167,WD1 057,WDM 103,WS1 019,WSM 046,WND 347,WNS 017,SOL 0174,WET 0,WBG  251,WEA 2
00181272,20200202073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0474,PRS 10125,SLP 10167,WD1 036,WDM 096,WS1 016,WSM 031,WND 332,WNS 017,SOL 0168,WET 0,WBG  250,WEA 2
00181272,20200202073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0477,PRS 10124,SLP 10166,WD1 335,WDM 278,WS1 019,WSM 041,WND 329,WNS 017,SOL 0163,WET 0,WBG  249,WEA 2
00181272,20200202073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0485,PRS 10125,SLP 10167,WD1 059,WDM 070,WS1 014,WSM 038,WND 013,WNS 016,SOL 0156,WET 0,WBG  251,WEA 2
00181272,20200202074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0482,PRS 10125,SLP 10167,WD1 091,WDM 076,WS1 015,WSM 042,WND 036,WNS 016,SOL 0160,WET 0,WBG  250,WEA 2
00181272,20200202074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0479,PRS 10125,SLP 10167,WD1 070,WDM 071,WS1 013,WSM 035,WND 044,WNS 015,SOL 0171,WET 0,WBG  251,WEA 2
00181272,20200202074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0475,PRS 10125,SLP 10167,WD1 074,WDM 101,WS1 020,WSM 051,WND 056,WNS 016,SOL 0161,WET 0,WBG  249,WEA 2
00181272,20200202074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0477,PRS 10125,SLP 10167,WD1 066,WDM 312,WS1 011,WSM 027,WND 065,WNS 015,SOL 0189,WET 0,WBG  249,WEA 2
00181272,20200202074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0476,PRS 10125,SLP 10167,WD1 125,WDM 284,WS1 017,WSM 051,WND 068,WNS 016,SOL 0133,WET 0,WBG  249,WEA 2
00181272,20200202074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0477,PRS 10125,SLP 10167,WD1 075,WDM 274,WS1 018,WSM 043,WND 068,WNS 016,SOL 0114,WET 0,WBG  248,WEA 2
00181272,20200202074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0478,PRS 10125,SLP 10167,WD1 067,WDM 095,WS1 017,WSM 034,WND 070,WNS 016,SOL 0098,WET 0,WBG  248,WEA 2
00181272,20200202074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0481,PRS 10125,SLP 10167,WD1 090,WDM 091,WS1 016,WSM 044,WND 075,WNS 016,SOL 0086,WET 0,WBG  248,WEA 2
00181272,20200202074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0481,PRS 10125,SLP 10167,WD1 039,WDM 078,WS1 017,WSM 035,WND 074,WNS 016,SOL 0077,WET 0,WBG  247,WEA 2
00181272,20200202074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0487,PRS 10125,SLP 10167,WD1 070,WDM 053,WS1 013,WSM 036,WND 076,WNS 016,SOL 0071,WET 0,WBG  248,WEA 2
00181272,20200202075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0493,PRS 10125,SLP 10167,WD1 043,WDM 070,WS1 016,WSM 036,WND 069,WNS 016,SOL 0069,WET 0,WBG  248,WEA 2
00181272,20200202075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0497,PRS 10125,SLP 10167,WD1 075,WDM 108,WS1 023,WSM 055,WND 071,WNS 017,SOL 0071,WET 0,WBG  248,WEA 2
00181272,20200202075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0503,PRS 10125,SLP 10167,WD1 082,WDM 106,WS1 026,WSM 060,WND 072,WNS 017,SOL 0077,WET 0,WBG  248,WEA 2
00181272,20200202075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0510,PRS 10125,SLP 10167,WD1 092,WDM 093,WS1 017,WSM 033,WND 074,WNS 018,SOL 0085,WET 0,WBG  248,WEA 2
00181272,20200202075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0516,PRS 10125,SLP 10167,WD1 078,WDM 113,WS1 014,WSM 032,WND 072,WNS 018,SOL 0092,WET 0,WBG  249,WEA 2
00181272,20200202075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0520,PRS 10125,SLP 10167,WD1 100,WDM 079,WS1 019,WSM 030,WND 075,WNS 018,SOL 0094,WET 0,WBG  249,WEA 2
00181272,20200202075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0523,PRS 10124,SLP 10166,WD1 095,WDM 109,WS1 018,WSM 042,WND 079,WNS 018,SOL 0096,WET 0,WBG  249,WEA 2
00181272,20200202075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0520,PRS 10125,SLP 10167,WD1 081,WDM 076,WS1 023,WSM 053,WND 078,WNS 019,SOL 0104,WET 0,WBG  249,WEA 2
00181272,20200202075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0517,PRS 10125,SLP 10167,WD1 088,WDM 099,WS1 020,WSM 052,WND 081,WNS 019,SOL 0122,WET 0,WBG  247,WEA 2
00181272,20200202075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0519,PRS 10124,SLP 10166,WD1 068,WDM 062,WS1 013,WSM 034,WND 081,WNS 019,SOL 0119,WET 0,WBG  248,WEA 2
00181272,20200202080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0518,PRS 10125,SLP 10167,WD1 077,WDM 083,WS1 017,WSM 037,WND 085,WNS 019,SOL 0107,WET 0,WBG  247,WEA 3
00181272,20200202080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0517,PRS 10124,SLP 10166,WD1 083,WDM 104,WS1 013,WSM 030,WND 086,WNS 018,SOL 0113,WET 0,WBG  247,WEA 3
00181272,20200202080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0517,PRS 10125,SLP 10167,WD1 064,WDM 062,WS1 018,WSM 048,WND 084,WNS 017,SOL 0168,WET 0,WBG  247,WEA 3
00181272,20200202080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0513,PRS 10125,SLP 10167,WD1 079,WDM 110,WS1 019,WSM 049,WND 083,WNS 017,SOL 0160,WET 0,WBG  247,WEA 3
00181272,20200202080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0517,PRS 10125,SLP 10167,WD1 070,WDM 103,WS1 023,WSM 048,WND 082,WNS 018,SOL 0305,WET 0,WBG  248,WEA 3
00181272,20200202080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0518,PRS 10126,SLP 10168,WD1 093,WDM 104,WS1 022,WSM 040,WND 081,WNS 019,SOL 0380,WET 0,WBG  249,WEA 3
00181272,20200202080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0520,PRS 10126,SLP 10168,WD1 099,WDM 105,WS1 017,WSM 031,WND 082,WNS 019,SOL 0376,WET 0,WBG  250,WEA 3
00181272,20200202080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0521,PRS 10125,SLP 10167,WD1 087,WDM 095,WS1 019,WSM 035,WND 082,WNS 018,SOL 0248,WET 0,WBG  251,WEA 3
00181272,20200202080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0521,PRS 10125,SLP 10167,WD1 074,WDM 297,WS1 020,WSM 036,WND 081,WNS 018,SOL 0245,WET 0,WBG  252,WEA 3
00181272,20200202080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0515,PRS 10125,SLP 10167,WD1 138,WDM 276,WS1 016,WSM 051,WND 082,WNS 018,SOL 0284,WET 0,WBG  251,WEA 3
00181272,20200202081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0516,PRS 10125,SLP 10167,WD1 094,WDM 109,WS1 011,WSM 023,WND 083,WNS 018,SOL 0167,WET 0,WBG  252,WEA 3
