00181272,20200118004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0577,PRS 10124,SLP 10166,WD1 223,WDM 171,WS1 004,WSM 008,WND 197,WNS 006,SOL 0212,WET 1,WBG  278,WEA 1
00181272,20200118004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0571,PRS 10123,SLP 10165,WD1 228,WDM 257,WS1 004,WSM 010,WND 203,WNS 005,SOL 0219,WET 1,WBG  278,WEA 1
00181272,20200118004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0573,PRS 10123,SLP 10165,WD1 239,WDM 198,WS1 003,WSM 008,WND 201,WNS 004,SOL 0221,WET 1,WBG  281,WEA 1
00181272,20200118004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0569,PRS 10123,SLP 10165,WD1 180,WDM 183,WS1 004,WSM 009,WND 198,WNS 004,SOL 0191,WET 1,WBG  282,WEA 1
00181272,20200118004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0560,PRS 10124,SLP 10166,WD1 176,WDM 179,WS1 007,WSM 019,WND 199,WNS 004,SOL 0208,WET 1,WBG  282,WEA 1
00181272,20200118004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0553,PRS 10123,SLP 10165,WD1 171,WDM 180,WS1 009,WSM 018,WND 194,WNS 005,SOL 0164,WET 1,WBG  280,WEA 1
00181272,20200118004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0550,PRS 10123,SLP 10165,WD1 163,WDM 169,WS1 005,WSM 013,WND 191,WNS 005,SOL 0095,WET 1,WBG  279,WEA 1
00181272,20200118005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0555,PRS 10123,SLP 10165,WD1 182,WDM 184,WS1 004,WSM 007,WND 189,WNS 005,SOL 0081,WET 1,WBG  280,WEA 1
00181272,20200118005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0556,PRS 10123,SLP 10165,WD1 161,WDM 162,WS1 002,WSM 004,WND 187,WNS 005,SOL 0071,WET 1,WBG  281,WEA 1
00181272,20200118005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0555,PRS 10123,SLP 10165,WD1 039,WDM 023,WS1 003,WSM 005,WND 182,WNS 005,SOL 0063,WET 1,WBG  282,WEA 1
00181272,20200118005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0556,PRS 10123,SLP 10165,WD1 074,WDM 077,WS1 002,WSM 004,WND 177,WNS 004,SOL 0072,WET 1,WBG  282,WEA 1
00181272,20200118005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0555,PRS 10123,SLP 10165,WD1 146,WDM 175,WS1 002,WSM 005,WND 169,WNS 004,SOL 0119,WET 1,WBG  282,WEA 1
00181272,20200118005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0548,PRS 10124,SLP 10166,WD1 149,WDM 013,WS1 003,WSM 008,WND 166,WNS 004,SOL 0214,WET 1,WBG  280,WEA 1
00181272,20200118005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0558,PRS 10124,SLP 10166,WD1 047,WDM 020,WS1 003,WSM 007,WND 161,WNS 004,SOL 0162,WET 1,WBG  283,WEA 1
00181272,20200118005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0548,PRS 10123,SLP 10165,WD1 131,WDM 154,WS1 003,WSM 006,WND 152,WNS 004,SOL 0115,WET 1,WBG  281,WEA 1
00181272,20200118005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0545,PRS 10123,SLP 10165,WD1 108,WDM 134,WS1 005,WSM 007,WND 135,WNS 003,SOL 0101,WET 1,WBG  279,WEA 1
00181272,20200118005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0548,PRS 10123,SLP 10165,WD1 356,WDM 352,WS1 003,WSM 007,WND 119,WNS 003,SOL 0089,WET 1,WBG  280,WEA 1
00181272,20200118010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0549,PRS 10123,SLP 10165,WD1 001,WDM 001,WS1 004,WSM 013,WND 082,WNS 003,SOL 0081,WET 1,WBG  280,WEA 1
00181272,20200118010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0545,PRS 10123,SLP 10165,WD1 330,WDM 336,WS1 007,WSM 016,WND 038,WNS 004,SOL 0072,WET 1,WBG  279,WEA 1
00181272,20200118010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0545,PRS 10123,SLP 10165,WD1 119,WDM 120,WS1 006,WSM 014,WND 067,WNS 004,SOL 0066,WET 1,WBG  277,WEA 1
00181272,20200118010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0548,PRS 10123,SLP 10165,WD1 148,WDM 128,WS1 003,WSM 010,WND 081,WNS 004,SOL 0067,WET 1,WBG  276,WEA 1
00181272,20200118010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0554,PRS 10124,SLP 10166,WD1 187,WDM 131,WS1 003,WSM 006,WND 077,WNS 004,SOL 0072,WET 1,WBG  276,WEA 1
00181272,20200118010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0549,PRS 10124,SLP 10166,WD1 144,WDM 164,WS1 004,WSM 009,WND 094,WNS 004,SOL 0078,WET 1,WBG  275,WEA 1
00181272,20200118010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0546,PRS 10124,SLP 10166,WD1 138,WDM 137,WS1 004,WSM 007,WND 106,WNS 004,SOL 0078,WET 1,WBG  274,WEA 1
00181272,20200118010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0549,PRS 10124,SLP 10166,WD1 081,WDM 357,WS1 003,WSM 006,WND 098,WNS 004,SOL 0078,WET 1,WBG  274,WEA 1
00181272,20200118010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0556,PRS 10124,SLP 10166,WD1 058,WDM 174,WS1 003,WSM 005,WND 091,WNS 004,SOL 0074,WET 1,WBG  275,WEA 1
00181272,20200118010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0561,PRS 10124,SLP 10166,WD1 188,WDM 198,WS1 005,WSM 008,WND 132,WNS 004,SOL 0069,WET 1,WBG  276,WEA 1
00181272,20200118011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0551,PRS 10124,SLP 10166,WD1 263,WDM 328,WS1 004,WSM 008,WND 151,WNS 004,SOL 0065,WET 1,WBG  274,WEA 1
00181272,20200118011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0550,PRS 10124,SLP 10166,WD1 204,WDM 189,WS1 005,WSM 009,WND 159,WNS 004,SOL 0063,WET 1,WBG  273,WEA 1
00181272,20200118011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0553,PRS 10124,SLP 10166,WD1 257,WDM 229,WS1 004,WSM 007,WND 182,WNS 004,SOL 0061,WET 1,WBG  274,WEA 1
00181272,20200118011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0555,PRS 10124,SLP 10166,WD1 251,WDM 283,WS1 002,WSM 006,WND 192,WNS 004,SOL 0062,WET 1,WBG  274,WEA 1
00181272,20200118011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0553,PRS 10124,SLP 10166,WD1 168,WDM 162,WS1 002,WSM 003,WND 191,WNS 004,SOL 0062,WET 1,WBG  274,WEA 1
00181272,20200118011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0557,PRS 10124,SLP 10166,WD1 019,WDM 320,WS1 002,WSM 004,WND 204,WNS 003,SOL 0060,WET 1,WBG  275,WEA 1
00181272,20200118011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0565,PRS 10124,SLP 10166,WD1 233,WDM 222,WS1 002,WSM 004,WND 219,WNS 003,SOL 0058,WET 1,WBG  276,WEA 1
00181272,20200118011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0565,PRS 10124,SLP 10166,WD1 230,WDM 234,WS1 003,WSM 006,WND 221,WNS 003,SOL 0058,WET 1,WBG  276,WEA 1
00181272,20200118011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0565,PRS 10124,SLP 10166,WD1 069,WDM 130,WS1 005,WSM 011,WND 215,WNS 003,SOL 0062,WET 1,WBG  275,WEA 1
00181272,20200118011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0566,PRS 10124,SLP 10166,WD1 031,WDM 046,WS1 005,WSM 015,WND 249,WNS 003,SOL 0066,WET 1,WBG  275,WEA 1
00181272,20200118012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0558,PRS 10123,SLP 10165,WD1 016,WDM 055,WS1 007,WSM 011,WND 356,WNS 004,SOL 0071,WET 1,WBG  274,WEA 1
00181272,20200118012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0561,PRS 10123,SLP 10165,WD1 261,WDM 337,WS1 005,WSM 010,WND 356,WNS 004,SOL 0077,WET 1,WBG  273,WEA 1
00181272,20200118012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0566,PRS 10123,SLP 10165,WD1 218,WDM 228,WS1 007,WSM 010,WND 328,WNS 004,SOL 0082,WET 1,WBG  273,WEA 1
00181272,20200118012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0566,PRS 10123,SLP 10165,WD1 263,WDM 270,WS1 010,WSM 016,WND 282,WNS 005,SOL 0093,WET 1,WBG  273,WEA 1
00181272,20200118012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0563,PRS 10123,SLP 10165,WD1 244,WDM 238,WS1 006,WSM 011,WND 274,WNS 005,SOL 0109,WET 1,WBG  272,WEA 1
00181272,20200118012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0572,PRS 10123,SLP 10165,WD1 091,WDM 035,WS1 005,WSM 011,WND 271,WNS 006,SOL 0125,WET 1,WBG  275,WEA 1
00181272,20200118012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0583,PRS 10123,SLP 10165,WD1 022,WDM 037,WS1 005,WSM 011,WND 296,WNS 006,SOL 0139,WET 1,WBG  277,WEA 1
00181272,20200118012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0585,PRS 10123,SLP 10165,WD1 100,WDM 134,WS1 005,WSM 009,WND 315,WNS 006,SOL 0143,WET 1,WBG  279,WEA 1
00181272,20200118012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0584,PRS 10123,SLP 10165,WD1 097,WDM 125,WS1 005,WSM 008,WND 300,WNS 006,SOL 0143,WET 1,WBG  280,WEA 1
00181272,20200118012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0591,PRS 10123,SLP 10165,WD1 032,WDM 039,WS1 007,WSM 014,WND 311,WNS 006,SOL 0145,WET 1,WBG  280,WEA 1
00181272,20200118013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0588,PRS 10123,SLP 10165,WD1 097,WDM 132,WS1 006,WSM 012,WND 264,WNS 006,SOL 0156,WET 1,WBG  279,WEA 1
00181272,20200118013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0581,PRS 10123,SLP 10165,WD1 127,WDM 144,WS1 003,WSM 011,WND 226,WNS 006,SOL 0191,WET 1,WBG  278,WEA 1
00181272,20200118013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0588,PRS 10123,SLP 10165,WD1 089,WDM 022,WS1 007,WSM 012,WND 060,WNS 006,SOL 0213,WET 1,WBG  281,WEA 1
00181272,20200118013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0586,PRS 10123,SLP 10165,WD1 277,WDM 275,WS1 006,WSM 013,WND 067,WNS 006,SOL 0251,WET 1,WBG  282,WEA 1
00181272,20200118013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0574,PRS 10123,SLP 10165,WD1 294,WDM 022,WS1 008,WSM 014,WND 058,WNS 006,SOL 0259,WET 1,WBG  280,WEA 1
00181272,20200118013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0577,PRS 10123,SLP 10165,WD1 035,WDM 035,WS1 009,WSM 013,WND 048,WNS 006,SOL 0259,WET 1,WBG  281,WEA 1
00181272,20200118013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0572,PRS 10122,SLP 10164,WD1 067,WDM 059,WS1 006,WSM 014,WND 057,WNS 006,SOL 0233,WET 1,WBG  281,WEA 1
00181272,20200118013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0568,PRS 10122,SLP 10164,WD1 036,WDM 039,WS1 004,WSM 008,WND 048,WNS 006,SOL 0245,WET 1,WBG  282,WEA 1
00181272,20200118013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0565,PRS 10122,SLP 10164,WD1 340,WDM 360,WS1 005,WSM 009,WND 037,WNS 006,SOL 0209,WET 1,WBG  282,WEA 1
00181272,20200118013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0570,PRS 10122,SLP 10164,WD1 327,WDM 344,WS1 003,WSM 007,WND 031,WNS 006,SOL 0201,WET 1,WBG  284,WEA 1
00181272,20200118014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0577,PRS 10122,SLP 10164,WD1 205,WDM 194,WS1 005,WSM 010,WND 021,WNS 006,SOL 0221,WET 1,WBG  286,WEA 1
00181272,20200118014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0568,PRS 10122,SLP 10164,WD1 203,WDM 188,WS1 009,WSM 015,WND 001,WNS 006,SOL 0235,WET 1,WBG  285,WEA 1
00181272,20200118014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0566,PRS 10121,SLP 10163,WD1 186,WDM 183,WS1 009,WSM 014,WND 254,WNS 006,SOL 0184,WET 1,WBG  285,WEA 1
00181272,20200118014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0561,PRS 10121,SLP 10163,WD1 196,WDM 187,WS1 008,WSM 016,WND 201,WNS 007,SOL 0173,WET 1,WBG  285,WEA 1
00181272,20200118014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0552,PRS 10121,SLP 10163,WD1 215,WDM 219,WS1 003,WSM 008,WND 188,WNS 006,SOL 0164,WET 1,WBG  283,WEA 1
00181272,20200118014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0561,PRS 10121,SLP 10163,WD1 201,WDM 190,WS1 005,WSM 012,WND 199,WNS 006,SOL 0147,WET 1,WBG  285,WEA 1
00181272,20200118014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0560,PRS 10121,SLP 10163,WD1 206,WDM 213,WS1 006,WSM 010,WND 207,WNS 006,SOL 0137,WET 1,WBG  286,WEA 1
