00181287,20200123031000,FEM FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF4 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF4 FFF4 FFF4 FFF4 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF4
00181287,20200123031100,FEM FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF4 FFF5 FFF4 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF4 FFF5 FFF4 FFF5 FFF5 FFF4 FFF6 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF4 FFF4 FFF4 FFF5 FFF5 FFF4 FFF4
00181287,20200123031200,FEM FFF5 FFF5 FFF4 FFF5 FFF4 FFF4 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF4 FFF4 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF4 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF4 FFF4 FFF5 FFF5 FFF4 FFF5 FFF4 FFF4 FFF5 FFF4 FFF4 FFF5 FFF4 FFF5
00181287,20200123031300,FEM FFF4 FFF5 FFF5 FFF4 FFF5 FFF4 FFF4 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF4 FFF4 FFF5 FFF5 FFF4 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5
00181287,20200123031400,FEM FFF4 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF4 FFF4 FFF4 FFF4 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF4 FFF4 FFF5 FFF4 FFF4 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4
00181287,20200123031500,FEM FFF4 FFF5 FFF4 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF4 FFF5 FFF5 FFF5 FFF4 FFF4 FFF4 FFF5 FFF4 FFF4 FFF4 FFF5 FFF5 FFF5 FFF4 FFF4 FFF4 FFF5 FFF4 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF4 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5
00181287,20200123031600,FEM FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF4 FFF4 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5
00181287,20200123031700,FEM FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5
00181287,20200123031800,FEM FFF5 FFF4 FFF4 FFF4 FFF5 FFF4 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF4 FFF5 FFF4 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4
00181287,20200123031900,FEM FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6
00181287,20200123032000,FEM FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5
00181287,20200123032100,FEM FFF5 FFF5 FFF5 FFF6 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5
00181287,20200123032200,FEM FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5
00181287,20200123032300,FEM FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF4 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5
00181287,20200123032400,FEM FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF6 FFF5 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF5
00181287,20200123032500,FEM FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF6 FFF6 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF4 FFF5 FFF6 FFF6 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5
00181287,20200123032600,FEM FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF6 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF6 FFF5 FFF6 FFF6 FFF5 FFF5 FFF5 FFF6 FFF6 FFF6 FFF6 FFF6
00181287,20200123032700,FEM FFF6 FFF5 FFF6 FFF5 FFF6 FFF6 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF6 FFF5 FFF6 FFF6 FFF5 FFF5 FFF6 FFF6 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF6 FFF6 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF6 FFF6 FFF5 FFF6 FFF6 FFF6 FFF5
00181287,20200123032800,FEM FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF6 FFF6 FFF6 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF6 FFF6 FFF6 FFF5 FFF6 FFF6 FFF6 FFF5 FFF6 FFF6 FFF6 FFF6 FFF6 FFF5 FFF5 FFF6 FFF6 FFF6 FFF6 FFF6 FFF6 FFF6 FFF5 FFF6 FFF6 FFF5 FFF6 FFF6 FFF6 FFF6 FFF5 FFF6 FFF5
00181287,20200123032900,FEM FFF6 FFF6 FFF6 FFF5 FFF6 FFF6 FFF6 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF6 FFF6 FFF6 FFF6 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF6 FFF6 FFF5 FFF6 FFF5 FFF6 FFF6 FFF5 FFF6 FFF5 FFF6 FFF6 FFF5 FFF6 FFF6 FFF6 FFF5 FFF6
00181287,20200123033000,FEM FFF5 FFF6 FFF5 FFF5 FFF6 FFF6 FFF6 FFF6 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF6 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF6 FFF6 FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF6 FFF6 FFF6 FFF5 FFF6 FFF6 FFF6 FFF5 FFF6 FFF6 FFF5 FFF5 FFF6 FFF5 FFF6 FFF6 FFF6 FFF5
00181287,20200123033100,FEM FFF6 FFF6 FFF6 FFF6 FFF6 FFF6 FFF6 FFF6 FFF5 FFF5 FFF6 FFF5 FFF6 FFF6 FFF5 FFF6 FFF6 FFF5 FFF5 FFF6 FFF6 FFF6 FFF5 FFF5 FFF5 FFF6 FFF6 FFF6 FFF6 FFF5 FFF6 FFF6 FFF6 FFF6 FFF6 FFF6 FFF5 FFF6 FFF6 FFF6 FFF6 FFF6 FFF5 FFF6 FFF5 FFF5 FFF6 FFF6 FFF6 FFF5 FFF5 FFF6 FFF6 FFF6 FFF6 FFF6 FFF5 FFF5 FFF6 FFF5
00181287,20200123033200,FEM FFF6 FFF6 FFF6 FFF6 FFF6 FFF5 FFF6 FFF6 FFF5 FFF5 FFF6 FFF6 FFF6 FFF5 FFF6 FFF5 FFF6 FFF6 FFF5 FFF5 FFF6 FFF5 FFF6 FFF6 FFF6 FFF6 FFF6 FFF6 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF6 FFF6 FFF6 FFF5 FFF5 FFF6 FFF6 FFF6 FFF5 FFF6 FFF6 FFF6 FFF5 FFF5 FFF6 FFF6 FFF6 FFF5 FFF5 FFF6 FFF6 FFF6 FFF6 FFF5 FFF6 FFF5
00181287,20200123033300,FEM FFF5 FFF5 FFF6 FFF6 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF6 FFF6 FFF6 FFF6 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF6 FFF6 FFF6 FFF5 FFF6 FFF6 FFF6 FFF6 FFF6 FFF6 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF6 FFF6 FFF6 FFF6 FFF5
00181287,20200123033400,FEM FFF5 FFF6 FFF6 FFF5 FFF6 FFF5 FFF5 FFF5 FFF6 FFF6 FFF5 FFF6 FFF5 FFF6 FFF5 FFF6 FFF6 FFF5 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF6 FFF6 FFF5 FFF6 FFF5 FFF6 FFF6 FFF5 FFF6 FFF6 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF6 FFF6 FFF5 FFF6 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6
00181287,20200123033500,FEM FFF5 FFF6 FFF6 FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF6 FFF6 FFF5 FFF6 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF6 FFF6 FFF5 FFF5 FFF5 FFF6 FFF6 FFF5 FFF6 FFF6
00181287,20200123033600,FEM FFF6 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF6 FFF6 FFF6 FFF6 FFF5 FFF5 FFF5 FFF6 FFF6 FFF6 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF6 FFF6 FFF6 FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF6 FFF6 FFF5 FFF5 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF5
00181287,20200123033700,FEM FFF5 FFF6 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF6 FFF6 FFF6 FFF6 FFF5 FFF5 FFF5
00181287,20200123033800,FEM FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF6 FFF6 FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF6 FFF6 FFF5 FFF5 FFF5
00181287,20200123033900,FEM FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF4 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF6 FFF6 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5
00181287,20200123034000,FEM FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5
00181287,20200123034100,FEM FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5
00181287,20200123034200,FEM FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5
00181287,20200123034300,FEM FFF4 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5
00181287,20200123034400,FEM FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF4 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5
00181287,20200123034500,FEM FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF6 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF6 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF4 FFF5 FFF4 FFF5 FFF5
00181287,20200123034600,FEM FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF4 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF6 FFF5 FFF5 FFF4
00181287,20200123034700,FEM FFF5 FFF4 FFF4 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF6 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5
00181287,20200123034800,FEM FFF4 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF4 FFF4 FFF4 FFF5 FFF5 FFF5 FFF4 FFF5 FFF4 FFF5 FFF4 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF4 FFF4 FFF4 FFF5 FFF5
00181287,20200123034900,FEM FFF4 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF4 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF6 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF4 FFF4 FFF4 FFF5 FFF5 FFF4 FFF5 FFF4 FFF4 FFF5 FFF5 FFF4 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4
00181287,20200123035000,FEM FFF5 FFF4 FFF4 FFF5 FFF5 FFF4 FFF5 FFF4 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF5 FFF5 FFF4 FFF4 FFF5 FFF4 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF4 FFF4 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF4 FFF5 FFF4 FFF5 FFF4 FFF4 FFF5 FFF4 FFF5 FFF5 FFF4 FFF4 FFF5
00181287,20200123035100,FEM FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF4 FFF5 FFF4 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF4 FFF5 FFF4 FFF5 FFF5 FFF4 FFF4 FFF5 FFF5 FFF4 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF4 FFF5 FFF5 FFF4 FFF5 FFF4 FFF4 FFF4 FFF4 FFF5 FFF4 FFF4 FFF4
00181287,20200123035200,FEM FFF4 FFF4 FFF4 FFF5 FFF4 FFF4 FFF4 FFF4 FFF5 FFF5 FFF4 FFF4 FFF5 FFF4 FFF4 FFF5 FFF5 FFF5 FFF4 FFF4 FFF4 FFF4 FFF4 FFF5 FFF5 FFF4 FFF4 FFF4 FFF5 FFF5 FFF4 FFF4 FFF4 FFF4 FFF5 FFF4 FFF4 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF4 FFF4 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF4 FFF5 FFF4 FFF4 FFF4
00181287,20200123035300,FEM FFF4 FFF4 FFF4 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF5 FFF4 FFF5 FFF5 FFF5 FFF5 FFF4 FFF4 FFF5 FFF4 FFF4 FFF4 FFF5 FFF5 FFF5 FFF4 FFF4 FFF4 FFF5 FFF4 FFF4 FFF4 FFF4 FFF4 FFF4 FFF4 FFF4 FFF4 FFF5 FFF4 FFF4 FFF5 FFF4 FFF4 FFF4 FFF4 FFF4 FFF4 FFF4 FFF4 FFF4 FFF5 FFF4 FFF4 FFF4 FFF4 FFF5 FFF4 FFF5 FFF5
