00181289,20200124025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0602,PRS 10159,SLP 10173,WD1 272,WDM 266,WS1 007,WSM 011,WND 258,WNS 012,SOL 0046,WET 1,WBG  255,WEA 1
00181289,20200124025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0599,PRS 10159,SLP 10173,WD1 277,WDM 283,WS1 013,WSM 018,WND 255,WNS 012,SOL 0042,WET 1,WBG  254,WEA 1
00181289,20200124025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0605,PRS 10159,SLP 10173,WD1 267,WDM 268,WS1 013,WSM 020,WND 251,WNS 012,SOL 0041,WET 1,WBG  255,WEA 1
00181289,20200124025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0604,PRS 10159,SLP 10173,WD1 265,WDM 250,WS1 010,WSM 017,WND 250,WNS 012,SOL 0042,WET 1,WBG  255,WEA 1
00181289,20200124025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0601,PRS 10159,SLP 10173,WD1 261,WDM 271,WS1 006,WSM 013,WND 251,WNS 012,SOL 0044,WET 1,WBG  254,WEA 1
00181289,20200124025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0598,PRS 10159,SLP 10173,WD1 252,WDM 258,WS1 008,WSM 012,WND 252,WNS 013,SOL 0046,WET 1,WBG  253,WEA 1
00181289,20200124025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0590,PRS 10159,SLP 10173,WD1 247,WDM 246,WS1 016,WSM 024,WND 252,WNS 014,SOL 0048,WET 1,WBG  250,WEA 1
00181289,20200124025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0595,PRS 10160,SLP 10174,WD1 248,WDM 246,WS1 016,WSM 023,WND 253,WNS 014,SOL 0047,WET 1,WBG  252,WEA 1
00181289,20200124025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0595,PRS 10160,SLP 10174,WD1 257,WDM 252,WS1 015,WSM 023,WND 254,WNS 014,SOL 0044,WET 1,WBG  252,WEA 1
00181289,20200124024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0593,PRS 10160,SLP 10174,WD1 246,WDM 243,WS1 016,WSM 021,WND 254,WNS 014,SOL 0041,WET 1,WBG  250,WEA 1
00181289,20200124024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0592,PRS 10160,SLP 10174,WD1 235,WDM 253,WS1 010,WSM 017,WND 255,WNS 013,SOL 0041,WET 1,WBG  250,WEA 1
00181289,20200124024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0597,PRS 10160,SLP 10174,WD1 244,WDM 239,WS1 013,WSM 017,WND 257,WNS 013,SOL 0043,WET 1,WBG  252,WEA 1
00181289,20200124024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0614,PRS 10160,SLP 10174,WD1 257,WDM 249,WS1 010,WSM 015,WND 258,WNS 014,SOL 0048,WET 1,WBG  256,WEA 1
00181289,20200124024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0618,PRS 10160,SLP 10174,WD1 271,WDM 274,WS1 013,WSM 019,WND 259,WNS 014,SOL 0054,WET 1,WBG  257,WEA 1
00181289,20200124024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0618,PRS 10160,SLP 10174,WD1 257,WDM 255,WS1 015,WSM 023,WND 258,WNS 015,SOL 0057,WET 1,WBG  257,WEA 1
00181289,20200124024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0616,PRS 10160,SLP 10174,WD1 261,WDM 262,WS1 012,WSM 019,WND 258,WNS 015,SOL 0061,WET 1,WBG  257,WEA 1
00181289,20200124024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0608,PRS 10160,SLP 10174,WD1 253,WDM 261,WS1 017,WSM 022,WND 258,WNS 015,SOL 0066,WET 1,WBG  256,WEA 1
00181289,20200124024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10160,SLP 10174,WD1 254,WDM 247,WS1 018,WSM 023,WND 259,WNS 015,SOL 0072,WET 1,WBG  258,WEA 1
00181289,20200124024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0611,PRS 10160,SLP 10174,WD1 255,WDM 257,WS1 016,WSM 024,WND 260,WNS 014,SOL 0076,WET 1,WBG  260,WEA 1
00181289,20200124023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0609,PRS 10160,SLP 10174,WD1 256,WDM 255,WS1 009,WSM 017,WND 260,WNS 014,SOL 0074,WET 1,WBG  260,WEA 1
00181289,20200124023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0607,PRS 10160,SLP 10174,WD1 266,WDM 239,WS1 011,WSM 018,WND 260,WNS 014,SOL 0078,WET 1,WBG  260,WEA 1
00181289,20200124023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0603,PRS 10160,SLP 10174,WD1 259,WDM 254,WS1 015,WSM 024,WND 261,WNS 013,SOL 0091,WET 1,WBG  259,WEA 1
00181289,20200124023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0599,PRS 10160,SLP 10174,WD1 261,WDM 250,WS1 014,WSM 025,WND 261,WNS 013,SOL 0106,WET 1,WBG  259,WEA 1
00181289,20200124023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0597,PRS 10160,SLP 10174,WD1 258,WDM 257,WS1 018,WSM 030,WND 263,WNS 012,SOL 0118,WET 1,WBG  259,WEA 1
00181289,20200124023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0595,PRS 10160,SLP 10174,WD1 258,WDM 255,WS1 016,WSM 032,WND 265,WNS 012,SOL 0125,WET 1,WBG  260,WEA 1
00181289,20200124023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0590,PRS 10160,SLP 10174,WD1 264,WDM 258,WS1 015,WSM 022,WND 267,WNS 011,SOL 0124,WET 1,WBG  259,WEA 1
00181289,20200124023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0592,PRS 10160,SLP 10174,WD1 265,WDM 259,WS1 015,WSM 026,WND 266,WNS 010,SOL 0124,WET 0,WBG  259,WEA 2
00181289,20200124023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0600,PRS 10160,SLP 10174,WD1 255,WDM 245,WS1 014,WSM 023,WND 265,WNS 010,SOL 0121,WET 0,WBG  262,WEA 2
00181289,20200124023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0601,PRS 10160,SLP 10174,WD1 255,WDM 249,WS1 010,WSM 023,WND 266,WNS 011,SOL 0120,WET 0,WBG  262,WEA 2
00181289,20200124022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0604,PRS 10160,SLP 10174,WD1 268,WDM 305,WS1 007,WSM 017,WND 267,WNS 012,SOL 0118,WET 0,WBG  261,WEA 2
00181289,20200124022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0603,PRS 10160,SLP 10174,WD1 281,WDM 278,WS1 007,WSM 012,WND 266,WNS 013,SOL 0110,WET 0,WBG  260,WEA 2
00181289,20200124022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0606,PRS 10160,SLP 10174,WD1 263,WDM 283,WS1 009,WSM 013,WND 265,WNS 013,SOL 0100,WET 0,WBG  261,WEA 2
00181289,20200124022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0601,PRS 10160,SLP 10174,WD1 280,WDM 271,WS1 010,WSM 016,WND 265,WNS 014,SOL 0093,WET 0,WBG  259,WEA 2
00181289,20200124022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0602,PRS 10160,SLP 10174,WD1 271,WDM 265,WS1 013,WSM 028,WND 263,WNS 014,SOL 0095,WET 0,WBG  260,WEA 2
00181289,20200124022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0600,PRS 10160,SLP 10174,WD1 279,WDM 269,WS1 007,WSM 016,WND 263,WNS 014,SOL 0104,WET 0,WBG  259,WEA 2
00181289,20200124022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0598,PRS 10160,SLP 10174,WD1 256,WDM 258,WS1 011,WSM 020,WND 261,WNS 015,SOL 0106,WET 0,WBG  258,WEA 2
00181289,20200124022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0603,PRS 10160,SLP 10174,WD1 261,WDM 258,WS1 015,WSM 024,WND 259,WNS 016,SOL 0100,WET 0,WBG  259,WEA 2
00181289,20200124022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0603,PRS 10160,SLP 10174,WD1 264,WDM 259,WS1 018,WSM 026,WND 257,WNS 016,SOL 0101,WET 0,WBG  260,WEA 2
00181289,20200124022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0603,PRS 10160,SLP 10174,WD1 264,WDM 258,WS1 020,WSM 033,WND 254,WNS 016,SOL 0113,WET 0,WBG  261,WEA 2
00181289,20200124021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0606,PRS 10160,SLP 10174,WD1 257,WDM 252,WS1 015,WSM 024,WND 252,WNS 016,SOL 0126,WET 0,WBG  262,WEA 2
00181289,20200124021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0602,PRS 10160,SLP 10174,WD1 264,WDM 269,WS1 014,WSM 020,WND 252,WNS 016,SOL 0141,WET 0,WBG  261,WEA 2
00181289,20200124021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0603,PRS 10160,SLP 10174,WD1 263,WDM 265,WS1 015,WSM 024,WND 251,WNS 016,SOL 0153,WET 0,WBG  260,WEA 2
00181289,20200124021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0603,PRS 10160,SLP 10174,WD1 255,WDM 261,WS1 015,WSM 024,WND 250,WNS 016,SOL 0149,WET 0,WBG  260,WEA 2
00181289,20200124021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0600,PRS 10160,SLP 10174,WD1 280,WDM 241,WS1 008,WSM 014,WND 249,WNS 016,SOL 0132,WET 0,WBG  259,WEA 2
00181289,20200124021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0593,PRS 10160,SLP 10174,WD1 251,WDM 254,WS1 015,WSM 023,WND 248,WNS 017,SOL 0116,WET 0,WBG  256,WEA 2
00181289,20200124021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0595,PRS 10160,SLP 10174,WD1 245,WDM 241,WS1 023,WSM 030,WND 248,WNS 018,SOL 0110,WET 0,WBG  258,WEA 2
00181289,20200124021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0596,PRS 10160,SLP 10174,WD1 241,WDM 250,WS1 016,WSM 024,WND 248,WNS 017,SOL 0108,WET 0,WBG  258,WEA 2
00181289,20200124021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0597,PRS 10160,SLP 10174,WD1 244,WDM 245,WS1 018,WSM 025,WND 248,WNS 017,SOL 0104,WET 0,WBG  258,WEA 2
00181289,20200124021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0597,PRS 10160,SLP 10174,WD1 249,WDM 250,WS1 021,WSM 030,WND 249,WNS 016,SOL 0096,WET 0,WBG  259,WEA 2
00181289,20200124020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0598,PRS 10160,SLP 10174,WD1 253,WDM 249,WS1 017,WSM 029,WND 249,WNS 015,SOL 0086,WET 0,WBG  260,WEA 2
00181289,20200124020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0595,PRS 10160,SLP 10174,WD1 250,WDM 253,WS1 012,WSM 025,WND 250,WNS 015,SOL 0080,WET 0,WBG  259,WEA 2
00181289,20200124020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0592,PRS 10160,SLP 10174,WD1 250,WDM 250,WS1 017,WSM 026,WND 250,WNS 015,SOL 0079,WET 0,WBG  259,WEA 2
00181289,20200124020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0592,PRS 10159,SLP 10173,WD1 247,WDM 251,WS1 013,WSM 017,WND 249,WNS 015,SOL 0082,WET 0,WBG  259,WEA 2
00181289,20200124020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0591,PRS 10159,SLP 10173,WD1 255,WDM 249,WS1 016,WSM 024,WND 250,WNS 015,SOL 0093,WET 0,WBG  259,WEA 2
00181289,20200124020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0591,PRS 10159,SLP 10173,WD1 247,WDM 254,WS1 022,WSM 032,WND 250,WNS 015,SOL 0111,WET 0,WBG  259,WEA 2
00181289,20200124020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0596,PRS 10159,SLP 10173,WD1 248,WDM 248,WS1 018,WSM 027,WND 250,WNS 015,SOL 0134,WET 0,WBG  261,WEA 2
00181289,20200124020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0594,PRS 10159,SLP 10173,WD1 243,WDM 243,WS1 015,WSM 023,WND 250,WNS 015,SOL 0164,WET 0,WBG  261,WEA 2
00181289,20200124020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0598,PRS 10159,SLP 10173,WD1 252,WDM 251,WS1 011,WSM 025,WND 251,WNS 015,SOL 0193,WET 0,WBG  262,WEA 2
00181289,20200124020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0597,PRS 10159,SLP 10173,WD1 253,WDM 248,WS1 012,WSM 020,WND 251,WNS 015,SOL 0211,WET 0,WBG  261,WEA 0
00181289,20200124015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0599,PRS 10160,SLP 10174,WD1 265,WDM 242,WS1 013,WSM 020,WND 251,WNS 015,SOL 0201,WET 0,WBG  261,WEA 0
00181289,20200124015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0598,PRS 10160,SLP 10174,WD1 247,WDM 240,WS1 013,WSM 019,WND 250,WNS 016,SOL 0190,WET 0,WBG  261,WEA 2
00181289,20200124015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0596,PRS 10160,SLP 10174,WD1 240,WDM 235,WS1 018,WSM 029,WND 249,WNS 017,SOL 0196,WET 0,WBG  261,WEA 2
00181289,20200124015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0603,PRS 10160,SLP 10174,WD1 256,WDM 254,WS1 014,WSM 025,WND 250,WNS 017,SOL 0206,WET 0,WBG  262,WEA 0
00181289,20200124015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0602,PRS 10160,SLP 10174,WD1 259,WDM 251,WS1 011,WSM 020,WND 249,WNS 017,SOL 0214,WET 0,WBG  261,WEA 0
00181289,20200124015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0598,PRS 10160,SLP 10174,WD1 247,WDM 250,WS1 024,WSM 039,WND 248,WNS 018,SOL 0228,WET 0,WBG  260,WEA 0
00181289,20200124015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0600,PRS 10160,SLP 10174,WD1 249,WDM 250,WS1 016,WSM 020,WND 248,WNS 018,SOL 0244,WET 0,WBG  262,WEA 0
00181289,20200124015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0600,PRS 10161,SLP 10175,WD1 254,WDM 252,WS1 013,WSM 020,WND 248,WNS 018,SOL 0247,WET 0,WBG  262,WEA 0
00181289,20200124015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0601,PRS 10161,SLP 10175,WD1 251,WDM 248,WS1 019,WSM 029,WND 248,WNS 017,SOL 0251,WET 0,WBG  261,WEA 0
00181289,20200124015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0601,PRS 10161,SLP 10175,WD1 251,WDM 246,WS1 013,WSM 017,WND 248,WNS 017,SOL 0250,WET 0,WBG  260,WEA 0
00181289,20200124014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0596,PRS 10161,SLP 10175,WD1 250,WDM 257,WS1 018,WSM 025,WND 247,WNS 017,SOL 0236,WET 0,WBG  258,WEA 0
00181289,20200124014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0598,PRS 10161,SLP 10175,WD1 244,WDM 248,WS1 021,WSM 029,WND 247,WNS 017,SOL 0215,WET 0,WBG  259,WEA 0
00181289,20200124014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0602,PRS 10161,SLP 10175,WD1 247,WDM 249,WS1 020,WSM 028,WND 248,WNS 017,SOL 0198,WET 0,WBG  261,WEA 2
00181289,20200124014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0605,PRS 10161,SLP 10175,WD1 248,WDM 239,WS1 015,WSM 026,WND 247,WNS 018,SOL 0194,WET 0,WBG  261,WEA 2
00181289,20200124014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0602,PRS 10161,SLP 10175,WD1 243,WDM 243,WS1 022,WSM 033,WND 248,WNS 019,SOL 0201,WET 0,WBG  260,WEA 0
00181289,20200124014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0604,PRS 10161,SLP 10175,WD1 249,WDM 245,WS1 018,WSM 031,WND 247,WNS 019,SOL 0207,WET 0,WBG  262,WEA 0
00181289,20200124014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0607,PRS 10161,SLP 10175,WD1 249,WDM 263,WS1 017,WSM 030,WND 247,WNS 019,SOL 0213,WET 0,WBG  263,WEA 0
00181289,20200124014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0607,PRS 10161,SLP 10175,WD1 251,WDM 256,WS1 010,WSM 021,WND 247,WNS 020,SOL 0214,WET 0,WBG  262,WEA 0
00181289,20200124014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0603,PRS 10161,SLP 10175,WD1 248,WDM 248,WS1 013,WSM 020,WND 247,WNS 021,SOL 0205,WET 0,WBG  260,WEA 0
