00181289,20200201001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0491,PRS 10175,SLP 10189,WD1 080,WDM 093,WS1 007,WSM 015,WND 082,WNS 009,SOL 0140,WET 0,WBG  237,WEA 2
00181289,20200201001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0492,PRS 10175,SLP 10189,WD1 083,WDM 094,WS1 008,WSM 014,WND 083,WNS 009,SOL 0136,WET 0,WBG  238,WEA 2
00181289,20200201001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0494,PRS 10175,SLP 10189,WD1 091,WDM 106,WS1 013,WSM 020,WND 082,WNS 009,SOL 0080,WET 0,WBG  239,WEA 2
00181289,20200201001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0486,PRS 10175,SLP 10189,WD1 088,WDM 070,WS1 012,WSM 030,WND 084,WNS 010,SOL 0079,WET 0,WBG  237,WEA 2
00181289,20200201001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0480,PRS 10175,SLP 10189,WD1 078,WDM 076,WS1 025,WSM 046,WND 082,WNS 012,SOL 0111,WET 0,WBG  234,WEA 2
00181289,20200201001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0483,PRS 10175,SLP 10189,WD1 084,WDM 096,WS1 018,WSM 029,WND 083,WNS 013,SOL 0158,WET 0,WBG  232,WEA 2
00181289,20200201001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0488,PRS 10175,SLP 10189,WD1 064,WDM 075,WS1 022,WSM 034,WND 081,WNS 015,SOL 0145,WET 0,WBG  233,WEA 2
00181289,20200201001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0497,PRS 10176,SLP 10190,WD1 068,WDM 073,WS1 019,WSM 035,WND 080,WNS 015,SOL 0165,WET 0,WBG  235,WEA 2
00181289,20200201002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0489,PRS 10176,SLP 10190,WD1 075,WDM 074,WS1 024,WSM 034,WND 079,WNS 016,SOL 0168,WET 0,WBG  233,WEA 2
00181289,20200201002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0497,PRS 10176,SLP 10190,WD1 056,WDM 045,WS1 017,WSM 028,WND 075,WNS 017,SOL 0158,WET 0,WBG  234,WEA 2
00181289,20200201002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0495,PRS 10176,SLP 10190,WD1 047,WDM 041,WS1 021,WSM 027,WND 071,WNS 018,SOL 0158,WET 0,WBG  234,WEA 2
00181289,20200201002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0504,PRS 10177,SLP 10191,WD1 089,WDM 100,WS1 020,WSM 041,WND 073,WNS 019,SOL 0167,WET 0,WBG  237,WEA 2
00181289,20200201002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0493,PRS 10177,SLP 10191,WD1 104,WDM 101,WS1 030,WSM 039,WND 076,WNS 021,SOL 0162,WET 0,WBG  235,WEA 2
00181289,20200201002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0493,PRS 10177,SLP 10191,WD1 091,WDM 087,WS1 020,WSM 045,WND 077,WNS 022,SOL 0150,WET 0,WBG  234,WEA 2
00181289,20200201002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0496,PRS 10177,SLP 10191,WD1 098,WDM 094,WS1 021,WSM 035,WND 079,WNS 021,SOL 0116,WET 0,WBG  234,WEA 2
00181289,20200201002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0494,PRS 10177,SLP 10191,WD1 112,WDM 105,WS1 025,WSM 037,WND 082,WNS 022,SOL 0124,WET 0,WBG  234,WEA 2
00181289,20200201002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0495,PRS 10177,SLP 10191,WD1 109,WDM 116,WS1 018,WSM 029,WND 087,WNS 022,SOL 0135,WET 0,WBG  232,WEA 2
00181289,20200201002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0501,PRS 10177,SLP 10191,WD1 072,WDM 074,WS1 012,WSM 024,WND 088,WNS 021,SOL 0125,WET 0,WBG  234,WEA 2
00181289,20200201003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0504,PRS 10177,SLP 10191,WD1 066,WDM 074,WS1 013,WSM 038,WND 088,WNS 020,SOL 0171,WET 0,WBG  235,WEA 2
00181289,20200201003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0498,PRS 10177,SLP 10191,WD1 064,WDM 078,WS1 020,WSM 044,WND 088,WNS 020,SOL 0099,WET 0,WBG  235,WEA 2
00181289,20200201003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0502,PRS 10177,SLP 10191,WD1 068,WDM 075,WS1 020,WSM 027,WND 091,WNS 020,SOL 0116,WET 0,WBG  234,WEA 2
00181289,20200201003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0505,PRS 10178,SLP 10192,WD1 060,WDM 071,WS1 016,WSM 028,WND 088,WNS 020,SOL 0150,WET 0,WBG  236,WEA 2
00181289,20200201003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0501,PRS 10178,SLP 10192,WD1 075,WDM 073,WS1 015,WSM 023,WND 084,WNS 018,SOL 0148,WET 0,WBG  235,WEA 2
00181289,20200201003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0501,PRS 10178,SLP 10192,WD1 069,WDM 079,WS1 013,WSM 019,WND 082,WNS 017,SOL 0128,WET 0,WBG  235,WEA 2
00181289,20200201003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0502,PRS 10178,SLP 10192,WD1 065,WDM 078,WS1 019,WSM 034,WND 078,WNS 017,SOL 0122,WET 0,WBG  235,WEA 2
00181289,20200201003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0506,PRS 10178,SLP 10192,WD1 077,WDM 093,WS1 018,WSM 032,WND 073,WNS 016,SOL 0128,WET 0,WBG  235,WEA 2
00181289,20200201003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0507,PRS 10179,SLP 10193,WD1 050,WDM 047,WS1 026,WSM 032,WND 065,WNS 017,SOL 0145,WET 0,WBG  235,WEA 2
00181289,20200201003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0508,PRS 10178,SLP 10192,WD1 050,WDM 071,WS1 026,WSM 036,WND 063,WNS 019,SOL 0134,WET 0,WBG  234,WEA 2
00181289,20200201004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0510,PRS 10179,SLP 10193,WD1 076,WDM 079,WS1 021,WSM 029,WND 064,WNS 019,SOL 0135,WET 0,WBG  234,WEA 2
00181289,20200201004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0505,PRS 10179,SLP 10193,WD1 112,WDM 115,WS1 014,WSM 021,WND 067,WNS 019,SOL 0132,WET 0,WBG  234,WEA 2
00181289,20200201004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0507,PRS 10179,SLP 10193,WD1 105,WDM 090,WS1 009,WSM 016,WND 069,WNS 018,SOL 0133,WET 0,WBG  234,WEA 2
00181289,20200201004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0508,PRS 10179,SLP 10193,WD1 117,WDM 103,WS1 005,WSM 011,WND 071,WNS 017,SOL 0145,WET 0,WBG  235,WEA 2
00181289,20200201004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0508,PRS 10180,SLP 10194,WD1 082,WDM 069,WS1 011,WSM 019,WND 071,WNS 016,SOL 0159,WET 0,WBG  236,WEA 2
00181289,20200201004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0517,PRS 10180,SLP 10194,WD1 077,WDM 076,WS1 019,WSM 035,WND 072,WNS 017,SOL 0212,WET 0,WBG  238,WEA 0
00181289,20200201004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0505,PRS 10180,SLP 10194,WD1 105,WDM 099,WS1 029,WSM 043,WND 078,WNS 018,SOL 0309,WET 0,WBG  236,WEA 0
00181289,20200201004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0505,PRS 10180,SLP 10194,WD1 113,WDM 108,WS1 018,WSM 029,WND 082,WNS 018,SOL 0330,WET 0,WBG  236,WEA 0
00181289,20200201004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0506,PRS 10181,SLP 10195,WD1 108,WDM 105,WS1 017,WSM 025,WND 091,WNS 017,SOL 0295,WET 0,WBG  237,WEA 0
00181289,20200201004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0504,PRS 10180,SLP 10194,WD1 108,WDM 113,WS1 015,WSM 022,WND 099,WNS 016,SOL 0210,WET 0,WBG  236,WEA 0
00181289,20200201005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0505,PRS 10180,SLP 10194,WD1 102,WDM 088,WS1 014,WSM 020,WND 103,WNS 015,SOL 0198,WET 0,WBG  236,WEA 2
00181289,20200201005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0504,PRS 10180,SLP 10194,WD1 076,WDM 077,WS1 014,WSM 022,WND 099,WNS 015,SOL 0202,WET 0,WBG  236,WEA 0
00181289,20200201005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0506,PRS 10180,SLP 10194,WD1 076,WDM 085,WS1 014,WSM 020,WND 097,WNS 016,SOL 0160,WET 0,WBG  237,WEA 2
00181289,20200201005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0506,PRS 10180,SLP 10194,WD1 079,WDM 076,WS1 013,WSM 021,WND 095,WNS 016,SOL 0157,WET 0,WBG  237,WEA 2
00181289,20200201005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0505,PRS 10180,SLP 10194,WD1 088,WDM 100,WS1 006,WSM 017,WND 096,WNS 016,SOL 0190,WET 0,WBG  237,WEA 2
00181289,20200201005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0505,PRS 10180,SLP 10194,WD1 325,WDM 283,WS1 005,WSM 009,WND 097,WNS 015,SOL 0169,WET 0,WBG  238,WEA 2
00181289,20200201005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0503,PRS 10181,SLP 10195,WD1 015,WDM*026,WS1 010,WSM 013,WND 089,WNS 013,SOL 0166,WET 0,WBG  239,WEA 2
00181289,20200201005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0502,PRS 10181,SLP 10195,WD1 075,WDM 102,WS1 011,WSM 024,WND 084,WNS 012,SOL 0162,WET 0,WBG  239,WEA 2
00181289,20200201005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0500,PRS 10181,SLP 10195,WD1 104,WDM 104,WS1 008,WSM 018,WND 081,WNS 011,SOL 0160,WET 0,WBG  238,WEA 2
00181289,20200201005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0500,PRS 10181,SLP 10195,WD1 085,WDM 097,WS1 015,WSM 021,WND 077,WNS 011,SOL 0163,WET 0,WBG  238,WEA 2
00181289,20200201010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0505,PRS 10181,SLP 10195,WD1 053,WDM 076,WS1 018,WSM 037,WND 069,WNS 011,SOL 0162,WET 0,WBG  239,WEA 2
00181289,20200201010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0496,PRS 10181,SLP 10195,WD1 056,WDM 076,WS1 019,WSM 035,WND 066,WNS 012,SOL 0155,WET 0,WBG  236,WEA 2
00181289,20200201010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0494,PRS 10181,SLP 10195,WD1 090,WDM 078,WS1 029,WSM 042,WND 071,WNS 013,SOL 0156,WET 0,WBG  235,WEA 2
00181289,20200201010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0494,PRS 10181,SLP 10195,WD1 068,WDM 076,WS1 029,WSM 046,WND 069,WNS 015,SOL 0221,WET 0,WBG  234,WEA 0
00181289,20200201010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0500,PRS 10182,SLP 10196,WD1 056,WDM 046,WS1 014,WSM 024,WND 067,WNS 016,SOL 0268,WET 0,WBG  236,WEA 0
00181289,20200201010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0497,PRS 10182,SLP 10196,WD1 077,WDM 076,WS1 013,WSM 021,WND 070,WNS 017,SOL 0217,WET 0,WBG  237,WEA 0
00181289,20200201010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0495,PRS 10182,SLP 10196,WD1 062,WDM 078,WS1 013,WSM 022,WND 072,WNS 017,SOL 0214,WET 0,WBG  237,WEA 0
00181289,20200201010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0497,PRS 10182,SLP 10196,WD1 057,WDM 055,WS1 026,WSM 042,WND 069,WNS 018,SOL 0270,WET 0,WBG  237,WEA 0
00181289,20200201010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0494,PRS 10182,SLP 10196,WD1 075,WDM 097,WS1 024,WSM 036,WND 069,WNS 020,SOL 0344,WET 0,WBG  237,WEA 0
00181289,20200201010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0494,PRS 10182,SLP 10196,WD1 083,WDM 076,WS1 030,WSM 054,WND 070,WNS 022,SOL 0193,WET 0,WBG  237,WEA 2
00181289,20200201011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0493,PRS 10182,SLP 10196,WD1 083,WDM 075,WS1 019,WSM 036,WND 072,WNS 022,SOL 0165,WET 0,WBG  236,WEA 2
00181289,20200201011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0494,PRS 10182,SLP 10196,WD1 088,WDM 083,WS1 020,WSM 042,WND 075,WNS 022,SOL 0155,WET 0,WBG  236,WEA 2
00181289,20200201011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0494,PRS 10182,SLP 10196,WD1 101,WDM 103,WS1 031,WSM 044,WND 077,WNS 022,SOL 0158,WET 0,WBG  236,WEA 2
00181289,20200201011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0494,PRS 10182,SLP 10196,WD1 083,WDM 100,WS1 025,WSM 049,WND 079,WNS 022,SOL 0182,WET 0,WBG  235,WEA 2
00181289,20200201011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0496,PRS 10182,SLP 10196,WD1 102,WDM 098,WS1 032,WSM 054,WND 083,WNS 023,SOL 0187,WET 0,WBG  236,WEA 2
00181289,20200201011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0494,PRS 10182,SLP 10196,WD1 100,WDM 111,WS1 027,WSM 043,WND 085,WNS 025,SOL 0174,WET 0,WBG  235,WEA 2
00181289,20200201011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0497,PRS 10181,SLP 10195,WD1 089,WDM 102,WS1 012,WSM 026,WND 087,WNS 025,SOL 0173,WET 0,WBG  236,WEA 2
00181289,20200201011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0497,PRS 10181,SLP 10195,WD1 091,WDM 099,WS1 037,WSM 051,WND 090,WNS 026,SOL 0162,WET 0,WBG  236,WEA 2
00181289,20200201011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0494,PRS 10181,SLP 10195,WD1 097,WDM 081,WS1 026,WSM 061,WND 093,WNS 026,SOL 0167,WET 0,WBG  236,WEA 2
00181289,20200201011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0495,PRS 10181,SLP 10195,WD1 056,WDM 076,WS1 024,WSM 035,WND 090,WNS 025,SOL 0170,WET 0,WBG  237,WEA 2
00181289,20200201012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0497,PRS 10181,SLP 10195,WD1 070,WDM 082,WS1 024,WSM 042,WND 089,WNS 026,SOL 0147,WET 0,WBG  238,WEA 2
00181289,20200201012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0496,PRS 10181,SLP 10195,WD1 080,WDM 048,WS1 033,WSM 049,WND 088,WNS 027,SOL 0154,WET 0,WBG  239,WEA 2
00181289,20200201012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0494,PRS 10181,SLP 10195,WD1 070,WDM 080,WS1 039,WSM 072,WND 084,WNS 028,SOL 0159,WET 0,WBG  238,WEA 2
00181289,20200201012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0495,PRS 10181,SLP 10195,WD1 073,WDM 078,WS1 028,WSM 047,WND 083,WNS 028,SOL 0156,WET 0,WBG  238,WEA 2
00181289,20200201012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0491,PRS 10181,SLP 10195,WD1 064,WDM 063,WS1 017,WSM 028,WND 080,WNS 027,SOL 0149,WET 0,WBG  237,WEA 2
00181289,20200201012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0488,PRS 10181,SLP 10195,WD1 040,WDM 047,WS1 020,WSM 037,WND 074,WNS 026,SOL 0152,WET 0,WBG  237,WEA 2
00181289,20200201012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0489,PRS 10181,SLP 10195,WD1 058,WDM 077,WS1 027,WSM 059,WND 072,WNS 028,SOL 0163,WET 0,WBG  237,WEA 2
00181289,20200201012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0489,PRS 10181,SLP 10195,WD1 057,WDM 049,WS1 033,WSM 044,WND 067,WNS 027,SOL 0174,WET 0,WBG  238,WEA 2
00181289,20200201012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0489,PRS 10181,SLP 10195,WD1 064,WDM 052,WS1 027,WSM 040,WND 064,WNS 027,SOL 0247,WET 0,WBG  238,WEA 0
00181289,20200201012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0490,PRS 10181,SLP 10195,WD1 074,WDM 074,WS1 031,WSM 052,WND 066,WNS 028,SOL 0264,WET 0,WBG  238,WEA 0
00181289,20200201013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0492,PRS 10181,SLP 10195,WD1 063,WDM 076,WS1 028,WSM 040,WND 066,WNS 028,SOL 0471,WET 0,WBG  239,WEA 0
00181289,20200201013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0491,PRS 10181,SLP 10195,WD1 058,WDM 072,WS1 025,WSM 032,WND 063,WNS 028,SOL 0447,WET 0,WBG  240,WEA 0
00181289,20200201013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0487,PRS 10181,SLP 10195,WD1 060,WDM 076,WS1 025,WSM 042,WND 062,WNS 026,SOL 0258,WET 0,WBG  241,WEA 0
00181289,20200201013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0476,PRS 10181,SLP 10195,WD1 068,WDM 075,WS1 030,WSM 051,WND 061,WNS 026,SOL 0447,WET 0,WBG  237,WEA 0
00181289,20200201013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0476,PRS 10180,SLP 10194,WD1 058,WDM 074,WS1 023,WSM 036,WND 061,WNS 027,SOL 0364,WET 0,WBG  237,WEA 0
00181289,20200201013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0480,PRS 10181,SLP 10195,WD1 079,WDM 099,WS1 031,WSM 046,WND 064,WNS 028,SOL 0400,WET 0,WBG  239,WEA 0
00181289,20200201013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0480,PRS 10181,SLP 10195,WD1 062,WDM 073,WS1 024,WSM 035,WND 065,WNS 028,SOL 0403,WET 0,WBG  240,WEA 0
00181289,20200201013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0478,PRS 10180,SLP 10194,WD1 032,WDM 046,WS1 028,WSM 042,WND 063,WNS 027,SOL 0412,WET 0,WBG  241,WEA 0
00181289,20200201013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0472,PRS 10180,SLP 10194,WD1 044,WDM 047,WS1 029,WSM 041,WND 060,WNS 027,SOL 0398,WET 0,WBG  239,WEA 0
00181289,20200201013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0475,PRS 10179,SLP 10193,WD1 038,WDM 043,WS1 029,WSM 047,WND 057,WNS 027,SOL 0292,WET 0,WBG  240,WEA 0
00181289,20200201014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0473,PRS 10180,SLP 10194,WD1 070,WDM 075,WS1 041,WSM 065,WND 058,WNS 029,SOL 0442,WET 0,WBG  239,WEA 0
00181289,20200201014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0475,PRS 10179,SLP 10193,WD1 072,WDM 076,WS1 029,WSM 044,WND 059,WNS 029,SOL 0327,WET 0,WBG  240,WEA 0
00181289,20200201014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0472,PRS 10179,SLP 10193,WD1 046,WDM 048,WS1 035,WSM 056,WND 058,WNS 030,SOL 0392,WET 0,WBG  241,WEA 0
00181289,20200201014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0467,PRS 10179,SLP 10193,WD1 058,WDM 046,WS1 044,WSM 057,WND 057,WNS 031,SOL 0394,WET 0,WBG  238,WEA 0
00181289,20200201014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0472,PRS 10179,SLP 10193,WD1 071,WDM 076,WS1 037,WSM 057,WND 058,WNS 033,SOL 0440,WET 0,WBG  239,WEA 0
00181289,20200201014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0475,PRS 10178,SLP 10192,WD1 073,WDM 080,WS1 039,WSM 051,WND 058,WNS 034,SOL 0418,WET 0,WBG  241,WEA 0
00181289,20200201014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0470,PRS 10177,SLP 10191,WD1 095,WDM 101,WS1 032,WSM 045,WND 061,WNS 034,SOL 0292,WET 0,WBG  241,WEA 0
