00181289,20200121010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0541,PRS 10194,SLP 10208,WD1 087,WDM 080,WS1 046,WSM 071,WND 097,WNS 031,SOL 0207,WET 0,WBG  252,WEA 0
00181289,20200121010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0542,PRS 10194,SLP 10208,WD1 067,WDM 077,WS1 037,WSM 065,WND 099,WNS 027,SOL 0182,WET 0,WBG  253,WEA 2
00181289,20200121010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10194,SLP 10208,WD1 098,WDM 081,WS1 033,WSM 065,WND 104,WNS 026,SOL 0147,WET 0,WBG  253,WEA 2
00181289,20200121005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10194,SLP 10208,WD1 096,WDM 079,WS1 028,WSM 061,WND 103,WNS 026,SOL 0142,WET 0,WBG  253,WEA 2
00181289,20200121005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0536,PRS 10193,SLP 10207,WD1 110,WDM 127,WS1 029,WSM 050,WND 101,WNS 025,SOL 0178,WET 0,WBG  252,WEA 2
00181289,20200121005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0535,PRS 10193,SLP 10207,WD1 119,WDM 118,WS1 043,WSM 061,WND 101,WNS 024,SOL 0237,WET 0,WBG  254,WEA 0
00181289,20200121005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0539,PRS 10193,SLP 10207,WD1 111,WDM 106,WS1 030,WSM 057,WND 097,WNS 022,SOL 0146,WET 0,WBG  256,WEA 2
00181289,20200121005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0545,PRS 10193,SLP 10207,WD1 105,WDM 098,WS1 020,WSM 039,WND 094,WNS 022,SOL 0098,WET 0,WBG  258,WEA 2
00181289,20200121005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0543,PRS 10192,SLP 10206,WD1 091,WDM 054,WS1 018,WSM 028,WND 093,WNS 023,SOL 0076,WET 0,WBG  257,WEA 2
00181289,20200121005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0542,PRS 10192,SLP 10206,WD1 082,WDM 098,WS1 023,WSM 032,WND 094,WNS 024,SOL 0083,WET 0,WBG  258,WEA 2
00181289,20200121005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0545,PRS 10193,SLP 10207,WD1 104,WDM 117,WS1 013,WSM 019,WND 096,WNS 025,SOL 0196,WET 0,WBG  257,WEA 2
00181289,20200121005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0546,PRS 10193,SLP 10207,WD1 110,WDM 088,WS1 026,WSM 039,WND 093,WNS 028,SOL 0248,WET 0,WBG  256,WEA 0
00181289,20200121005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0544,PRS 10192,SLP 10206,WD1 081,WDM 079,WS1 028,WSM 039,WND 089,WNS 028,SOL 0260,WET 0,WBG  254,WEA 0
00181289,20200121004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10192,SLP 10206,WD1 075,WDM 081,WS1 024,WSM 039,WND 092,WNS 029,SOL 0236,WET 0,WBG  254,WEA 0
00181289,20200121004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0544,PRS 10192,SLP 10206,WD1 117,WDM 109,WS1 018,WSM 036,WND 095,WNS 029,SOL 0092,WET 0,WBG  252,WEA 2
00181289,20200121004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0544,PRS 10192,SLP 10206,WD1 102,WDM 105,WS1 023,WSM 039,WND 093,WNS 029,SOL 0063,WET 0,WBG  252,WEA 2
00181289,20200121004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0542,PRS 10192,SLP 10206,WD1 089,WDM 081,WS1 025,WSM 035,WND 093,WNS 029,SOL 0067,WET 0,WBG  252,WEA 2
00181289,20200121004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10192,SLP 10206,WD1 091,WDM 083,WS1 030,WSM 051,WND 094,WNS 029,SOL 0176,WET 0,WBG  253,WEA 2
00181289,20200121004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0540,PRS 10192,SLP 10206,WD1 103,WDM 105,WS1 032,WSM 052,WND 094,WNS 029,SOL 0214,WET 0,WBG  252,WEA 0
00181289,20200121004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10192,SLP 10206,WD1 095,WDM 105,WS1 035,WSM 061,WND 092,WNS 028,SOL 0210,WET 0,WBG  253,WEA 0
00181289,20200121004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10192,SLP 10206,WD1 074,WDM 082,WS1 035,WSM 060,WND 088,WNS 028,SOL 0209,WET 0,WBG  254,WEA 0
00181289,20200121004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10192,SLP 10206,WD1 076,WDM 059,WS1 028,WSM 043,WND 090,WNS 027,SOL 0212,WET 0,WBG  254,WEA 0
00181289,20200121004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0542,PRS 10192,SLP 10206,WD1 104,WDM 091,WS1 035,WSM 057,WND 093,WNS 026,SOL 0222,WET 0,WBG  253,WEA 0
00181289,20200121003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10192,SLP 10206,WD1 114,WDM 106,WS1 026,WSM 050,WND 093,WNS 025,SOL 0230,WET 0,WBG  254,WEA 0
00181289,20200121003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0543,PRS 10192,SLP 10206,WD1 084,WDM 086,WS1 019,WSM 041,WND 093,WNS 025,SOL 0226,WET 0,WBG  252,WEA 0
00181289,20200121003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0543,PRS 10191,SLP 10205,WD1 103,WDM 115,WS1 021,WSM 031,WND 094,WNS 025,SOL 0211,WET 0,WBG  252,WEA 0
00181289,20200121003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0545,PRS 10191,SLP 10205,WD1 098,WDM 106,WS1 026,WSM 036,WND 095,WNS 025,SOL 0223,WET 1,WBG  253,WEA 1
00181289,20200121003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0550,PRS 10191,SLP 10205,WD1 092,WDM 080,WS1 029,WSM 048,WND 096,WNS 025,SOL 0237,WET 1,WBG  253,WEA 1
00181289,20200121003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0549,PRS 10191,SLP 10205,WD1 075,WDM 080,WS1 023,WSM 039,WND 095,WNS 024,SOL 0250,WET 1,WBG  252,WEA 1
00181289,20200121003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0546,PRS 10192,SLP 10206,WD1 070,WDM 047,WS1 035,WSM 049,WND 096,WNS 025,SOL 0260,WET 1,WBG  251,WEA 1
00181289,20200121003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0550,PRS 10192,SLP 10206,WD1 089,WDM 081,WS1 026,WSM 036,WND 100,WNS 024,SOL 0223,WET 1,WBG  253,WEA 1
00181289,20200121003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0549,PRS 10191,SLP 10205,WD1 108,WDM 108,WS1 018,WSM 025,WND 100,WNS 024,SOL 0229,WET 1,WBG  250,WEA 1
00181289,20200121003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0547,PRS 10191,SLP 10205,WD1 112,WDM 109,WS1 023,WSM 031,WND 098,WNS 024,SOL 0229,WET 0,WBG  249,WEA 0
00181289,20200121002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0545,PRS 10191,SLP 10205,WD1 112,WDM 108,WS1 025,WSM 034,WND 095,WNS 024,SOL 0122,WET 0,WBG  248,WEA 2
00181289,20200121002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0541,PRS 10191,SLP 10205,WD1 098,WDM 091,WS1 025,WSM 034,WND 093,WNS 024,SOL 0078,WET 0,WBG  247,WEA 2
00181289,20200121002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0548,PRS 10191,SLP 10205,WD1 106,WDM 102,WS1 021,WSM 032,WND 094,WNS 024,SOL 0066,WET 0,WBG  249,WEA 2
00181289,20200121002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0546,PRS 10191,SLP 10205,WD1 110,WDM 104,WS1 020,WSM 032,WND 093,WNS 025,SOL 0066,WET 0,WBG  248,WEA 2
00181289,20200121002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0542,PRS 10191,SLP 10205,WD1 085,WDM 086,WS1 027,WSM 035,WND 090,WNS 027,SOL 0073,WET 0,WBG  248,WEA 2
00181289,20200121002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0541,PRS 10190,SLP 10204,WD1 088,WDM 085,WS1 031,WSM 042,WND 089,WNS 026,SOL 0083,WET 0,WBG  247,WEA 2
00181289,20200121002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0541,PRS 10190,SLP 10204,WD1 097,WDM 105,WS1 024,WSM 042,WND 088,WNS 026,SOL 0095,WET 0,WBG  247,WEA 2
00181289,20200121002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0541,PRS 10190,SLP 10204,WD1 093,WDM 084,WS1 029,WSM 047,WND 087,WNS 025,SOL 0118,WET 0,WBG  248,WEA 2
00181289,20200121002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0542,PRS 10190,SLP 10204,WD1 086,WDM 087,WS1 019,WSM 028,WND 087,WNS 026,SOL 0134,WET 0,WBG  249,WEA 2
00181289,20200121002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0541,PRS 10190,SLP 10204,WD1 082,WDM 088,WS1 023,WSM 034,WND 086,WNS 026,SOL 0135,WET 0,WBG  248,WEA 2
00181289,20200121001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0542,PRS 10190,SLP 10204,WD1 093,WDM 084,WS1 025,WSM 045,WND 088,WNS 026,SOL 0158,WET 0,WBG  248,WEA 2
00181289,20200121001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0540,PRS 10190,SLP 10204,WD1 108,WDM 113,WS1 025,WSM 038,WND 087,WNS 025,SOL 0124,WET 0,WBG  247,WEA 2
00181289,20200121001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0540,PRS 10189,SLP 10203,WD1 087,WDM 083,WS1 029,WSM 039,WND 087,WNS 025,SOL 0088,WET 0,WBG  247,WEA 2
00181289,20200121001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0536,PRS 10189,SLP 10203,WD1 083,WDM 082,WS1 033,WSM 050,WND 089,WNS 023,SOL 0088,WET 0,WBG  247,WEA 2
00181289,20200121001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0535,PRS 10189,SLP 10203,WD1 079,WDM 082,WS1 026,WSM 040,WND 089,WNS 022,SOL 0091,WET 0,WBG  247,WEA 2
00181289,20200121001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0536,PRS 10189,SLP 10203,WD1 074,WDM 081,WS1 023,WSM 051,WND 092,WNS 022,SOL 0084,WET 0,WBG  248,WEA 2
00181289,20200121001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0538,PRS 10189,SLP 10203,WD1 090,WDM 083,WS1 022,WSM 029,WND 094,WNS 023,SOL 0076,WET 0,WBG  249,WEA 2
00181289,20200121001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0534,PRS 10189,SLP 10203,WD1 086,WDM 087,WS1 030,WSM 048,WND 094,WNS 024,SOL 0066,WET 0,WBG  248,WEA 2
00181289,20200121001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0538,PRS 10188,SLP 10202,WD1 083,WDM 092,WS1 025,WSM 043,WND 094,WNS 023,SOL 0055,WET 0,WBG  250,WEA 2
00181289,20200121001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0538,PRS 10188,SLP 10202,WD1 101,WDM 102,WS1 020,WSM 027,WND 093,WNS 023,SOL 0056,WET 0,WBG  251,WEA 2
00181289,20200121000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0536,PRS 10187,SLP 10201,WD1 091,WDM 091,WS1 016,WSM 028,WND 092,WNS 024,SOL 0060,WET 0,WBG  250,WEA 2
00181289,20200121000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0539,PRS 10187,SLP 10201,WD1 108,WDM 119,WS1 022,WSM 030,WND 092,WNS 026,SOL 0106,WET 0,WBG  251,WEA 2
00181289,20200121000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0548,PRS 10187,SLP 10201,WD1 109,WDM 120,WS1 016,WSM 028,WND 089,WNS 025,SOL 0129,WET 0,WBG  251,WEA 2
00181289,20200121000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0538,PRS 10187,SLP 10201,WD1 080,WDM 086,WS1 023,WSM 037,WND 087,WNS 026,SOL 0125,WET 0,WBG  248,WEA 2
00181289,20200121000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0535,PRS 10187,SLP 10201,WD1 106,WDM 122,WS1 025,WSM 034,WND 087,WNS 026,SOL 0121,WET 0,WBG  246,WEA 2
00181289,20200121000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0537,PRS 10187,SLP 10201,WD1 094,WDM 090,WS1 030,WSM 042,WND 084,WNS 025,SOL 0122,WET 0,WBG  247,WEA 2
00181289,20200121000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0536,PRS 10187,SLP 10201,WD1 094,WDM 083,WS1 030,WSM 050,WND 083,WNS 024,SOL 0110,WET 0,WBG  246,WEA 2
00181289,20200121000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0540,PRS 10187,SLP 10201,WD1 081,WDM 102,WS1 022,WSM 041,WND 082,WNS 023,SOL 0090,WET 0,WBG  246,WEA 2
00181289,20200121000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0535,PRS 10187,SLP 10201,WD1 075,WDM 084,WS1 024,WSM 040,WND 083,WNS 023,SOL 0093,WET 0,WBG  245,WEA 2
00181289,20200121000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0535,PRS 10187,SLP 10201,WD1 088,WDM 081,WS1 033,WSM 044,WND 085,WNS 023,SOL 0109,WET 0,WBG  246,WEA 2
00181289,20200121012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0521,PRS 10194,SLP 10208,WD1 126,WDM 112,WS1 019,WSM 033,WND 110,WNS 029,SOL 0348,WET 0,WBG  261,WEA 0
00181289,20200121012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0523,PRS 10194,SLP 10208,WD1 115,WDM 097,WS1 021,WSM 034,WND 108,WNS 029,SOL 0346,WET 0,WBG  260,WEA 0
00181289,20200121012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0525,PRS 10194,SLP 10208,WD1 104,WDM 100,WS1 021,WSM 028,WND 105,WNS 030,SOL 0347,WET 0,WBG  259,WEA 0
00181289,20200121012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0523,PRS 10194,SLP 10208,WD1 104,WDM 120,WS1 030,WSM 055,WND 103,WNS 033,SOL 0349,WET 0,WBG  256,WEA 0
00181289,20200121011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0524,PRS 10195,SLP 10209,WD1 108,WDM 087,WS1 034,WSM 050,WND 104,WNS 033,SOL 0349,WET 0,WBG  257,WEA 0
00181289,20200121011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0524,PRS 10194,SLP 10208,WD1 102,WDM 083,WS1 034,WSM 058,WND 102,WNS 033,SOL 0286,WET 0,WBG  257,WEA 0
00181289,20200121011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0523,PRS 10195,SLP 10209,WD1 103,WDM 078,WS1 030,WSM 060,WND 100,WNS 034,SOL 0306,WET 0,WBG  256,WEA 0
00181289,20200121011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0525,PRS 10195,SLP 10209,WD1 109,WDM 123,WS1 034,WSM 049,WND 098,WNS 034,SOL 0388,WET 0,WBG  257,WEA 0
00181289,20200121011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0528,PRS 10195,SLP 10209,WD1 125,WDM 117,WS1 031,WSM 046,WND 097,WNS 034,SOL 0401,WET 0,WBG  258,WEA 0
00181289,20200121011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0534,PRS 10195,SLP 10209,WD1 111,WDM 109,WS1 032,WSM 059,WND 094,WNS 033,SOL 0390,WET 0,WBG  258,WEA 0
00181289,20200121011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0536,PRS 10195,SLP 10209,WD1 087,WDM 087,WS1 023,WSM 056,WND 093,WNS 033,SOL 0327,WET 0,WBG  258,WEA 0
00181289,20200121014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0489,PRS 10193,SLP 10207,WD1 117,WDM 094,WS1 033,WSM 054,WND 096,WNS 036,SOL 0432,WET 0,WBG  257,WEA 0
00181289,20200121014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0490,PRS 10192,SLP 10206,WD1 119,WDM 091,WS1 024,WSM 053,WND 097,WNS 037,SOL 0232,WET 0,WBG  257,WEA 0
00181289,20200121013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0488,PRS 10192,SLP 10206,WD1 092,WDM 110,WS1 035,WSM 059,WND 097,WNS 038,SOL 0305,WET 0,WBG  256,WEA 0
00181289,20200121013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0487,PRS 10193,SLP 10207,WD1 100,WDM 107,WS1 051,WSM 073,WND 100,WNS 038,SOL 0488,WET 0,WBG  255,WEA 0
00181289,20200121013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0493,PRS 10193,SLP 10207,WD1 087,WDM 092,WS1 041,WSM 074,WND 099,WNS 036,SOL 0486,WET 0,WBG  256,WEA 0
00181289,20200121013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0492,PRS 10193,SLP 10207,WD1 073,WDM 080,WS1 052,WSM 072,WND 103,WNS 038,SOL 0481,WET 0,WBG  255,WEA 0
00181289,20200121013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0497,PRS 10193,SLP 10207,WD1 090,WDM 049,WS1 034,WSM 058,WND 108,WNS 038,SOL 0468,WET 0,WBG  258,WEA 0
00181289,20200121013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0502,PRS 10194,SLP 10208,WD1 092,WDM 082,WS1 036,WSM 056,WND 111,WNS 038,SOL 0458,WET 0,WBG  259,WEA 0
00181289,20200121013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0507,PRS 10194,SLP 10208,WD1 094,WDM 084,WS1 021,WSM 043,WND 114,WNS 037,SOL 0406,WET 0,WBG  258,WEA 0
00181289,20200121013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0502,PRS 10194,SLP 10208,WD1 113,WDM 113,WS1 035,WSM 069,WND 115,WNS 037,SOL 0389,WET 0,WBG  255,WEA 0
00181289,20200121013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0500,PRS 10194,SLP 10208,WD1 127,WDM 113,WS1 040,WSM 063,WND 115,WNS 036,SOL 0395,WET 0,WBG  255,WEA 0
00181289,20200121013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0501,PRS 10193,SLP 10207,WD1 113,WDM 087,WS1 032,WSM 055,WND 113,WNS 034,SOL 0383,WET 0,WBG  255,WEA 0
00181289,20200121012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0503,PRS 10194,SLP 10208,WD1 119,WDM 119,WS1 036,WSM 072,WND 112,WNS 034,SOL 0379,WET 0,WBG  255,WEA 0
00181289,20200121012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0502,PRS 10194,SLP 10208,WD1 093,WDM 080,WS1 035,WSM 071,WND 111,WNS 034,SOL 0376,WET 0,WBG  255,WEA 0
00181289,20200121012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0499,PRS 10193,SLP 10207,WD1 116,WDM 126,WS1 055,WSM 072,WND 112,WNS 033,SOL 0368,WET 0,WBG  254,WEA 0
00181289,20200121012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0500,PRS 10193,SLP 10207,WD1 112,WDM 111,WS1 054,WSM 084,WND 111,WNS 031,SOL 0359,WET 0,WBG  255,WEA 0
00181289,20200121012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0509,PRS 10193,SLP 10207,WD1 118,WDM 126,WS1 037,WSM 078,WND 110,WNS 029,SOL 0352,WET 0,WBG  259,WEA 0
00181289,20200121012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0514,PRS 10193,SLP 10207,WD1 119,WDM 124,WS1 029,WSM 041,WND 111,WNS 028,SOL 0351,WET 0,WBG  260,WEA 0
00181289,20200121014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0470,PRS 10192,SLP 10206,WD1 124,WDM 109,WS1 040,WSM 059,WND 114,WNS 035,SOL 0413,WET 0,WBG  253,WEA 0
00181289,20200121014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0473,PRS 10191,SLP 10205,WD1 117,WDM 117,WS1 040,WSM 062,WND 111,WNS 035,SOL 0179,WET 0,WBG  254,WEA 2
00181289,20200121014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0474,PRS 10192,SLP 10206,WD1 090,WDM 081,WS1 038,WSM 064,WND 108,WNS 036,SOL 0306,WET 0,WBG  253,WEA 0
00181289,20200121014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0477,PRS 10192,SLP 10206,WD1 113,WDM 110,WS1 041,WSM 061,WND 108,WNS 036,SOL 0311,WET 0,WBG  254,WEA 0
00181289,20200121014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0483,PRS 10192,SLP 10206,WD1 111,WDM 110,WS1 031,WSM 059,WND 102,WNS 037,SOL 0279,WET 0,WBG  256,WEA 0
