00181289,20200130000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0545,PRS 10141,SLP 10155,WD1 039,WDM*042,WS1 015,WSM 049,WND 322,WNS 014,SOL 0109,WET 0,WBG  240,WEA 2
00181289,20200130000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0546,PRS 10141,SLP 10155,WD1 278,WDM 319,WS1 018,WSM 029,WND 318,WNS 015,SOL 0107,WET 0,WBG  240,WEA 2
00181289,20200130000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0549,PRS 10141,SLP 10155,WD1 005,WDM 314,WS1 010,WSM 022,WND 322,WNS 015,SOL 0106,WET 0,WBG  240,WEA 2
00181289,20200130000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0550,PRS 10141,SLP 10155,WD1 015,WDM 346,WS1 011,WSM 023,WND 312,WNS 016,SOL 0102,WET 0,WBG  239,WEA 2
00181289,20200130000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0552,PRS 10141,SLP 10155,WD1 226,WDM 231,WS1 005,WSM 010,WND 303,WNS 017,SOL 0101,WET 0,WBG  239,WEA 2
00181289,20200130000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0552,PRS 10141,SLP 10155,WD1 271,WDM*256,WS1 015,WSM 035,WND 301,WNS 018,SOL 0100,WET 0,WBG  238,WEA 2
00181289,20200130002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0511,PRS 10143,SLP 10157,WD1 017,WDM*042,WS1 011,WSM 022,WND 329,WNS 016,SOL 0150,WET 0,WBG  239,WEA 2
00181289,20200130002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0509,PRS 10142,SLP 10156,WD1 304,WDM 278,WS1 015,WSM 047,WND 326,WNS 016,SOL 0148,WET 0,WBG  238,WEA 2
00181289,20200130002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0508,PRS 10143,SLP 10157,WD1 283,WDM 251,WS1 022,WSM 049,WND 332,WNS 015,SOL 0151,WET 0,WBG  238,WEA 2
00181289,20200130002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0509,PRS 10142,SLP 10156,WD1 275,WDM 244,WS1 025,WSM 056,WND 328,WNS 016,SOL 0151,WET 0,WBG  239,WEA 2
00181289,20200130002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0511,PRS 10143,SLP 10157,WD1 016,WDM 321,WS1 019,WSM 031,WND 338,WNS 014,SOL 0147,WET 0,WBG  239,WEA 2
00181289,20200130002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0512,PRS 10142,SLP 10156,WD1 303,WDM 301,WS1 016,WSM 045,WND 317,WNS 014,SOL 0143,WET 0,WBG  239,WEA 2
00181289,20200130002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0517,PRS 10142,SLP 10156,WD1 043,WDM*277,WS1 019,WSM 049,WND 319,WNS 014,SOL 0140,WET 0,WBG  241,WEA 2
00181289,20200130001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0520,PRS 10142,SLP 10156,WD1 024,WDM*037,WS1 014,WSM 026,WND 307,WNS 015,SOL 0139,WET 0,WBG  241,WEA 2
00181289,20200130001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0525,PRS 10143,SLP 10157,WD1 326,WDM 265,WS1 012,WSM 025,WND 301,WNS 015,SOL 0134,WET 0,WBG  242,WEA 2
00181289,20200130001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0528,PRS 10143,SLP 10157,WD1 357,WDM*081,WS1 009,WSM 019,WND 298,WNS 014,SOL 0131,WET 0,WBG  242,WEA 2
00181289,20200130001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200130002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0503,PRS 10143,SLP 10157,WD1 040,WDM 045,WS1 022,WSM 050,WND 354,WNS 017,SOL 0162,WET 0,WBG  240,WEA 2
00181289,20200130002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0507,PRS 10143,SLP 10157,WD1 062,WDM 059,WS1 015,WSM 042,WND 346,WNS 017,SOL 0160,WET 0,WBG  241,WEA 2
00181289,20200130002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0512,PRS 10143,SLP 10157,WD1 084,WDM 080,WS1 009,WSM 021,WND 334,WNS 016,SOL 0154,WET 0,WBG  241,WEA 2
00181289,20200130003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0501,PRS 10143,SLP 10157,WD1 052,WDM 089,WS1 023,WSM 042,WND 354,WNS 018,SOL 0161,WET 0,WBG  239,WEA 2
00181289,20200130003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0501,PRS 10143,SLP 10157,WD1 028,WDM 072,WS1 011,WSM 024,WND 004,WNS 017,SOL 0166,WET 0,WBG  240,WEA 2
00181289,20200130003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0501,PRS 10144,SLP 10158,WD1 275,WDM 250,WS1 018,WSM 049,WND 348,WNS 017,SOL 0170,WET 0,WBG  241,WEA 2
00181289,20200130003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0488,PRS 10143,SLP 10157,WD1 279,WDM 265,WS1 016,WSM 041,WND 357,WNS 016,SOL 0172,WET 0,WBG  237,WEA 2
00181289,20200130003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0491,PRS 10143,SLP 10157,WD1 285,WDM 270,WS1 008,WSM 025,WND 014,WNS 015,SOL 0173,WET 0,WBG  238,WEA 2
00181289,20200130003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0491,PRS 10143,SLP 10157,WD1 271,WDM 252,WS1 012,WSM 035,WND 010,WNS 015,SOL 0176,WET 0,WBG  240,WEA 2
00181289,20200130003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0490,PRS 10143,SLP 10157,WD1 265,WDM 255,WS1 011,WSM 036,WND 355,WNS 015,SOL 0177,WET 0,WBG  239,WEA 2
00181289,20200130003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0490,PRS 10143,SLP 10157,WD1 019,WDM*035,WS1 009,WSM 020,WND 345,WNS 015,SOL 0180,WET 0,WBG  240,WEA 2
00181289,20200130003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0486,PRS 10143,SLP 10157,WD1 347,WDM*336,WS1 011,WSM 026,WND 329,WNS 014,SOL 0183,WET 0,WBG  241,WEA 2
00181289,20200130003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0484,PRS 10144,SLP 10158,WD1 326,WDM 313,WS1 011,WSM 026,WND 310,WNS 013,SOL 0186,WET 0,WBG  239,WEA 2
00181289,20200130004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0487,PRS 10144,SLP 10158,WD1 345,WDM 274,WS1 013,WSM 031,WND 302,WNS 012,SOL 0188,WET 0,WBG  240,WEA 2
00181289,20200130004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0485,PRS 10143,SLP 10157,WD1 028,WDM 272,WS1 015,WSM 026,WND 306,WNS 012,SOL 0192,WET 0,WBG  239,WEA 2
00181289,20200130004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0481,PRS 10143,SLP 10157,WD1 057,WDM*051,WS1 025,WSM 037,WND 340,WNS 013,SOL 0194,WET 0,WBG  239,WEA 2
00181289,20200130004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0480,PRS 10143,SLP 10157,WD1 055,WDM 055,WS1 030,WSM 043,WND 017,WNS 015,SOL 0197,WET 0,WBG  237,WEA 2
00181289,20200130004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0480,PRS 10143,SLP 10157,WD1 055,WDM 053,WS1 030,WSM 039,WND 030,WNS 017,SOL 0199,WET 0,WBG  236,WEA 2
00181289,20200130004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0484,PRS 10143,SLP 10157,WD1 066,WDM 062,WS1 026,WSM 042,WND 042,WNS 018,SOL 0202,WET 0,WBG  237,WEA 0
00181289,20200130004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0487,PRS 10143,SLP 10157,WD1 054,WDM 043,WS1 025,WSM 044,WND 046,WNS 020,SOL 0204,WET 0,WBG  239,WEA 0
00181289,20200130004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0482,PRS 10144,SLP 10158,WD1 308,WDM*334,WS1 015,WSM 027,WND 042,WNS 020,SOL 0203,WET 0,WBG  238,WEA 0
00181289,20200130004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0483,PRS 10144,SLP 10158,WD1 054,WDM*085,WS1 012,WSM 033,WND 045,WNS 020,SOL 0206,WET 0,WBG  239,WEA 0
00181289,20200130004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0479,PRS 10144,SLP 10158,WD1 066,WDM 050,WS1 012,WSM 027,WND 050,WNS 020,SOL 0209,WET 0,WBG  240,WEA 0
00181289,20200130005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0477,PRS 10144,SLP 10158,WD1 352,WDM 055,WS1 012,WSM 020,WND 049,WNS 020,SOL 0211,WET 0,WBG  240,WEA 0
00181289,20200130005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0475,PRS 10144,SLP 10158,WD1 339,WDM 041,WS1 019,WSM 040,WND 047,WNS 021,SOL 0213,WET 0,WBG  240,WEA 0
00181289,20200130005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0473,PRS 10144,SLP 10158,WD1 275,WDM*273,WS1 021,WSM 039,WND 038,WNS 020,SOL 0216,WET 0,WBG  238,WEA 0
00181289,20200130005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0473,PRS 10144,SLP 10158,WD1 296,WDM 277,WS1 015,WSM 026,WND 024,WNS 019,SOL 0217,WET 0,WBG  238,WEA 0
00181289,20200130005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0476,PRS 10144,SLP 10158,WD1 016,WDM 256,WS1 008,WSM 015,WND 010,WNS 017,SOL 0221,WET 0,WBG  240,WEA 0
00181289,20200130005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0471,PRS 10144,SLP 10158,WD1 259,WDM 251,WS1 032,WSM 055,WND 321,WNS 017,SOL 0225,WET 0,WBG  240,WEA 0
00181289,20200130005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0472,PRS 10144,SLP 10158,WD1 281,WDM 273,WS1 012,WSM 030,WND 298,WNS 016,SOL 0225,WET 0,WBG  239,WEA 0
00181289,20200130005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0478,PRS 10144,SLP 10158,WD1 071,WDM 080,WS1 008,WSM 016,WND 301,WNS 015,SOL 0230,WET 0,WBG  242,WEA 0
00181289,20200130005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0477,PRS 10144,SLP 10158,WD1 033,WDM 009,WS1 012,WSM 018,WND 302,WNS 015,SOL 0234,WET 0,WBG  243,WEA 0
00181289,20200130005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0469,PRS 10144,SLP 10158,WD1 034,WDM 032,WS1 017,WSM 037,WND 307,WNS 016,SOL 0240,WET 0,WBG  243,WEA 0
00181289,20200130010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0455,PRS 10144,SLP 10158,WD1 278,WDM*272,WS1 015,WSM 025,WND 297,WNS 016,SOL 0240,WET 0,WBG  239,WEA 0
00181289,20200130010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0460,PRS 10144,SLP 10158,WD1 329,WDM 100,WS1 015,WSM 034,WND 293,WNS 016,SOL 0243,WET 0,WBG  240,WEA 0
00181289,20200130010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0462,PRS 10144,SLP 10158,WD1 336,WDM*328,WS1 011,WSM 023,WND 303,WNS 015,SOL 0244,WET 0,WBG  241,WEA 0
00181289,20200130010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0459,PRS 10144,SLP 10158,WD1 005,WDM 326,WS1 012,WSM 027,WND 314,WNS 014,SOL 0251,WET 0,WBG  240,WEA 0
00181289,20200130010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0455,PRS 10144,SLP 10158,WD1 266,WDM 248,WS1 028,WSM 048,WND 296,WNS 016,SOL 0253,WET 0,WBG  239,WEA 0
00181289,20200130010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0453,PRS 10144,SLP 10158,WD1 259,WDM 254,WS1 028,WSM 056,WND 297,WNS 016,SOL 0255,WET 0,WBG  237,WEA 0
00181289,20200130010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0460,PRS 10144,SLP 10158,WD1 263,WDM 257,WS1 007,WSM 024,WND 297,WNS 015,SOL 0258,WET 0,WBG  239,WEA 0
00181289,20200130010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0464,PRS 10144,SLP 10158,WD1 195,WDM 251,WS1 008,WSM 014,WND 290,WNS 015,SOL 0260,WET 0,WBG  242,WEA 0
00181289,20200130010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0464,PRS 10144,SLP 10158,WD1 014,WDM*048,WS1 003,WSM 006,WND 285,WNS 014,SOL 0265,WET 0,WBG  245,WEA 0
00181289,20200130010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0459,PRS 10144,SLP 10158,WD1 002,WDM 054,WS1 011,WSM 021,WND 282,WNS 014,SOL 0267,WET 0,WBG  245,WEA 0
00181289,20200130011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0453,PRS 10144,SLP 10158,WD1 084,WDM 087,WS1 012,WSM 027,WND 287,WNS 014,SOL 0272,WET 0,WBG  244,WEA 0
00181289,20200130011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0448,PRS 10144,SLP 10158,WD1 055,WDM 045,WS1 022,WSM 038,WND 306,WNS 014,SOL 0275,WET 0,WBG  242,WEA 0
00181289,20200130011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0450,PRS 10144,SLP 10158,WD1 051,WDM 080,WS1 008,WSM 020,WND 310,WNS 014,SOL 0278,WET 0,WBG  241,WEA 0
00181289,20200130011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0447,PRS 10144,SLP 10158,WD1 237,WDM 246,WS1 014,WSM 030,WND 282,WNS 014,SOL 0284,WET 0,WBG  242,WEA 0
00181289,20200130011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0448,PRS 10144,SLP 10158,WD1 297,WDM 240,WS1 007,WSM 023,WND 307,WNS 012,SOL 0287,WET 0,WBG  243,WEA 0
00181289,20200130011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0446,PRS 10144,SLP 10158,WD1 268,WDM 295,WS1 016,WSM 026,WND 351,WNS 011,SOL 0290,WET 0,WBG  243,WEA 0
00181289,20200130011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0443,PRS 10145,SLP 10159,WD1 287,WDM 274,WS1 020,WSM 028,WND 323,WNS 012,SOL 0291,WET 0,WBG  241,WEA 0
00181289,20200130011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0445,PRS 10145,SLP 10159,WD1 296,WDM 298,WS1 012,WSM 027,WND 321,WNS 013,SOL 0291,WET 0,WBG  241,WEA 0
00181289,20200130011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0448,PRS 10145,SLP 10159,WD1 314,WDM 264,WS1 011,WSM 023,WND 318,WNS 013,SOL 0295,WET 0,WBG  242,WEA 0
00181289,20200130011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0448,PRS 10145,SLP 10159,WD1 032,WDM*050,WS1 011,WSM 026,WND 314,WNS 013,SOL 0299,WET 0,WBG  243,WEA 0
00181289,20200130012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0446,PRS 10144,SLP 10158,WD1 268,WDM*275,WS1 015,WSM 037,WND 296,WNS 014,SOL 0300,WET 0,WBG  242,WEA 0
00181289,20200130012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0449,PRS 10144,SLP 10158,WD1 235,WDM 240,WS1 006,WSM 011,WND 280,WNS 012,SOL 0301,WET 0,WBG  244,WEA 0
00181289,20200130012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0446,PRS 10144,SLP 10158,WD1 296,WDM 280,WS1 008,WSM 022,WND 278,WNS 012,SOL 0303,WET 0,WBG  245,WEA 0
00181289,20200130012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0444,PRS 10144,SLP 10158,WD1 236,WDM 237,WS1 011,WSM 028,WND 280,WNS 012,SOL 0305,WET 0,WBG  245,WEA 0
00181289,20200130012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0445,PRS 10144,SLP 10158,WD1 068,WDM 084,WS1 014,WSM 028,WND 286,WNS 012,SOL 0308,WET 0,WBG  245,WEA 0
00181289,20200130012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0442,PRS 10144,SLP 10158,WD1 057,WDM 057,WS1 027,WSM 036,WND 324,WNS 014,SOL 0313,WET 0,WBG  243,WEA 0
00181289,20200130012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0439,PRS 10144,SLP 10158,WD1 065,WDM 051,WS1 019,WSM 032,WND 019,WNS 013,SOL 0316,WET 0,WBG  240,WEA 0
00181289,20200130012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0449,PRS 10144,SLP 10158,WD1 041,WDM 048,WS1 017,WSM 031,WND 036,WNS 014,SOL 0320,WET 0,WBG  243,WEA 0
00181289,20200130012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0446,PRS 10144,SLP 10158,WD1 341,WDM 057,WS1 009,WSM 017,WND 039,WNS 014,SOL 0324,WET 0,WBG  244,WEA 0
00181289,20200130012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0444,PRS 10144,SLP 10158,WD1 250,WDM 245,WS1 015,WSM 042,WND 030,WNS 014,SOL 0328,WET 0,WBG  244,WEA 0
00181289,20200130013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0438,PRS 10144,SLP 10158,WD1 259,WDM 258,WS1 030,WSM 052,WND 011,WNS 016,SOL 0330,WET 0,WBG  243,WEA 0
00181289,20200130013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0443,PRS 10144,SLP 10158,WD1 316,WDM 270,WS1 007,WSM 018,WND 009,WNS 016,SOL 0332,WET 0,WBG  243,WEA 0
00181289,20200130013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0437,PRS 10144,SLP 10158,WD1 204,WDM 242,WS1 006,WSM 016,WND 016,WNS 016,SOL 0331,WET 0,WBG  243,WEA 0
00181289,20200130013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0436,PRS 10144,SLP 10158,WD1 280,WDM 271,WS1 008,WSM 019,WND 013,WNS 015,SOL 0333,WET 0,WBG  244,WEA 0
00181289,20200130013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0437,PRS 10143,SLP 10157,WD1 315,WDM 317,WS1 013,WSM 023,WND 343,WNS 015,SOL 0341,WET 0,WBG  245,WEA 0
00181289,20200130013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0438,PRS 10143,SLP 10157,WD1 306,WDM 293,WS1 016,WSM 031,WND 304,WNS 014,SOL 0345,WET 0,WBG  245,WEA 0
00181289,20200130013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0434,PRS 10143,SLP 10157,WD1 272,WDM 269,WS1 015,WSM 027,WND 285,WNS 014,SOL 0346,WET 0,WBG  244,WEA 0
00181289,20200130013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0432,PRS 10143,SLP 10157,WD1 254,WDM 254,WS1 028,WSM 055,WND 271,WNS 015,SOL 0349,WET 0,WBG  243,WEA 0
00181289,20200130013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0432,PRS 10143,SLP 10157,WD1 243,WDM 243,WS1 020,WSM 033,WND 265,WNS 016,SOL 0353,WET 0,WBG  242,WEA 0
00181289,20200130013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0433,PRS 10143,SLP 10157,WD1 253,WDM 251,WS1 021,WSM 045,WND 264,WNS 016,SOL 0354,WET 0,WBG  242,WEA 0
00181289,20200130014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0435,PRS 10143,SLP 10157,WD1 266,WDM 268,WS1 024,WSM 058,WND 266,WNS 016,SOL 0346,WET 0,WBG  243,WEA 0
00181289,20200130014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0433,PRS 10143,SLP 10157,WD1 261,WDM 252,WS1 026,WSM 042,WND 264,WNS 018,SOL 0355,WET 0,WBG  242,WEA 0
00181289,20200130014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0432,PRS 10143,SLP 10157,WD1 054,WDM 060,WS1 010,WSM 016,WND 266,WNS 018,SOL 0362,WET 0,WBG  243,WEA 0
00181289,20200130014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0426,PRS 10143,SLP 10157,WD1 029,WDM 087,WS1 011,WSM 023,WND 266,WNS 018,SOL 0363,WET 0,WBG  242,WEA 0
00181289,20200130014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0429,PRS 10143,SLP 10157,WD1 251,WDM 233,WS1 005,WSM 012,WND 263,WNS 018,SOL 0362,WET 0,WBG  243,WEA 0
00181289,20200130014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0431,PRS 10143,SLP 10157,WD1 313,WDM 269,WS1 005,WSM 010,WND 261,WNS 017,SOL 0363,WET 0,WBG  245,WEA 0
00181289,20200130014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0430,PRS 10143,SLP 10157,WD1 293,WDM 276,WS1 017,WSM 038,WND 263,WNS 017,SOL 0363,WET 0,WBG  246,WEA 0
