00181289,20200122004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0385,PRS 10188,SLP 10202,WD1 104,WDM 086,WS1 047,WSM 065,WND 091,WNS 042,SOL 0231,WET 0,WBG  236,WEA 0
00181289,20200122004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0386,PRS 10189,SLP 10203,WD1 090,WDM 100,WS1 049,WSM 073,WND 088,WNS 042,SOL 0229,WET 0,WBG  236,WEA 0
00181289,20200122004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0387,PRS 10189,SLP 10203,WD1 093,WDM 099,WS1 039,WSM 058,WND 089,WNS 040,SOL 0228,WET 0,WBG  236,WEA 0
00181289,20200122004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0390,PRS 10189,SLP 10203,WD1 100,WDM 104,WS1 038,WSM 076,WND 088,WNS 039,SOL 0223,WET 0,WBG  237,WEA 0
00181289,20200122004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0394,PRS 10190,SLP 10204,WD1 073,WDM 077,WS1 023,WSM 052,WND 086,WNS 037,SOL 0222,WET 0,WBG  237,WEA 0
00181289,20200122004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0390,PRS 10189,SLP 10203,WD1 083,WDM 095,WS1 043,WSM 063,WND 086,WNS 039,SOL 0218,WET 0,WBG  236,WEA 0
00181289,20200122004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0394,PRS 10189,SLP 10203,WD1 097,WDM 106,WS1 049,WSM 072,WND 088,WNS 038,SOL 0216,WET 0,WBG  236,WEA 0
00181289,20200122004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0397,PRS 10189,SLP 10203,WD1 078,WDM 087,WS1 042,WSM 068,WND 085,WNS 035,SOL 0213,WET 0,WBG  237,WEA 0
00181289,20200122004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0398,PRS 10189,SLP 10203,WD1 092,WDM 080,WS1 048,WSM 065,WND 084,WNS 034,SOL 0211,WET 0,WBG  237,WEA 0
00181289,20200122003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0402,PRS 10188,SLP 10202,WD1 091,WDM 079,WS1 046,WSM 055,WND 084,WNS 032,SOL 0208,WET 0,WBG  238,WEA 0
00181289,20200122003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0413,PRS 10189,SLP 10203,WD1 077,WDM 079,WS1 038,WSM 060,WND 082,WNS 030,SOL 0203,WET 0,WBG  240,WEA 0
00181289,20200122003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0409,PRS 10188,SLP 10202,WD1 096,WDM 079,WS1 035,WSM 069,WND 084,WNS 029,SOL 0202,WET 0,WBG  239,WEA 0
00181289,20200122003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0418,PRS 10188,SLP 10202,WD1 084,WDM 083,WS1 025,WSM 063,WND 082,WNS 028,SOL 0198,WET 0,WBG  241,WEA 2
00181289,20200122003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0416,PRS 10188,SLP 10202,WD1 067,WDM 077,WS1 024,WSM 045,WND 082,WNS 027,SOL 0195,WET 0,WBG  240,WEA 2
00181289,20200122003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0414,PRS 10187,SLP 10201,WD1 085,WDM 081,WS1 041,WSM 056,WND 081,WNS 027,SOL 0192,WET 0,WBG  239,WEA 2
00181289,20200122003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0421,PRS 10187,SLP 10201,WD1 098,WDM 095,WS1 033,WSM 048,WND 078,WNS 025,SOL 0189,WET 0,WBG  241,WEA 2
00181289,20200122003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0429,PRS 10188,SLP 10202,WD1 061,WDM 081,WS1 022,WSM 037,WND 074,WNS 025,SOL 0185,WET 0,WBG  243,WEA 2
00181289,20200122003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0427,PRS 10188,SLP 10202,WD1 066,WDM 078,WS1 028,WSM 047,WND 072,WNS 025,SOL 0181,WET 0,WBG  241,WEA 2
00181289,20200122003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0431,PRS 10188,SLP 10202,WD1 093,WDM 078,WS1 027,WSM 047,WND 073,WNS 025,SOL 0178,WET 0,WBG  241,WEA 2
00181289,20200122002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0437,PRS 10188,SLP 10202,WD1 081,WDM 077,WS1 029,WSM 046,WND 070,WNS 023,SOL 0177,WET 0,WBG  242,WEA 2
00181289,20200122002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0431,PRS 10188,SLP 10202,WD1 091,WDM 093,WS1 024,WSM 037,WND 067,WNS 022,SOL 0173,WET 0,WBG  241,WEA 2
00181289,20200122002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0437,PRS 10188,SLP 10202,WD1 080,WDM 077,WS1 025,WSM 046,WND 063,WNS 022,SOL 0172,WET 0,WBG  242,WEA 2
00181289,20200122002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0435,PRS 10188,SLP 10202,WD1 082,WDM 094,WS1 018,WSM 025,WND 061,WNS 021,SOL 0170,WET 0,WBG  240,WEA 2
00181289,20200122002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0435,PRS 10188,SLP 10202,WD1 053,WDM 049,WS1 023,WSM 032,WND 062,WNS 021,SOL 0168,WET 0,WBG  240,WEA 2
00181289,20200122002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0431,PRS 10188,SLP 10202,WD1 064,WDM 072,WS1 025,WSM 036,WND 066,WNS 021,SOL 0164,WET 0,WBG  238,WEA 2
00181289,20200122002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0440,PRS 10188,SLP 10202,WD1 067,WDM 078,WS1 028,WSM 052,WND 067,WNS 020,SOL 0161,WET 0,WBG  240,WEA 2
00181289,20200122002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0440,PRS 10188,SLP 10202,WD1 041,WDM 038,WS1 022,WSM 033,WND 067,WNS 019,SOL 0158,WET 0,WBG  240,WEA 2
00181289,20200122002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0446,PRS 10188,SLP 10202,WD1 070,WDM 078,WS1 026,WSM 037,WND 067,WNS 018,SOL 0154,WET 0,WBG  242,WEA 2
00181289,20200122002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0452,PRS 10188,SLP 10202,WD1 065,WDM 076,WS1 013,WSM 031,WND 066,WNS 016,SOL 0150,WET 0,WBG  243,WEA 2
00181289,20200122001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0446,PRS 10188,SLP 10202,WD1 055,WDM 080,WS1 018,WSM 031,WND 067,WNS 017,SOL 0149,WET 0,WBG  241,WEA 2
00181289,20200122001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0450,PRS 10188,SLP 10202,WD1 055,WDM 074,WS1 023,WSM 032,WND 068,WNS 016,SOL 0149,WET 0,WBG  241,WEA 2
00181289,20200122001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0460,PRS 10188,SLP 10202,WD1 056,WDM 042,WS1 015,WSM 032,WND 070,WNS 015,SOL 0147,WET 0,WBG  243,WEA 2
00181289,20200122001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0455,PRS 10188,SLP 10202,WD1 091,WDM 104,WS1 019,WSM 033,WND 075,WNS 016,SOL 0144,WET 0,WBG  241,WEA 2
00181289,20200122001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0462,PRS 10188,SLP 10202,WD1 090,WDM 104,WS1 021,WSM 030,WND 076,WNS 016,SOL 0142,WET 0,WBG  243,WEA 2
00181289,20200122001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0461,PRS 10188,SLP 10202,WD1 081,WDM 078,WS1 015,WSM 025,WND 076,WNS 016,SOL 0135,WET 0,WBG  242,WEA 2
00181289,20200122001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0462,PRS 10188,SLP 10202,WD1 067,WDM 078,WS1 014,WSM 028,WND 076,WNS 016,SOL 0135,WET 0,WBG  242,WEA 2
00181289,20200122001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0458,PRS 10188,SLP 10202,WD1 022,WDM 029,WS1 012,WSM 017,WND 078,WNS 016,SOL 0133,WET 0,WBG  240,WEA 2
00181289,20200122001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0460,PRS 10188,SLP 10202,WD1 057,WDM 077,WS1 012,WSM 022,WND 081,WNS 016,SOL 0127,WET 0,WBG  241,WEA 2
00181289,20200122001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0464,PRS 10188,SLP 10202,WD1 074,WDM 079,WS1 019,WSM 037,WND 081,WNS 016,SOL 0123,WET 0,WBG  240,WEA 2
00181289,20200122000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0467,PRS 10188,SLP 10202,WD1 056,WDM 078,WS1 009,WSM 018,WND 081,WNS 015,SOL 0121,WET 0,WBG  241,WEA 2
00181289,20200122000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0465,PRS 10188,SLP 10202,WD1 066,WDM 083,WS1 016,WSM 027,WND 083,WNS 016,SOL 0119,WET 0,WBG  240,WEA 2
00181289,20200122000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0464,PRS 10188,SLP 10202,WD1 101,WDM 100,WS1 020,WSM 029,WND 082,WNS 015,SOL 0117,WET 0,WBG  239,WEA 2
00181289,20200122000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0468,PRS 10188,SLP 10202,WD1 096,WDM 093,WS1 020,WSM 028,WND 076,WNS 014,SOL 0115,WET 0,WBG  239,WEA 2
00181289,20200122000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0464,PRS 10188,SLP 10202,WD1 089,WDM 079,WS1 018,WSM 029,WND 070,WNS 014,SOL 0112,WET 0,WBG  238,WEA 2
00181289,20200122000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0466,PRS 10188,SLP 10202,WD1 077,WDM 078,WS1 018,WSM 026,WND 068,WNS 013,SOL 0110,WET 0,WBG  238,WEA 2
00181289,20200122000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0467,PRS 10189,SLP 10203,WD1 091,WDM 091,WS1 019,WSM 029,WND 067,WNS 012,SOL 0109,WET 0,WBG  238,WEA 2
00181289,20200122000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0473,PRS 10189,SLP 10203,WD1 059,WDM 094,WS1 010,WSM 017,WND 062,WNS 011,SOL 0107,WET 0,WBG  238,WEA 2
00181289,20200122000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0474,PRS 10189,SLP 10203,WD1 050,WDM 076,WS1 010,WSM 019,WND 062,WNS 010,SOL 0104,WET 0,WBG  238,WEA 2
00181289,20200122000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0476,PRS 10189,SLP 10203,WD1 072,WDM 075,WS1 011,WSM 029,WND 063,WNS 009,SOL 0101,WET 0,WBG  237,WEA 2
00181289,20200122024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0409,PRS 10188,SLP 10202,WD1 087,WDM 071,WS1 024,WSM 044,WND 090,WNS 031,SOL 0610,WET 0,WBG  248,WEA 0
00181289,20200122024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0408,PRS 10188,SLP 10202,WD1 082,WDM 082,WS1 030,WSM 052,WND 091,WNS 031,SOL 0290,WET 0,WBG  248,WEA 0
00181289,20200122024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0410,PRS 10187,SLP 10201,WD1 077,WDM 075,WS1 029,WSM 059,WND 092,WNS 031,SOL 0476,WET 0,WBG  248,WEA 0
00181289,20200122024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0403,PRS 10187,SLP 10201,WD1 074,WDM 107,WS1 039,WSM 060,WND 094,WNS 031,SOL 0468,WET 0,WBG  246,WEA 0
00181289,20200122024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0396,PRS 10187,SLP 10201,WD1 078,WDM 081,WS1 030,WSM 063,WND 094,WNS 031,SOL 0284,WET 0,WBG  245,WEA 0
00181289,20200122024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0404,PRS 10187,SLP 10201,WD1 123,WDM 129,WS1 035,WSM 066,WND 095,WNS 031,SOL 0276,WET 0,WBG  247,WEA 0
00181289,20200122023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0405,PRS 10187,SLP 10201,WD1 086,WDM 109,WS1 043,WSM 058,WND 093,WNS 031,SOL 0308,WET 0,WBG  248,WEA 0
00181289,20200122023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0402,PRS 10187,SLP 10201,WD1 107,WDM 099,WS1 034,WSM 053,WND 095,WNS 030,SOL 0314,WET 0,WBG  248,WEA 0
00181289,20200122023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0399,PRS 10187,SLP 10201,WD1 103,WDM 076,WS1 019,WSM 036,WND 092,WNS 029,SOL 0518,WET 0,WBG  247,WEA 0
00181289,20200122023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0397,PRS 10187,SLP 10201,WD1 090,WDM 075,WS1 030,WSM 053,WND 090,WNS 031,SOL 0557,WET 0,WBG  247,WEA 0
00181289,20200122030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0424,PRS 10187,SLP 10201,WD1 077,WDM 075,WS1 043,WSM 076,WND 085,WNS 039,SOL 0595,WET 0,WBG  248,WEA 0
00181289,20200122030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0424,PRS 10187,SLP 10201,WD1 085,WDM 082,WS1 048,WSM 080,WND 090,WNS 039,SOL 0589,WET 0,WBG  249,WEA 0
00181289,20200122030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0425,PRS 10187,SLP 10201,WD1 115,WDM 117,WS1 044,WSM 065,WND 091,WNS 037,SOL 0590,WET 0,WBG  251,WEA 0
00181289,20200122025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0428,PRS 10187,SLP 10201,WD1 092,WDM 055,WS1 033,WSM 050,WND 090,WNS 036,SOL 0586,WET 0,WBG  253,WEA 0
00181289,20200122025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0428,PRS 10187,SLP 10201,WD1 073,WDM 076,WS1 034,WSM 059,WND 092,WNS 037,SOL 0584,WET 0,WBG  253,WEA 0
00181289,20200122025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0429,PRS 10187,SLP 10201,WD1 086,WDM 075,WS1 031,WSM 059,WND 096,WNS 038,SOL 0577,WET 0,WBG  253,WEA 0
00181289,20200122025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0431,PRS 10187,SLP 10201,WD1 071,WDM 075,WS1 026,WSM 052,WND 097,WNS 038,SOL 0574,WET 0,WBG  252,WEA 0
00181289,20200122025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0426,PRS 10187,SLP 10201,WD1 080,WDM 078,WS1 047,WSM 067,WND 100,WNS 038,SOL 0573,WET 0,WBG  249,WEA 0
00181289,20200122025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0423,PRS 10187,SLP 10201,WD1 086,WDM 077,WS1 043,WSM 071,WND 101,WNS 036,SOL 0575,WET 0,WBG  247,WEA 0
00181289,20200122025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0424,PRS 10187,SLP 10201,WD1 086,WDM 078,WS1 041,WSM 088,WND 102,WNS 035,SOL 0579,WET 0,WBG  248,WEA 0
00181289,20200122025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0421,PRS 10187,SLP 10201,WD1 123,WDM 124,WS1 041,WSM 067,WND 102,WNS 033,SOL 0584,WET 0,WBG  247,WEA 0
00181289,20200122025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0425,PRS 10187,SLP 10201,WD1 087,WDM 111,WS1 029,WSM 040,WND 096,WNS 033,SOL 0601,WET 0,WBG  248,WEA 0
00181289,20200122025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0419,PRS 10187,SLP 10201,WD1 107,WDM 108,WS1 033,WSM 067,WND 095,WNS 033,SOL 0458,WET 0,WBG  246,WEA 0
00181289,20200122024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0414,PRS 10187,SLP 10201,WD1 111,WDM 125,WS1 047,WSM 071,WND 097,WNS 034,SOL 0481,WET 0,WBG  245,WEA 0
00181289,20200122024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0412,PRS 10187,SLP 10201,WD1 115,WDM 104,WS1 038,WSM 057,WND 093,WNS 033,SOL 0238,WET 0,WBG  248,WEA 0
00181289,20200122024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0411,PRS 10188,SLP 10202,WD1 093,WDM 097,WS1 030,WSM 056,WND 092,WNS 033,SOL 0413,WET 0,WBG  249,WEA 0
00181289,20200122024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0408,PRS 10188,SLP 10202,WD1 109,WDM 105,WS1 033,WSM 054,WND 093,WNS 032,SOL 0645,WET 0,WBG  248,WEA 0
00181289,20200122031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0426,PRS 10186,SLP 10200,WD1 102,WDM 080,WS1 025,WSM 046,WND 083,WNS 039,SOL 0643,WET 0,WBG  251,WEA 0
00181289,20200122031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0428,PRS 10186,SLP 10200,WD1 097,WDM 100,WS1 034,WSM 060,WND 082,WNS 041,SOL 0570,WET 0,WBG  250,WEA 0
00181289,20200122030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0429,PRS 10186,SLP 10200,WD1 067,WDM 104,WS1 039,WSM 058,WND 084,WNS 042,SOL 0617,WET 0,WBG  250,WEA 0
00181289,20200122030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0428,PRS 10186,SLP 10200,WD1 082,WDM 079,WS1 052,WSM 081,WND 086,WNS 042,SOL 0616,WET 0,WBG  250,WEA 0
00181289,20200122030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0431,PRS 10186,SLP 10200,WD1 080,WDM 104,WS1 033,WSM 060,WND 085,WNS 040,SOL 0610,WET 0,WBG  251,WEA 0
00181289,20200122030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0424,PRS 10186,SLP 10200,WD1 081,WDM 079,WS1 050,WSM 093,WND 086,WNS 040,SOL 0603,WET 0,WBG  248,WEA 0
00181289,20200122030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0422,PRS 10186,SLP 10200,WD1 086,WDM 082,WS1 047,WSM 092,WND 085,WNS 037,SOL 0602,WET 0,WBG  250,WEA 0
00181289,20200122030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0429,PRS 10187,SLP 10201,WD1 085,WDM 075,WS1 027,WSM 078,WND 085,WNS 037,SOL 0596,WET 0,WBG  253,WEA 0
00181289,20200122030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200122031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0429,PRS 10186,SLP 10200,WD1 089,WDM 097,WS1 034,WSM 060,WND 084,WNS 038,SOL 0670,WET 0,WBG  252,WEA 0
00181289,20200122032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0424,PRS 10184,SLP 10198,WD1 117,WDM 092,WS1 034,WSM 053,WND 106,WNS 034,SOL 0737,WET 0,WBG  250,WEA 0
00181289,20200122032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0424,PRS 10184,SLP 10198,WD1 115,WDM 106,WS1 047,WSM 084,WND 103,WNS 034,SOL 0723,WET 0,WBG  250,WEA 0
00181289,20200122032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0428,PRS 10184,SLP 10198,WD1 120,WDM 128,WS1 039,WSM 058,WND 101,WNS 032,SOL 0697,WET 0,WBG  253,WEA 0
00181289,20200122031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0430,PRS 10184,SLP 10198,WD1 104,WDM 105,WS1 028,WSM 060,WND 099,WNS 032,SOL 0686,WET 0,WBG  253,WEA 0
00181289,20200122031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0432,PRS 10184,SLP 10198,WD1 091,WDM 108,WS1 034,WSM 052,WND 094,WNS 033,SOL 0673,WET 0,WBG  253,WEA 0
00181289,20200122031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0430,PRS 10185,SLP 10199,WD1 098,WDM 101,WS1 035,WSM 059,WND 093,WNS 035,SOL 0656,WET 0,WBG  251,WEA 0
00181289,20200122031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0428,PRS 10185,SLP 10199,WD1 095,WDM 107,WS1 033,WSM 075,WND 091,WNS 034,SOL 0640,WET 0,WBG  251,WEA 0
00181289,20200122031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0426,PRS 10185,SLP 10199,WD1 098,WDM 104,WS1 035,WSM 069,WND 089,WNS 036,SOL 0648,WET 0,WBG  252,WEA 0
00181289,20200122031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0425,PRS 10185,SLP 10199,WD1 122,WDM 112,WS1 033,WSM 076,WND 088,WNS 037,SOL 0650,WET 0,WBG  253,WEA 0
00181289,20200122031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0432,PRS 10185,SLP 10199,WD1 093,WDM 124,WS1 025,WSM 049,WND 085,WNS 037,SOL 0663,WET 0,WBG  255,WEA 0
00181289,20200122032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0423,PRS 10183,SLP 10197,WD1 094,WDM 079,WS1 042,WSM 069,WND 106,WNS 036,SOL 0730,WET 0,WBG  249,WEA 0
00181289,20200122032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0423,PRS 10183,SLP 10197,WD1 104,WDM 090,WS1 038,WSM 100,WND 104,WNS 037,SOL 0730,WET 0,WBG  249,WEA 0
00181289,20200122032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0423,PRS 10183,SLP 10197,WD1 119,WDM 123,WS1 042,WSM 086,WND 106,WNS 037,SOL 0701,WET 0,WBG  248,WEA 0
00181289,20200122032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0423,PRS 10183,SLP 10197,WD1 115,WDM 114,WS1 050,WSM 081,WND 108,WNS 039,SOL 0684,WET 0,WBG  248,WEA 0
00181289,20200122032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0427,PRS 10183,SLP 10197,WD1 095,WDM 087,WS1 026,WSM 059,WND 109,WNS 038,SOL 0705,WET 0,WBG  249,WEA 0
00181289,20200122032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0428,PRS 10182,SLP 10196,WD1 077,WDM 075,WS1 049,WSM 073,WND 106,WNS 040,SOL 0625,WET 0,WBG  251,WEA 0
00181289,20200122032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0426,PRS 10182,SLP 10196,WD1 084,WDM 076,WS1 061,WSM 089,WND 103,WNS 043,SOL 0731,WET 0,WBG  251,WEA 0
00181289,20200122033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0425,PRS 10182,SLP 10196,WD1 078,WDM 088,WS1 043,WSM 068,WND 099,WNS 043,SOL 0717,WET 0,WBG  251,WEA 0
00181289,20200122033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0421,PRS 10182,SLP 10196,WD1 109,WDM 116,WS1 042,WSM 077,WND 098,WNS 043,SOL 0733,WET 0,WBG  251,WEA 0
00181289,20200122033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0418,PRS 10181,SLP 10195,WD1 112,WDM 107,WS1 044,WSM 074,WND 098,WNS 044,SOL 0734,WET 0,WBG  248,WEA 0
00181289,20200122033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0423,PRS 10181,SLP 10195,WD1 110,WDM 106,WS1 024,WSM 050,WND 099,WNS 042,SOL 0720,WET 0,WBG  251,WEA 0
