00181289,20200128014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0583,PRS 10136,SLP 10150,WD1 257,WDM 258,WS1 018,WSM 025,WND 262,WNS 016,SOL 0110,WET 0,WBG  257,WEA 2
00181289,20200128014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0587,PRS 10136,SLP 10150,WD1 276,WDM 268,WS1 009,WSM 016,WND 264,WNS 015,SOL 0107,WET 0,WBG  257,WEA 2
00181289,20200128014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0592,PRS 10136,SLP 10150,WD1 279,WDM 244,WS1 006,WSM 014,WND 264,WNS 014,SOL 0101,WET 0,WBG  259,WEA 2
00181289,20200128015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0586,PRS 10136,SLP 10150,WD1 258,WDM 252,WS1 013,WSM 023,WND 265,WNS 013,SOL 0149,WET 0,WBG  259,WEA 2
00181289,20200128015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0586,PRS 10136,SLP 10150,WD1 265,WDM 263,WS1 010,WSM 018,WND 266,WNS 013,SOL 0158,WET 0,WBG  258,WEA 2
00181289,20200128015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0591,PRS 10136,SLP 10150,WD1 266,WDM 259,WS1 014,WSM 020,WND 266,WNS 013,SOL 0246,WET 0,WBG  260,WEA 0
00181289,20200128015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0584,PRS 10136,SLP 10150,WD1 259,WDM 258,WS1 017,WSM 023,WND 264,WNS 013,SOL 0162,WET 0,WBG  258,WEA 2
00181289,20200128015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0585,PRS 10136,SLP 10150,WD1 267,WDM 247,WS1 011,WSM 024,WND 266,WNS 013,SOL 0132,WET 0,WBG  258,WEA 2
00181289,20200128015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0588,PRS 10136,SLP 10150,WD1 267,WDM 255,WS1 013,WSM 023,WND 265,WNS 013,SOL 0119,WET 0,WBG  259,WEA 2
00181289,20200128015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0593,PRS 10136,SLP 10150,WD1 262,WDM 263,WS1 011,WSM 017,WND 264,WNS 012,SOL 0146,WET 0,WBG  260,WEA 2
00181289,20200128015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0593,PRS 10136,SLP 10150,WD1 259,WDM 257,WS1 011,WSM 020,WND 265,WNS 012,SOL 0192,WET 0,WBG  260,WEA 2
00181289,20200128015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0597,PRS 10136,SLP 10150,WD1 265,WDM 253,WS1 013,WSM 020,WND 264,WNS 012,SOL 0299,WET 0,WBG  262,WEA 0
00181289,20200128015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0601,PRS 10137,SLP 10151,WD1 278,WDM 270,WS1 009,WSM 014,WND 264,WNS 012,SOL 0332,WET 0,WBG  263,WEA 0
00181289,20200128020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0600,PRS 10136,SLP 10150,WD1 269,WDM 253,WS1 013,WSM 024,WND 265,WNS 012,SOL 0169,WET 0,WBG  264,WEA 2
00181289,20200128020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0592,PRS 10136,SLP 10150,WD1 278,WDM 264,WS1 015,WSM 025,WND 267,WNS 013,SOL 0145,WET 0,WBG  260,WEA 2
00181289,20200128020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0592,PRS 10136,SLP 10150,WD1 268,WDM 263,WS1 018,WSM 033,WND 267,WNS 013,SOL 0141,WET 0,WBG  260,WEA 2
00181289,20200128020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0592,PRS 10136,SLP 10150,WD1 271,WDM 268,WS1 020,WSM 030,WND 269,WNS 013,SOL 0273,WET 0,WBG  259,WEA 0
00181289,20200128020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0596,PRS 10136,SLP 10150,WD1 273,WDM 270,WS1 015,WSM 023,WND 269,WNS 014,SOL 0445,WET 0,WBG  261,WEA 0
00181289,20200128020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0596,PRS 10136,SLP 10150,WD1 260,WDM 278,WS1 018,WSM 031,WND 268,WNS 014,SOL 0466,WET 0,WBG  262,WEA 0
00181289,20200128020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0594,PRS 10136,SLP 10150,WD1 274,WDM 256,WS1 015,WSM 020,WND 269,WNS 015,SOL 0395,WET 0,WBG  262,WEA 0
00181289,20200128020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0599,PRS 10135,SLP 10149,WD1 297,WDM 257,WS1 011,WSM 020,WND 272,WNS 015,SOL 0197,WET 0,WBG  263,WEA 2
00181289,20200128020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0601,PRS 10136,SLP 10150,WD1 264,WDM 255,WS1 010,WSM 016,WND 272,WNS 014,SOL 0421,WET 0,WBG  266,WEA 0
00181289,20200128020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0596,PRS 10136,SLP 10150,WD1 259,WDM 262,WS1 012,WSM 018,WND 271,WNS 015,SOL 0379,WET 0,WBG  265,WEA 0
00181289,20200128021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10135,SLP 10149,WD1 261,WDM 260,WS1 015,WSM 024,WND 270,WNS 015,SOL 0204,WET 0,WBG  264,WEA 0
00181289,20200128021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0585,PRS 10136,SLP 10150,WD1 266,WDM 263,WS1 018,WSM 027,WND 268,WNS 015,SOL 0456,WET 0,WBG  261,WEA 0
00181289,20200128021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0588,PRS 10136,SLP 10150,WD1 258,WDM 262,WS1 015,WSM 027,WND 267,WNS 015,SOL 0529,WET 0,WBG  262,WEA 0
00181289,20200128021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0581,PRS 10136,SLP 10150,WD1 266,WDM 261,WS1 014,WSM 021,WND 267,WNS 014,SOL 0286,WET 0,WBG  260,WEA 0
00181289,20200128021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0585,PRS 10136,SLP 10150,WD1 269,WDM 252,WS1 010,WSM 021,WND 266,WNS 014,SOL 0477,WET 0,WBG  262,WEA 0
00181289,20200128021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0586,PRS 10136,SLP 10150,WD1 258,WDM 261,WS1 015,WSM 022,WND 266,WNS 014,SOL 0526,WET 0,WBG  264,WEA 0
00181289,20200128021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0581,PRS 10136,SLP 10150,WD1 266,WDM 260,WS1 014,WSM 024,WND 265,WNS 013,SOL 0533,WET 0,WBG  263,WEA 0
00181289,20200128021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0585,PRS 10136,SLP 10150,WD1 257,WDM 256,WS1 016,WSM 030,WND 262,WNS 014,SOL 0520,WET 0,WBG  266,WEA 0
00181289,20200128021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0582,PRS 10136,SLP 10150,WD1 260,WDM 256,WS1 013,WSM 024,WND 262,WNS 014,SOL 0543,WET 0,WBG  266,WEA 0
00181289,20200128021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0582,PRS 10136,SLP 10150,WD1 268,WDM 265,WS1 015,WSM 024,WND 263,WNS 015,SOL 0554,WET 0,WBG  267,WEA 0
00181289,20200128022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0579,PRS 10136,SLP 10150,WD1 260,WDM 235,WS1 008,WSM 017,WND 263,WNS 014,SOL 0541,WET 0,WBG  267,WEA 0
00181289,20200128022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0576,PRS 10135,SLP 10149,WD1 273,WDM 263,WS1 014,WSM 045,WND 263,WNS 013,SOL 0510,WET 0,WBG  267,WEA 0
00181289,20200128022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0574,PRS 10135,SLP 10149,WD1 263,WDM 263,WS1 021,WSM 047,WND 264,WNS 014,SOL 0511,WET 0,WBG  266,WEA 0
00181289,20200128022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0578,PRS 10135,SLP 10149,WD1 281,WDM 242,WS1 012,WSM 020,WND 265,WNS 014,SOL 0512,WET 0,WBG  268,WEA 0
00181289,20200128022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0578,PRS 10135,SLP 10149,WD1 274,WDM 261,WS1 011,WSM 020,WND 265,WNS 014,SOL 0510,WET 0,WBG  270,WEA 0
00181289,20200128022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0571,PRS 10135,SLP 10149,WD1 256,WDM 256,WS1 017,WSM 029,WND 265,WNS 014,SOL 0553,WET 0,WBG  268,WEA 0
00181289,20200128022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0572,PRS 10135,SLP 10149,WD1 261,WDM 264,WS1 014,WSM 024,WND 265,WNS 014,SOL 0560,WET 0,WBG  268,WEA 0
00181289,20200128022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0569,PRS 10135,SLP 10149,WD1 277,WDM 266,WS1 012,WSM 021,WND 267,WNS 014,SOL 0560,WET 0,WBG  267,WEA 0
00181289,20200128022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0570,PRS 10135,SLP 10149,WD1 265,WDM 254,WS1 016,WSM 024,WND 267,WNS 014,SOL 0553,WET 0,WBG  267,WEA 0
00181289,20200128022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0568,PRS 10135,SLP 10149,WD1 261,WDM 258,WS1 012,WSM 022,WND 266,WNS 014,SOL 0567,WET 0,WBG  267,WEA 0
00181289,20200128023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0568,PRS 10135,SLP 10149,WD1 265,WDM 252,WS1 012,WSM 028,WND 266,WNS 014,SOL 0570,WET 0,WBG  268,WEA 0
00181289,20200128023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0562,PRS 10135,SLP 10149,WD1 258,WDM 261,WS1 020,WSM 028,WND 265,WNS 015,SOL 0567,WET 0,WBG  267,WEA 0
00181289,20200128023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0557,PRS 10134,SLP 10148,WD1 262,WDM 258,WS1 016,WSM 027,WND 264,WNS 014,SOL 0371,WET 0,WBG  264,WEA 0
00181289,20200128023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0557,PRS 10133,SLP 10147,WD1 264,WDM 265,WS1 017,WSM 024,WND 263,WNS 015,SOL 0124,WET 0,WBG  262,WEA 2
00181289,20200128023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0559,PRS 10133,SLP 10147,WD1 262,WDM 260,WS1 017,WSM 024,WND 262,WNS 015,SOL 0120,WET 0,WBG  261,WEA 2
00181289,20200128023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0564,PRS 10134,SLP 10148,WD1 259,WDM 271,WS1 013,WSM 020,WND 263,WNS 015,SOL 0205,WET 0,WBG  261,WEA 0
00181289,20200128023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0565,PRS 10134,SLP 10148,WD1 259,WDM 253,WS1 012,WSM 018,WND 263,WNS 015,SOL 0400,WET 0,WBG  262,WEA 0
00181289,20200128023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0567,PRS 10135,SLP 10149,WD1 284,WDM 299,WS1 008,WSM 012,WND 263,WNS 014,SOL 0540,WET 0,WBG  264,WEA 0
00181289,20200128023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0570,PRS 10135,SLP 10149,WD1 322,WDM 290,WS1 009,WSM 015,WND 266,WNS 014,SOL 0591,WET 0,WBG  266,WEA 0
00181289,20200128023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0566,PRS 10134,SLP 10148,WD1 261,WDM 254,WS1 014,WSM 026,WND 266,WNS 014,SOL 0390,WET 0,WBG  267,WEA 0
00181289,20200128024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0557,PRS 10134,SLP 10148,WD1 255,WDM 251,WS1 018,WSM 029,WND 264,WNS 014,SOL 0212,WET 0,WBG  264,WEA 0
00181289,20200128024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0555,PRS 10134,SLP 10148,WD1 259,WDM 264,WS1 020,WSM 027,WND 265,WNS 014,SOL 0479,WET 0,WBG  262,WEA 0
00181289,20200128024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0556,PRS 10134,SLP 10148,WD1 312,WDM 312,WS1 014,WSM 023,WND 269,WNS 014,SOL 0592,WET 0,WBG  262,WEA 0
00181289,20200128024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0561,PRS 10134,SLP 10148,WD1 284,WDM 305,WS1 008,WSM 014,WND 270,WNS 013,SOL 0596,WET 0,WBG  265,WEA 0
00181289,20200128024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0561,PRS 10134,SLP 10148,WD1 298,WDM 303,WS1 010,WSM 015,WND 274,WNS 013,SOL 0589,WET 0,WBG  268,WEA 0
00181289,20200128024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0560,PRS 10134,SLP 10148,WD1 289,WDM 285,WS1 010,WSM 014,WND 277,WNS 012,SOL 0600,WET 0,WBG  269,WEA 0
00181289,20200128024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0555,PRS 10135,SLP 10149,WD1 312,WDM 254,WS1 007,WSM 013,WND 281,WNS 012,SOL 0622,WET 0,WBG  270,WEA 0
00181289,20200128024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10134,SLP 10148,WD1 287,WDM 279,WS1 015,WSM 023,WND 281,WNS 013,SOL 0264,WET 0,WBG  268,WEA 0
00181289,20200128024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0548,PRS 10133,SLP 10147,WD1 312,WDM 324,WS1 014,WSM 020,WND 282,WNS 013,SOL 0175,WET 0,WBG  266,WEA 2
00181289,20200128024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0546,PRS 10133,SLP 10147,WD1 311,WDM 314,WS1 019,WSM 029,WND 289,WNS 014,SOL 0164,WET 0,WBG  262,WEA 2
00181289,20200128025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0552,PRS 10134,SLP 10148,WD1 305,WDM 299,WS1 008,WSM 013,WND 295,WNS 013,SOL 0458,WET 0,WBG  261,WEA 0
00181289,20200128025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0561,PRS 10134,SLP 10148,WD1 273,WDM 262,WS1 009,WSM 017,WND 300,WNS 011,SOL 0617,WET 0,WBG  265,WEA 0
00181289,20200128025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0560,PRS 10133,SLP 10147,WD1 256,WDM 257,WS1 010,WSM 023,WND 294,WNS 011,SOL 0449,WET 0,WBG  267,WEA 0
00181289,20200128025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0560,PRS 10133,SLP 10147,WD1 266,WDM 284,WS1 013,WSM 022,WND 292,WNS 012,SOL 0320,WET 0,WBG  267,WEA 0
00181289,20200128025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0560,PRS 10133,SLP 10147,WD1 259,WDM 250,WS1 018,WSM 028,WND 286,WNS 012,SOL 0578,WET 0,WBG  266,WEA 0
00181289,20200128025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0554,PRS 10133,SLP 10147,WD1 270,WDM 263,WS1 010,WSM 020,WND 284,WNS 012,SOL 0513,WET 0,WBG  264,WEA 0
00181289,20200128025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0558,PRS 10133,SLP 10147,WD1 298,WDM 283,WS1 008,WSM 017,WND 284,WNS 012,SOL 0573,WET 0,WBG  265,WEA 0
00181289,20200128025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0559,PRS 10133,SLP 10147,WD1 260,WDM 267,WS1 017,WSM 031,WND 280,WNS 013,SOL 0653,WET 0,WBG  267,WEA 0
00181289,20200128025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0553,PRS 10133,SLP 10147,WD1 289,WDM 269,WS1 009,WSM 015,WND 277,WNS 012,SOL 0664,WET 0,WBG  265,WEA 0
00181289,20200128025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0557,PRS 10133,SLP 10147,WD1 263,WDM 257,WS1 017,WSM 024,WND 270,WNS 012,SOL 0662,WET 0,WBG  267,WEA 0
00181289,20200128030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0559,PRS 10133,SLP 10147,WD1 275,WDM 255,WS1 009,WSM 015,WND 268,WNS 012,SOL 0650,WET 0,WBG  269,WEA 0
00181289,20200128030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0557,PRS 10133,SLP 10147,WD1 301,WDM 324,WS1 008,WSM 013,WND 270,WNS 012,SOL 0650,WET 0,WBG  270,WEA 0
00181289,20200128030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0559,PRS 10133,SLP 10147,WD1 261,WDM 267,WS1 010,WSM 019,WND 270,WNS 012,SOL 0675,WET 0,WBG  273,WEA 0
00181289,20200128030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0547,PRS 10132,SLP 10146,WD1 253,WDM 256,WS1 019,WSM 030,WND 268,WNS 013,SOL 0254,WET 0,WBG  269,WEA 0
00181289,20200128030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0545,PRS 10133,SLP 10147,WD1 260,WDM 248,WS1 014,WSM 023,WND 268,WNS 012,SOL 0616,WET 0,WBG  266,WEA 0
00181289,20200128030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0550,PRS 10132,SLP 10146,WD1 315,WDM 262,WS1 006,WSM 017,WND 270,WNS 012,SOL 0423,WET 0,WBG  267,WEA 0
00181289,20200128030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0551,PRS 10132,SLP 10146,WD1 261,WDM 266,WS1 019,WSM 024,WND 267,WNS 013,SOL 0189,WET 0,WBG  268,WEA 2
00181289,20200128030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0548,PRS 10132,SLP 10146,WD1 261,WDM 257,WS1 014,WSM 023,WND 267,WNS 013,SOL 0567,WET 0,WBG  264,WEA 0
00181289,20200128030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0557,PRS 10131,SLP 10145,WD1 258,WDM 265,WS1 009,WSM 023,WND 265,WNS 013,SOL 0194,WET 0,WBG  267,WEA 2
00181289,20200128030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0555,PRS 10131,SLP 10145,WD1 249,WDM 244,WS1 016,WSM 028,WND 263,WNS 012,SOL 0357,WET 0,WBG  266,WEA 0
00181289,20200128031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0559,PRS 10131,SLP 10145,WD1 251,WDM 260,WS1 017,WSM 024,WND 261,WNS 013,SOL 0650,WET 0,WBG  266,WEA 0
00181289,20200128031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0557,PRS 10131,SLP 10145,WD1 256,WDM 257,WS1 017,WSM 027,WND 258,WNS 014,SOL 0678,WET 0,WBG  266,WEA 0
00181289,20200128031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0556,PRS 10131,SLP 10145,WD1 260,WDM 256,WS1 020,WSM 027,WND 258,WNS 015,SOL 0682,WET 0,WBG  265,WEA 0
00181289,20200128031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0557,PRS 10131,SLP 10145,WD1 276,WDM 264,WS1 016,WSM 029,WND 261,WNS 015,SOL 0653,WET 0,WBG  265,WEA 0
00181289,20200128031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0558,PRS 10131,SLP 10145,WD1 275,WDM 263,WS1 016,WSM 027,WND 262,WNS 015,SOL 0667,WET 0,WBG  266,WEA 0
00181289,20200128031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0560,PRS 10131,SLP 10145,WD1 272,WDM 260,WS1 011,WSM 020,WND 261,WNS 016,SOL 0628,WET 0,WBG  268,WEA 0
00181289,20200128031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0560,PRS 10131,SLP 10145,WD1 258,WDM 263,WS1 018,WSM 024,WND 261,WNS 015,SOL 0659,WET 0,WBG  269,WEA 0
00181289,20200128031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0556,PRS 10130,SLP 10144,WD1 274,WDM 262,WS1 010,WSM 024,WND 262,WNS 015,SOL 0699,WET 0,WBG  269,WEA 0
00181289,20200128031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0556,PRS 10130,SLP 10144,WD1 255,WDM 256,WS1 017,WSM 030,WND 261,WNS 016,SOL 0713,WET 0,WBG  270,WEA 0
00181289,20200128031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0552,PRS 10130,SLP 10144,WD1 267,WDM 254,WS1 011,WSM 019,WND 263,WNS 015,SOL 0700,WET 0,WBG  269,WEA 0
00181289,20200128032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0552,PRS 10130,SLP 10144,WD1 253,WDM 249,WS1 010,WSM 022,WND 264,WNS 015,SOL 0504,WET 0,WBG  271,WEA 0
00181289,20200128032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0549,PRS 10130,SLP 10144,WD1 262,WDM 249,WS1 012,WSM 019,WND 265,WNS 014,SOL 0561,WET 0,WBG  271,WEA 0
00181289,20200128032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0552,PRS 10130,SLP 10144,WD1 259,WDM 255,WS1 016,WSM 031,WND 265,WNS 014,SOL 0637,WET 0,WBG  273,WEA 0
00181289,20200128032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0551,PRS 10129,SLP 10143,WD1 261,WDM 264,WS1 021,WSM 034,WND 263,WNS 014,SOL 0646,WET 0,WBG  271,WEA 0
00181289,20200128032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0551,PRS 10129,SLP 10143,WD1 268,WDM 263,WS1 018,WSM 038,WND 262,WNS 014,SOL 0453,WET 0,WBG  269,WEA 0
00181289,20200128032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0550,PRS 10129,SLP 10143,WD1 248,WDM 244,WS1 017,WSM 030,WND 260,WNS 015,SOL 0677,WET 0,WBG  268,WEA 0
00181289,20200128032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0546,PRS 10129,SLP 10143,WD1 258,WDM 252,WS1 023,WSM 034,WND 260,WNS 016,SOL 0676,WET 0,WBG  266,WEA 0
00181289,20200128032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0551,PRS 10129,SLP 10143,WD1 269,WDM 284,WS1 020,WSM 029,WND 260,WNS 017,SOL 0675,WET 0,WBG  267,WEA 0
00181289,20200128032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0554,PRS 10129,SLP 10143,WD1 268,WDM 285,WS1 018,WSM 027,WND 262,WNS 017,SOL 0683,WET 0,WBG  268,WEA 0
00181289,20200128032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0552,PRS 10129,SLP 10143,WD1 276,WDM 252,WS1 012,WSM 028,WND 262,WNS 017,SOL 0531,WET 0,WBG  268,WEA 0
00181289,20200128033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0555,PRS 10128,SLP 10142,WD1 273,WDM 249,WS1 016,WSM 030,WND 264,WNS 017,SOL 0124,WET 0,WBG  270,WEA 2
00181289,20200128033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10128,SLP 10142,WD1 287,WDM 277,WS1 015,WSM 023,WND 266,WNS 018,SOL 0535,WET 0,WBG  268,WEA 0
00181289,20200128033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0549,PRS 10128,SLP 10142,WD1 284,WDM 287,WS1 018,WSM 026,WND 268,WNS 018,SOL 0683,WET 0,WBG  267,WEA 0
00181289,20200128033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0547,PRS 10128,SLP 10142,WD1 299,WDM 282,WS1 016,WSM 025,WND 272,WNS 017,SOL 0659,WET 0,WBG  268,WEA 0
