00181289,20200119015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0572,PRS 10161,SLP 10175,WD1 239,WDM 231,WS1 020,WSM 028,WND 238,WNS 017,SOL 0189,WET 0,WBG  264,WEA 2
00181289,20200119015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0573,PRS 10162,SLP 10176,WD1 236,WDM 234,WS1 017,WSM 024,WND 237,WNS 016,SOL 0286,WET 0,WBG  264,WEA 0
00181289,20200119015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0578,PRS 10162,SLP 10176,WD1 240,WDM 250,WS1 017,WSM 028,WND 237,WNS 016,SOL 0364,WET 0,WBG  265,WEA 0
00181289,20200119014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0583,PRS 10162,SLP 10176,WD1 243,WDM 254,WS1 017,WSM 022,WND 237,WNS 016,SOL 0239,WET 0,WBG  267,WEA 0
00181289,20200119014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0580,PRS 10162,SLP 10176,WD1 235,WDM 245,WS1 015,WSM 019,WND 236,WNS 016,SOL 0258,WET 0,WBG  266,WEA 0
00181289,20200119014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0573,PRS 10162,SLP 10176,WD1 240,WDM 244,WS1 017,WSM 025,WND 237,WNS 017,SOL 0242,WET 0,WBG  264,WEA 0
00181289,20200119014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0570,PRS 10162,SLP 10176,WD1 243,WDM 246,WS1 017,WSM 027,WND 236,WNS 017,SOL 0360,WET 0,WBG  263,WEA 0
00181289,20200119015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0568,PRS 10161,SLP 10175,WD1 238,WDM 230,WS1 018,WSM 023,WND 239,WNS 018,SOL 0254,WET 0,WBG  262,WEA 0
00181289,20200119015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0566,PRS 10161,SLP 10175,WD1 239,WDM 240,WS1 022,WSM 027,WND 240,WNS 018,SOL 0268,WET 0,WBG  262,WEA 0
00181289,20200119015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0562,PRS 10161,SLP 10175,WD1 237,WDM 249,WS1 022,WSM 034,WND 239,WNS 019,SOL 0239,WET 0,WBG  261,WEA 0
00181289,20200119015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0551,PRS 10161,SLP 10175,WD1 236,WDM 239,WS1 018,WSM 028,WND 239,WNS 019,SOL 0226,WET 0,WBG  259,WEA 0
00181289,20200119015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0556,PRS 10161,SLP 10175,WD1 241,WDM 238,WS1 016,WSM 023,WND 239,WNS 019,SOL 0256,WET 0,WBG  261,WEA 0
00181289,20200119015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0558,PRS 10161,SLP 10175,WD1 231,WDM 241,WS1 014,WSM 024,WND 238,WNS 019,SOL 0231,WET 0,WBG  262,WEA 0
00181289,20200119020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0562,PRS 10161,SLP 10175,WD1 239,WDM 237,WS1 016,WSM 026,WND 238,WNS 018,SOL 0383,WET 0,WBG  263,WEA 0
00181289,20200119020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0561,PRS 10161,SLP 10175,WD1 242,WDM 243,WS1 015,WSM 029,WND 238,WNS 018,SOL 0315,WET 0,WBG  264,WEA 0
00181289,20200119020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0555,PRS 10161,SLP 10175,WD1 239,WDM 246,WS1 015,WSM 028,WND 238,WNS 018,SOL 0357,WET 0,WBG  263,WEA 0
00181289,20200119020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0560,PRS 10161,SLP 10175,WD1 236,WDM 237,WS1 015,WSM 024,WND 238,WNS 017,SOL 0394,WET 0,WBG  265,WEA 0
00181289,20200119020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0563,PRS 10161,SLP 10175,WD1 235,WDM 241,WS1 015,WSM 025,WND 238,WNS 017,SOL 0280,WET 0,WBG  266,WEA 0
00181289,20200119020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0556,PRS 10161,SLP 10175,WD1 238,WDM 241,WS1 020,WSM 030,WND 237,WNS 017,SOL 0240,WET 0,WBG  265,WEA 0
00181289,20200119020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0547,PRS 10161,SLP 10175,WD1 241,WDM 249,WS1 017,WSM 023,WND 238,WNS 016,SOL 0260,WET 0,WBG  261,WEA 0
00181289,20200119020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0549,PRS 10161,SLP 10175,WD1 243,WDM 244,WS1 014,WSM 028,WND 238,WNS 016,SOL 0276,WET 0,WBG  263,WEA 0
00181289,20200119020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0550,PRS 10162,SLP 10176,WD1 225,WDM 233,WS1 014,WSM 024,WND 237,WNS 016,SOL 0463,WET 0,WBG  264,WEA 0
00181289,20200119020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0545,PRS 10162,SLP 10176,WD1 236,WDM 234,WS1 018,WSM 026,WND 237,WNS 016,SOL 0483,WET 0,WBG  263,WEA 0
00181289,20200119021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0547,PRS 10161,SLP 10175,WD1 243,WDM 247,WS1 019,WSM 023,WND 238,WNS 016,SOL 0389,WET 0,WBG  264,WEA 0
00181289,20200119021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0542,PRS 10161,SLP 10175,WD1 241,WDM 244,WS1 017,WSM 027,WND 238,WNS 016,SOL 0342,WET 0,WBG  262,WEA 0
00181289,20200119021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0546,PRS 10161,SLP 10175,WD1 238,WDM 247,WS1 019,WSM 029,WND 238,WNS 017,SOL 0222,WET 0,WBG  264,WEA 0
00181289,20200119021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0558,PRS 10161,SLP 10175,WD1 237,WDM 242,WS1 017,WSM 027,WND 238,WNS 017,SOL 0193,WET 0,WBG  266,WEA 2
00181289,20200119021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0563,PRS 10161,SLP 10175,WD1 236,WDM 251,WS1 012,WSM 028,WND 238,WNS 017,SOL 0195,WET 0,WBG  267,WEA 2
00181289,20200119021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0550,PRS 10161,SLP 10175,WD1 232,WDM 237,WS1 013,WSM 023,WND 238,WNS 016,SOL 0269,WET 0,WBG  264,WEA 0
00181289,20200119021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0553,PRS 10161,SLP 10175,WD1 232,WDM 243,WS1 014,WSM 025,WND 237,WNS 016,SOL 0387,WET 0,WBG  264,WEA 0
00181289,20200119021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0562,PRS 10162,SLP 10176,WD1 235,WDM 234,WS1 010,WSM 018,WND 236,WNS 015,SOL 0529,WET 0,WBG  268,WEA 0
00181289,20200119021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0555,PRS 10161,SLP 10175,WD1 237,WDM 250,WS1 018,WSM 026,WND 237,WNS 016,SOL 0537,WET 0,WBG  268,WEA 0
00181289,20200119021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0551,PRS 10161,SLP 10175,WD1 242,WDM 243,WS1 024,WSM 032,WND 238,WNS 016,SOL 0456,WET 0,WBG  266,WEA 0
00181289,20200119022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0557,PRS 10161,SLP 10175,WD1 244,WDM 245,WS1 021,WSM 036,WND 238,WNS 017,SOL 0473,WET 0,WBG  266,WEA 0
00181289,20200119022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0557,PRS 10161,SLP 10175,WD1 239,WDM 248,WS1 015,WSM 029,WND 238,WNS 016,SOL 0439,WET 0,WBG  267,WEA 0
00181289,20200119022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0550,PRS 10161,SLP 10175,WD1 237,WDM 243,WS1 020,WSM 027,WND 238,WNS 016,SOL 0462,WET 0,WBG  268,WEA 0
00181289,20200119022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0551,PRS 10161,SLP 10175,WD1 237,WDM 245,WS1 011,WSM 025,WND 238,WNS 016,SOL 0470,WET 0,WBG  268,WEA 0
00181289,20200119022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0557,PRS 10160,SLP 10174,WD1 246,WDM 242,WS1 013,WSM 022,WND 239,WNS 016,SOL 0350,WET 0,WBG  271,WEA 0
00181289,20200119022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0555,PRS 10161,SLP 10175,WD1 237,WDM 234,WS1 014,WSM 023,WND 239,WNS 016,SOL 0479,WET 0,WBG  271,WEA 0
00181289,20200119022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0544,PRS 10160,SLP 10174,WD1 243,WDM 237,WS1 022,WSM 035,WND 240,WNS 017,SOL 0503,WET 0,WBG  267,WEA 0
00181289,20200119022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0549,PRS 10160,SLP 10174,WD1 237,WDM 232,WS1 020,WSM 034,WND 240,WNS 018,SOL 0506,WET 0,WBG  267,WEA 0
00181289,20200119022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0558,PRS 10160,SLP 10174,WD1 238,WDM 243,WS1 016,WSM 029,WND 240,WNS 018,SOL 0507,WET 0,WBG  270,WEA 0
00181289,20200119022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0561,PRS 10160,SLP 10174,WD1 241,WDM 242,WS1 015,WSM 030,WND 240,WNS 017,SOL 0449,WET 0,WBG  271,WEA 0
00181289,20200119023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0553,PRS 10160,SLP 10174,WD1 239,WDM 242,WS1 017,WSM 032,WND 239,WNS 016,SOL 0357,WET 0,WBG  268,WEA 0
00181289,20200119023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0552,PRS 10160,SLP 10174,WD1 235,WDM 239,WS1 010,WSM 019,WND 239,WNS 016,SOL 0239,WET 0,WBG  268,WEA 0
00181289,20200119023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0547,PRS 10160,SLP 10174,WD1 237,WDM 231,WS1 012,WSM 020,WND 239,WNS 015,SOL 0250,WET 0,WBG  269,WEA 0
00181289,20200119023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0531,PRS 10159,SLP 10173,WD1 235,WDM 237,WS1 022,WSM 031,WND 239,WNS 016,SOL 0223,WET 0,WBG  264,WEA 0
00181289,20200119023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0529,PRS 10159,SLP 10173,WD1 237,WDM 240,WS1 017,WSM 022,WND 238,WNS 017,SOL 0234,WET 0,WBG  262,WEA 0
00181289,20200119023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0534,PRS 10159,SLP 10173,WD1 237,WDM 244,WS1 018,WSM 026,WND 238,WNS 017,SOL 0257,WET 0,WBG  264,WEA 0
00181289,20200119023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0534,PRS 10159,SLP 10173,WD1 240,WDM 234,WS1 016,WSM 026,WND 238,WNS 016,SOL 0269,WET 0,WBG  263,WEA 0
00181289,20200119023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0542,PRS 10159,SLP 10173,WD1 236,WDM 232,WS1 013,WSM 025,WND 238,WNS 016,SOL 0249,WET 0,WBG  265,WEA 0
00181289,20200119023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0533,PRS 10159,SLP 10173,WD1 239,WDM 244,WS1 018,WSM 028,WND 238,WNS 016,SOL 0233,WET 0,WBG  264,WEA 0
00181289,20200119023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0524,PRS 10159,SLP 10173,WD1 242,WDM 247,WS1 016,WSM 023,WND 238,WNS 016,SOL 0246,WET 0,WBG  261,WEA 0
00181289,20200119024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0525,PRS 10159,SLP 10173,WD1 242,WDM 238,WS1 019,WSM 032,WND 238,WNS 016,SOL 0297,WET 0,WBG  261,WEA 0
00181289,20200119024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0528,PRS 10159,SLP 10173,WD1 251,WDM 251,WS1 017,WSM 035,WND 240,WNS 017,SOL 0253,WET 0,WBG  262,WEA 0
00181289,20200119024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0530,PRS 10159,SLP 10173,WD1 257,WDM 248,WS1 021,WSM 028,WND 242,WNS 018,SOL 0248,WET 0,WBG  261,WEA 0
00181289,20200119024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0532,PRS 10159,SLP 10173,WD1 243,WDM 241,WS1 017,WSM 026,WND 244,WNS 017,SOL 0242,WET 0,WBG  263,WEA 0
00181289,20200119024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0533,PRS 10159,SLP 10173,WD1 243,WDM 251,WS1 016,WSM 028,WND 243,WNS 017,SOL 0248,WET 0,WBG  263,WEA 0
00181289,20200119024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0534,PRS 10159,SLP 10173,WD1 240,WDM 234,WS1 014,WSM 022,WND 243,WNS 017,SOL 0249,WET 0,WBG  263,WEA 0
00181289,20200119024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200119024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0538,PRS 10159,SLP 10173,WD1 250,WDM 234,WS1 015,WSM 024,WND 246,WNS 017,SOL 0227,WET 0,WBG  265,WEA 0
00181289,20200119024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0536,PRS 10159,SLP 10173,WD1 251,WDM 237,WS1 014,WSM 023,WND 247,WNS 016,SOL 0213,WET 0,WBG  265,WEA 0
00181289,20200119024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0533,PRS 10159,SLP 10173,WD1 239,WDM 236,WS1 020,WSM 030,WND 247,WNS 017,SOL 0195,WET 0,WBG  264,WEA 2
00181289,20200119034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0560,PRS 10154,SLP 10168,WD1 238,WDM 238,WS1 014,WSM 026,WND 236,WNS 014,SOL 0221,WET 0,WBG  268,WEA 0
00181289,20200119034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0558,PRS 10154,SLP 10168,WD1 230,WDM 239,WS1 011,WSM 022,WND 236,WNS 014,SOL 0220,WET 0,WBG  266,WEA 0
00181289,20200119034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0555,PRS 10154,SLP 10168,WD1 242,WDM 231,WS1 010,WSM 020,WND 237,WNS 015,SOL 0221,WET 0,WBG  265,WEA 0
00181289,20200119034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0554,PRS 10155,SLP 10169,WD1 240,WDM 232,WS1 014,WSM 021,WND 237,WNS 016,SOL 0221,WET 0,WBG  265,WEA 0
00181289,20200119034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0557,PRS 10155,SLP 10169,WD1 240,WDM 227,WS1 014,WSM 026,WND 237,WNS 016,SOL 0217,WET 0,WBG  265,WEA 0
00181289,20200119034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0557,PRS 10155,SLP 10169,WD1 229,WDM 231,WS1 012,WSM 017,WND 237,WNS 017,SOL 0209,WET 0,WBG  264,WEA 0
00181289,20200119034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0553,PRS 10155,SLP 10169,WD1 234,WDM 229,WS1 014,WSM 020,WND 237,WNS 017,SOL 0200,WET 0,WBG  262,WEA 0
00181289,20200119033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0554,PRS 10155,SLP 10169,WD1 232,WDM 240,WS1 015,WSM 021,WND 237,WNS 017,SOL 0193,WET 0,WBG  263,WEA 2
00181289,20200119033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0552,PRS 10155,SLP 10169,WD1 238,WDM 241,WS1 016,WSM 026,WND 237,WNS 017,SOL 0186,WET 0,WBG  261,WEA 2
00181289,20200119033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0554,PRS 10155,SLP 10169,WD1 239,WDM 241,WS1 017,WSM 026,WND 238,WNS 017,SOL 0181,WET 0,WBG  262,WEA 2
00181289,20200119033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0553,PRS 10155,SLP 10169,WD1 237,WDM 240,WS1 017,WSM 023,WND 237,WNS 017,SOL 0177,WET 0,WBG  262,WEA 2
00181289,20200119033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0553,PRS 10155,SLP 10169,WD1 237,WDM 240,WS1 019,WSM 025,WND 238,WNS 016,SOL 0175,WET 0,WBG  262,WEA 2
00181289,20200119033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0556,PRS 10155,SLP 10169,WD1 238,WDM 234,WS1 018,WSM 023,WND 237,WNS 016,SOL 0174,WET 0,WBG  262,WEA 2
00181289,20200119033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0552,PRS 10155,SLP 10169,WD1 240,WDM 241,WS1 020,WSM 026,WND 237,WNS 015,SOL 0170,WET 0,WBG  261,WEA 2
00181289,20200119033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0552,PRS 10156,SLP 10170,WD1 237,WDM 227,WS1 017,WSM 023,WND 236,WNS 015,SOL 0158,WET 0,WBG  261,WEA 2
00181289,20200119033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200119033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0554,PRS 10156,SLP 10170,WD1 238,WDM 240,WS1 015,WSM 019,WND 236,WNS 014,SOL 0137,WET 0,WBG  262,WEA 2
00181289,20200119032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0556,PRS 10156,SLP 10170,WD1 236,WDM 240,WS1 015,WSM 020,WND 235,WNS 014,SOL 0134,WET 0,WBG  262,WEA 2
00181289,20200119032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0554,PRS 10156,SLP 10170,WD1 242,WDM 253,WS1 016,WSM 023,WND 235,WNS 013,SOL 0137,WET 0,WBG  262,WEA 2
00181289,20200119032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0560,PRS 10156,SLP 10170,WD1 236,WDM 237,WS1 015,WSM 022,WND 233,WNS 014,SOL 0140,WET 0,WBG  263,WEA 2
00181289,20200119032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0564,PRS 10156,SLP 10170,WD1 237,WDM 246,WS1 013,WSM 019,WND 233,WNS 014,SOL 0140,WET 0,WBG  263,WEA 2
00181289,20200119032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0567,PRS 10156,SLP 10170,WD1 235,WDM 254,WS1 014,WSM 020,WND 233,WNS 014,SOL 0133,WET 0,WBG  264,WEA 2
00181289,20200119032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200119032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0565,PRS 10156,SLP 10170,WD1 234,WDM 227,WS1 017,WSM 022,WND 235,WNS 015,SOL 0128,WET 0,WBG  265,WEA 2
00181289,20200119032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0558,PRS 10156,SLP 10170,WD1 240,WDM 240,WS1 013,WSM 019,WND 235,WNS 015,SOL 0127,WET 0,WBG  263,WEA 2
00181289,20200119032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0561,PRS 10156,SLP 10170,WD1 231,WDM 255,WS1 009,WSM 014,WND 235,WNS 016,SOL 0119,WET 0,WBG  264,WEA 2
00181289,20200119032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0567,PRS 10156,SLP 10170,WD1 228,WDM 238,WS1 010,WSM 021,WND 235,WNS 017,SOL 0109,WET 0,WBG  264,WEA 2
00181289,20200119031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0561,PRS 10156,SLP 10170,WD1 230,WDM 239,WS1 013,WSM 018,WND 236,WNS 017,SOL 0100,WET 0,WBG  263,WEA 2
00181289,20200119031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200119031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0565,PRS 10156,SLP 10170,WD1 235,WDM 232,WS1 014,WSM 020,WND 236,WNS 016,SOL 0098,WET 0,WBG  264,WEA 2
00181289,20200119031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0561,PRS 10156,SLP 10170,WD1 235,WDM 240,WS1 018,WSM 028,WND 237,WNS 017,SOL 0106,WET 0,WBG  263,WEA 2
00181289,20200119031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0562,PRS 10156,SLP 10170,WD1 238,WDM 241,WS1 018,WSM 029,WND 237,WNS 017,SOL 0113,WET 0,WBG  263,WEA 2
00181289,20200119031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0558,PRS 10157,SLP 10171,WD1 238,WDM 245,WS1 018,WSM 027,WND 236,WNS 017,SOL 0123,WET 0,WBG  262,WEA 2
00181289,20200119031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0558,PRS 10157,SLP 10171,WD1 239,WDM 232,WS1 020,WSM 028,WND 236,WNS 017,SOL 0128,WET 0,WBG  262,WEA 2
00181289,20200119031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200119031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0552,PRS 10157,SLP 10171,WD1 235,WDM 241,WS1 019,WSM 025,WND 236,WNS 017,SOL 0116,WET 0,WBG  261,WEA 2
00181289,20200119031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0555,PRS 10157,SLP 10171,WD1 235,WDM 230,WS1 017,WSM 029,WND 236,WNS 016,SOL 0109,WET 0,WBG  262,WEA 2
00181289,20200119030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0568,PRS 10157,SLP 10171,WD1 232,WDM 223,WS1 010,WSM 018,WND 236,WNS 017,SOL 0106,WET 0,WBG  265,WEA 2
00181289,20200119030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0565,PRS 10157,SLP 10171,WD1 236,WDM 243,WS1 009,WSM 018,WND 236,WNS 018,SOL 0104,WET 0,WBG  263,WEA 2
00181289,20200119030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0562,PRS 10157,SLP 10171,WD1 238,WDM 232,WS1 019,WSM 027,WND 236,WNS 018,SOL 0102,WET 0,WBG  262,WEA 2
00181289,20200119030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0562,PRS 10157,SLP 10171,WD1 235,WDM 241,WS1 019,WSM 030,WND 236,WNS 018,SOL 0099,WET 0,WBG  262,WEA 2
00181289,20200119030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200119030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0558,PRS 10158,SLP 10172,WD1 235,WDM 234,WS1 019,WSM 025,WND 238,WNS 017,SOL 0104,WET 0,WBG  262,WEA 2
00181289,20200119030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0554,PRS 10158,SLP 10172,WD1 236,WDM 239,WS1 020,WSM 025,WND 238,WNS 017,SOL 0108,WET 0,WBG  262,WEA 2
